754.3178100585938,130.86766052246094,117.39312744140625,112.73786926269531,109.584228515625,107.3279037475586,105.02165985107422,103.7102279663086,101.73448944091797,100.11934661865234,99.76994323730469,99.46260833740234,98.77854919433594,96.6016616821289,97.26505279541016,96.43582916259766,95.78385162353516,95.63030242919922,95.59613037109375,95.90738677978516,95.45855712890625,95.31832885742188,95.0851058959961,94.10115814208984,94.2362060546875,93.20341491699219,92.97203063964844,93.30127716064453,92.96562957763672,93.291015625,92.61970520019531,91.62397003173828,91.87980651855469,91.51521301269531,91.62174987792969,91.22920989990234,91.67650604248047,91.69518280029297,92.24998474121094,90.52008819580078,90.34062194824219,90.66393280029297,90.25834655761719,90.17948913574219,90.4283676147461,90.64546966552734,90.04895782470703,91.85903930664062,90.17163848876953,90.48121643066406,89.22427368164062,89.48851776123047,88.7962646484375,88.91215515136719,88.90706634521484,88.78474426269531,88.24542999267578,88.42577362060547,88.99830627441406,89.13241577148438,88.8099136352539,88.21867370605469,87.83663177490234,88.15890502929688,88.40702819824219,88.25045776367188,88.6500244140625,88.45487213134766,88.29196166992188,87.89993286132812,87.67086029052734,88.44575500488281,87.27830505371094,87.57129669189453,87.94697570800781,87.73503875732422,87.9393539428711,87.17137145996094,87.1213607788086,86.90135192871094,87.1849136352539,87.50621795654297,87.80059051513672,87.22747039794922,87.11713409423828,86.73771667480469,87.03585052490234,87.48920440673828,87.34649658203125,86.4599838256836,87.19377899169922,86.58940887451172,87.28112030029297,87.08909606933594,87.14202880859375,86.62425231933594,87.29689025878906,86.28741455078125,86.18187713623047,86.75162506103516,
299.5648193359375,111.16754913330078,100.72574615478516,97.5794448852539,94.85999298095703,95.11375427246094,94.0411605834961,94.22055053710938,93.73278045654297,93.15218353271484,92.84597778320312,93.15831756591797,92.7154769897461,92.69477081298828,93.41340637207031,92.78517150878906,92.0718994140625,92.06018829345703,92.84220123291016,92.69612121582031,92.5526123046875,91.99044036865234,92.88288879394531,93.43232727050781,91.78771209716797,92.07569885253906,91.69524383544922,91.82042694091797,91.10760498046875,91.63633728027344,92.10623168945312,92.09498596191406,92.19000244140625,91.4721450805664,91.63064575195312,91.65789031982422,91.86029052734375,92.2045669555664,91.80070495605469,91.74080657958984,91.40125274658203,91.64911651611328,91.23754119873047,90.52320861816406,91.35775756835938,91.41804504394531,90.86405181884766,91.19291687011719,89.93289947509766,89.44206237792969,89.28643798828125,90.5279769897461,90.39529418945312,89.4719009399414,89.01116943359375,88.61441802978516,89.23113250732422,88.31793975830078,89.45610809326172,88.47102355957031,88.87738800048828,88.20784759521484,89.63751220703125,88.02757263183594,88.67406463623047,88.149658203125,87.96664428710938,88.3690414428711,87.74984741210938,87.51229858398438,87.99855041503906,88.06328582763672,87.52787780761719,88.09818267822266,87.60210418701172,87.65696716308594,87.13993835449219,87.65990447998047,87.96331024169922,87.0268783569336,87.29043579101562,86.86048126220703,87.54711151123047,86.84638214111328,87.0041732788086,87.37187957763672,90.52320098876953,89.31157684326172,87.42334747314453,86.8113784790039,86.25244140625,86.63643646240234,86.50254821777344,87.22627258300781,85.81006622314453,86.33719635009766,85.80067443847656,86.45228576660156,86.62056732177734,86.29496002197266,
1509.959716796875,342.44287109375,301.97442626953125,278.2375183105469,242.81069946289062,213.06187438964844,200.85951232910156,198.2689971923828,190.20022583007812,185.63539123535156,182.61717224121094,180.89976501464844,179.85714721679688,176.5929718017578,174.1077117919922,170.5249786376953,166.4779815673828,161.32168579101562,158.7313232421875,156.83546447753906,156.08372497558594,155.28448486328125,154.7672882080078,154.70303344726562,154.07371520996094,153.37789916992188,152.81997680664062,153.7185821533203,153.3331298828125,153.8258819580078,152.3074188232422,152.64085388183594,152.31256103515625,150.458251953125,150.9124755859375,150.90972900390625,151.07858276367188,153.2289276123047,150.8258819580078,150.1793212890625,149.94744873046875,149.93214416503906,149.88241577148438,150.127685546875,149.60813903808594,149.14439392089844,148.73388671875,148.16815185546875,148.98655700683594,147.8540496826172,147.91905212402344,147.55052185058594,147.17050170898438,147.33743286132812,146.55661010742188,222.2261199951172,148.7608642578125,147.63844299316406,146.99578857421875,146.92860412597656,145.69778442382812,145.04371643066406,145.46237182617188,145.9620819091797,145.53781127929688,143.89013671875,144.05535888671875,144.86012268066406,143.6272735595703,142.0882568359375,141.82290649414062,142.64300537109375,140.15013122558594,141.6881561279297,139.28341674804688,138.9674835205078,139.3126983642578,138.7776641845703,136.7921600341797,138.0060272216797,137.7277374267578,135.67080688476562,136.36111450195312,134.3277587890625,135.75555419921875,135.22628784179688,133.2006072998047,132.08543395996094,133.51084899902344,132.65863037109375,818.2518310546875,362.2371826171875,257.67083740234375,251.41958618164062,229.12351989746094,217.33067321777344,222.96124267578125,206.5493927001953,200.75608825683594,196.5364532470703,
682.4367065429688,189.15113830566406,180.6347198486328,178.02816772460938,172.60829162597656,167.79833984375,166.56085205078125,162.40093994140625,159.9921112060547,156.15835571289062,153.7601776123047,152.5534210205078,151.6236572265625,150.15908813476562,150.8333740234375,150.65948486328125,149.50323486328125,149.09571838378906,150.0290985107422,149.3309326171875,147.54159545898438,147.9122314453125,147.8662109375,148.56556701660156,147.38986206054688,146.5346221923828,145.59263610839844,145.44058227539062,145.4816131591797,144.42481994628906,142.44041442871094,143.21153259277344,143.2701873779297,146.06378173828125,139.39669799804688,139.2611846923828,140.22311401367188,138.88973999023438,143.40724182128906,136.757080078125,135.82955932617188,135.2624969482422,135.8791961669922,161.82666015625,151.64125061035156,131.43167114257812,129.87159729003906,127.79060363769531,126.63103485107422,125.3634033203125,123.93205261230469,125.05217742919922,122.99259948730469,119.86882019042969,119.86231994628906,117.95207977294922,118.17695617675781,117.28784942626953,117.29464721679688,116.58777618408203,116.13411712646484,115.09980010986328,114.64476776123047,115.34098052978516,112.67093658447266,112.34623718261719,112.1822738647461,113.65924835205078,111.66030883789062,112.92496490478516,113.78980255126953,112.28515625,111.17928314208984,111.11043548583984,112.79814910888672,110.622314453125,109.88726043701172,110.91447448730469,108.93254852294922,109.45947265625,111.49726867675781,109.04818725585938,110.5853042602539,115.47119140625,108.51657104492188,108.47225189208984,108.26427459716797,108.3784408569336,108.21795654296875,109.90325164794922,109.98303985595703,108.71913146972656,107.74659729003906,108.85760498046875,108.80646514892578,107.70024108886719,108.34345245361328,109.41724395751953,108.69676971435547,108.7424087524414,
988.443115234375,243.48500061035156,210.01522827148438,197.9379425048828,191.6106719970703,188.63475036621094,185.6891632080078,183.41990661621094,182.31773376464844,178.87277221679688,178.3121795654297,177.76011657714844,175.67095947265625,173.26779174804688,168.6206512451172,167.3279571533203,166.47447204589844,163.65591430664062,160.74949645996094,159.1539306640625,159.4016571044922,156.22756958007812,157.1486053466797,154.64036560058594,155.29339599609375,152.9214630126953,151.72314453125,150.55699157714844,150.78424072265625,147.71469116210938,148.69883728027344,147.4642333984375,148.55755615234375,147.47677612304688,147.7791748046875,147.23687744140625,146.24122619628906,146.51181030273438,148.67347717285156,144.9730987548828,144.5474853515625,145.35166931152344,145.76683044433594,145.4172821044922,143.5280303955078,143.78195190429688,142.37017822265625,143.68948364257812,140.76060485839844,141.39431762695312,142.16029357910156,140.4205322265625,138.55963134765625,191.28866577148438,161.84080505371094,156.83778381347656,155.03941345214844,152.38526916503906,146.8338623046875,145.30563354492188,143.3689727783203,142.59564208984375,142.33865356445312,150.41534423828125,116.40514373779297,109.2255859375,106.78548431396484,106.56368255615234,103.89789581298828,102.69529724121094,102.37936401367188,102.05378723144531,101.20335388183594,99.8268051147461,101.97737884521484,100.10565948486328,100.40914916992188,100.98332977294922,99.72394561767578,100.52835845947266,99.49779510498047,99.88707733154297,100.03208923339844,98.93838500976562,100.09465789794922,100.42603302001953,98.78333282470703,98.9430923461914,100.22615814208984,99.1125259399414,99.7081298828125,99.93944549560547,98.11016082763672,98.68388366699219,97.69377136230469,96.53953552246094,97.60504913330078,97.0092544555664,96.7433090209961,97.42658233642578,
1063.8812255859375,229.26321411132812,195.6422882080078,184.98834228515625,177.62615966796875,171.24130249023438,168.3156280517578,165.5059814453125,161.54615783691406,159.72608947753906,159.5172882080078,157.2049102783203,156.63453674316406,157.25575256347656,154.75526428222656,154.78265380859375,153.16310119628906,154.53704833984375,152.61920166015625,153.5382843017578,153.02691650390625,152.769775390625,151.81674194335938,151.00535583496094,150.86033630371094,149.9216766357422,151.20556640625,149.78785705566406,149.55166625976562,150.6787109375,149.8482666015625,147.79171752929688,147.87205505371094,148.26075744628906,149.65077209472656,146.93533325195312,144.90663146972656,145.45755004882812,145.71206665039062,142.7821502685547,143.86141967773438,143.24417114257812,141.44264221191406,140.24383544921875,137.6122589111328,137.7400665283203,137.30096435546875,134.46347045898438,134.53285217285156,132.96676635742188,130.49232482910156,131.86654663085938,128.82992553710938,133.36419677734375,126.10430145263672,128.43421936035156,123.81674194335938,124.1021957397461,125.124267578125,126.4194107055664,122.89736938476562,122.07550811767578,121.75223541259766,119.18675231933594,120.62711334228516,120.5351333618164,117.89484405517578,216.1094512939453,176.3389892578125,166.688720703125,138.6007537841797,132.95994567871094,129.42306518554688,128.35203552246094,128.0172882080078,124.87793731689453,125.73954010009766,127.73822784423828,124.0185546875,120.5475082397461,120.76136779785156,119.54353332519531,119.9065933227539,117.0246810913086,116.26647186279297,115.61155700683594,114.3066635131836,114.25519561767578,113.27397155761719,112.56072998046875,113.34274291992188,111.06692504882812,112.9088363647461,110.46089935302734,111.83863067626953,108.95317840576172,110.0423812866211,110.06891632080078,109.41167449951172,112.60227966308594,
4604.3076171875,300.26708984375,229.10064697265625,201.27552795410156,188.64723205566406,181.68675231933594,176.83029174804688,172.78028869628906,170.2294158935547,164.3996124267578,163.55947875976562,161.65231323242188,160.5921173095703,158.583251953125,158.74050903320312,158.37167358398438,157.20425415039062,156.5113067626953,155.5050506591797,154.3029327392578,154.7462921142578,155.0050811767578,155.6436767578125,152.98008728027344,154.66334533691406,153.20249938964844,151.8787078857422,151.8490753173828,151.11981201171875,150.3943328857422,151.88473510742188,149.63941955566406,148.94662475585938,147.1020965576172,148.62327575683594,148.2090301513672,144.46771240234375,145.0591583251953,143.72116088867188,143.6791229248047,140.56723022460938,142.28164672851562,143.106201171875,140.55995178222656,139.0176544189453,135.64930725097656,135.5233917236328,138.09425354003906,134.36697387695312,131.82640075683594,134.2506866455078,129.9028778076172,136.24598693847656,128.9635467529297,129.2088165283203,130.80291748046875,128.47607421875,129.1896514892578,125.44448852539062,128.48228454589844,124.6778335571289,123.50299835205078,124.33454895019531,123.14479064941406,121.42740631103516,119.9811019897461,121.01152801513672,118.33120727539062,117.75843048095703,122.00669860839844,116.33623504638672,118.54138946533203,116.7385482788086,115.87637329101562,115.57022857666016,120.44705200195312,112.85692596435547,117.57303619384766,113.00205993652344,113.2032470703125,119.73487091064453,115.71175384521484,111.75596618652344,112.76680755615234,112.9804916381836,109.06088256835938,110.78107452392578,118.05896759033203,116.56314849853516,113.56370544433594,113.31920623779297,113.64678192138672,109.81511688232422,109.12295532226562,111.3787612915039,109.82408142089844,110.15139770507812,108.69914245605469,108.71625518798828,109.672119140625,
735.5267333984375,278.1912841796875,260.9709777832031,241.92568969726562,228.03749084472656,219.20909118652344,201.84974670410156,187.70693969726562,181.2918701171875,176.65243530273438,174.5365447998047,174.80625915527344,171.43209838867188,169.83657836914062,168.16920471191406,166.66444396972656,165.5161590576172,165.3045196533203,163.93386840820312,163.4417266845703,161.50599670410156,163.00503540039062,161.25152587890625,161.3039093017578,159.91671752929688,160.37034606933594,159.15261840820312,158.95925903320312,160.3520965576172,159.13035583496094,158.1509552001953,158.78475952148438,157.86001586914062,157.51231384277344,157.06512451171875,157.3729705810547,156.97251892089844,157.54795837402344,156.40597534179688,157.5487518310547,155.12733459472656,156.06820678710938,155.28492736816406,155.8670196533203,153.5356903076172,152.05140686035156,155.13734436035156,153.1693115234375,154.27139282226562,151.68931579589844,151.468017578125,151.82989501953125,150.87379455566406,149.55784606933594,148.18414306640625,147.16087341308594,148.35630798339844,148.25363159179688,145.64308166503906,147.57286071777344,145.71780395507812,144.69265747070312,145.08448791503906,143.3809356689453,143.43801879882812,143.62478637695312,143.5353240966797,141.5991973876953,142.34439086914062,141.81642150878906,140.37698364257812,140.2802276611328,140.86727905273438,140.09104919433594,138.4064178466797,138.99354553222656,140.40261840820312,141.2945098876953,137.54527282714844,136.9868927001953,137.609375,138.5433349609375,135.8228759765625,135.89315795898438,136.10348510742188,135.7283935546875,135.86622619628906,134.9383544921875,134.8868865966797,132.4933624267578,134.34327697753906,132.68585205078125,132.97190856933594,134.3367462158203,133.87376403808594,131.0342559814453,130.13760375976562,130.12326049804688,130.9044189453125,130.0850067138672,
612.3202514648438,226.80776977539062,195.37367248535156,181.02845764160156,175.00765991210938,171.91969299316406,169.77999877929688,165.96559143066406,164.58749389648438,162.20901489257812,162.2644500732422,161.4934844970703,160.73822021484375,160.79705810546875,159.76536560058594,158.94369506835938,159.62855529785156,158.7276153564453,158.5743865966797,158.7129669189453,156.57431030273438,157.77203369140625,158.7101593017578,157.74456787109375,158.17730712890625,157.20999145507812,156.8248291015625,157.00157165527344,156.1831512451172,156.23472595214844,155.9241485595703,156.15484619140625,155.36514282226562,155.36045837402344,155.0122528076172,155.61000061035156,155.21673583984375,155.46450805664062,154.18177795410156,154.14947509765625,153.34207153320312,154.009521484375,152.95814514160156,153.58924865722656,152.0520477294922,151.6580352783203,151.0712890625,150.40695190429688,150.3781280517578,148.79342651367188,148.52978515625,148.4792938232422,147.0091094970703,146.35098266601562,146.2671661376953,145.54591369628906,144.11647033691406,145.75027465820312,144.82106018066406,141.73672485351562,143.5050048828125,141.22215270996094,143.03021240234375,141.9165496826172,141.70835876464844,193.63966369628906,134.991455078125,115.49717712402344,101.20752716064453,101.20668029785156,101.41424560546875,96.35841369628906,96.79238891601562,96.97254180908203,93.91675567626953,93.76294708251953,93.6029281616211,92.41283416748047,93.37127685546875,92.42848205566406,91.23333740234375,90.78556060791016,92.60231018066406,92.05833435058594,90.61357879638672,91.35475158691406,98.32550048828125,174.27536010742188,157.40121459960938,153.43971252441406,151.94857788085938,160.58938598632812,147.38656616210938,145.93959045410156,145.94503784179688,144.1178741455078,144.0533447265625,143.1900177001953,142.2008819580078,140.29798889160156,
949.9597778320312,235.90017700195312,199.0721893310547,185.3720703125,179.60926818847656,171.92105102539062,169.05233764648438,165.39767456054688,164.37432861328125,160.6699676513672,159.6075897216797,155.3043212890625,154.9855499267578,153.1072235107422,153.92723083496094,150.66726684570312,151.30397033691406,150.12657165527344,149.69613647460938,150.04798889160156,148.4859161376953,151.2451934814453,147.89337158203125,148.02272033691406,147.61004638671875,147.0882568359375,147.19081115722656,145.81776428222656,147.3884735107422,145.22174072265625,143.5618438720703,143.5672149658203,141.8113250732422,142.27479553222656,142.4334716796875,143.25328063964844,140.01364135742188,138.8701629638672,139.66903686523438,137.06134033203125,136.0035400390625,136.28353881835938,132.17440795898438,133.51536560058594,132.8423614501953,133.87017822265625,129.9506378173828,128.41404724121094,129.947998046875,125.8766860961914,126.42096710205078,9170.060546875,294.91009521484375,249.7775421142578,232.5002899169922,217.8339080810547,213.1917266845703,205.1879425048828,201.34133911132812,200.38226318359375,196.587890625,195.39633178710938,195.35096740722656,190.6339111328125,189.12376403808594,186.74290466308594,186.66738891601562,185.33847045898438,180.91134643554688,182.04168701171875,179.55191040039062,178.6045379638672,176.58602905273438,175.3881072998047,174.8440704345703,176.20657348632812,171.53395080566406,171.69058227539062,165.84518432617188,162.88304138183594,160.72254943847656,157.67735290527344,155.93255615234375,156.75294494628906,151.9501190185547,151.80438232421875,150.94467163085938,147.73098754882812,146.13327026367188,146.38955688476562,145.48780822753906,143.36622619628906,146.42398071289062,144.1277313232422,142.45574951171875,141.9706573486328,140.2349090576172,139.04649353027344,139.5892333984375,138.37286376953125,
1463.69091796875,146.51866149902344,112.42450714111328,104.73204040527344,101.94832611083984,99.75775909423828,96.65299224853516,94.3795394897461,93.56310272216797,92.69336700439453,91.55647277832031,91.7291259765625,91.67723083496094,90.62588500976562,91.18341827392578,90.53751373291016,90.1344223022461,91.13350677490234,90.13279724121094,90.43728637695312,89.78585815429688,89.88874816894531,89.7022933959961,89.19503021240234,89.75003051757812,88.5447998046875,89.14048767089844,87.95297241210938,87.5693588256836,87.9034423828125,88.2447738647461,87.98262786865234,87.09492492675781,87.68842315673828,87.79507446289062,86.96653747558594,86.09259796142578,86.65805053710938,86.3293228149414,86.04280090332031,86.3780517578125,86.43439483642578,85.76406860351562,85.63101959228516,85.74684143066406,85.88484191894531,85.35230255126953,85.32156372070312,84.89823150634766,84.71196746826172,85.56532287597656,84.9190444946289,84.17752075195312,84.13267517089844,83.9005126953125,85.56393432617188,83.80802917480469,85.01025390625,85.45048522949219,83.81871795654297,83.97367095947266,83.13007354736328,85.17752838134766,84.7540283203125,84.1536865234375,84.37554931640625,84.1096420288086,83.79199981689453,82.69401550292969,83.15093994140625,82.86339569091797,83.0732192993164,82.5913314819336,82.8219223022461,83.20716857910156,83.44420623779297,82.45853424072266,83.76690673828125,83.64229583740234,83.1886978149414,83.02742767333984,82.17442321777344,83.12177276611328,83.04798126220703,83.45933532714844,83.0223617553711,82.06148529052734,83.26895141601562,83.3345718383789,82.66903686523438,83.25563049316406,82.6969223022461,83.5704574584961,82.63907623291016,82.94610595703125,82.88429260253906,82.57884979248047,82.42744445800781,81.92045593261719,82.96393585205078,
3519.92138671875,471.09112548828125,311.5176696777344,249.20057678222656,222.80653381347656,211.6832275390625,204.0758056640625,199.9215087890625,192.6920623779297,181.88758850097656,175.47860717773438,173.56373596191406,171.74041748046875,170.17974853515625,169.6643524169922,168.87998962402344,169.18722534179688,168.2645263671875,163.76480102539062,162.69041442871094,162.0997314453125,161.39883422851562,160.01344299316406,156.8404083251953,156.27243041992188,156.66851806640625,156.14414978027344,155.36558532714844,154.9763946533203,155.14199829101562,150.665771484375,151.07676696777344,149.96530151367188,150.08396911621094,150.57943725585938,150.77099609375,276.9833068847656,170.41012573242188,158.2921600341797,152.87603759765625,152.69129943847656,150.80755615234375,148.5154571533203,147.88885498046875,148.04278564453125,147.0780029296875,146.9453887939453,147.57046508789062,147.1121063232422,147.53733825683594,147.02919006347656,146.5128173828125,146.43218994140625,146.68531799316406,145.62432861328125,145.91383361816406,147.47662353515625,146.0900421142578,145.4228515625,144.94549560546875,145.40538024902344,144.04209899902344,145.9195098876953,151.56817626953125,144.88430786132812,143.9185791015625,143.83462524414062,144.88198852539062,143.7533721923828,143.34519958496094,143.2322235107422,142.52798461914062,142.42242431640625,142.25160217285156,142.4862518310547,141.77496337890625,140.404296875,141.69915771484375,140.70068359375,140.27804565429688,139.03668212890625,138.07366943359375,139.70928955078125,137.6243133544922,137.73318481445312,137.41940307617188,136.24339294433594,136.8743438720703,135.84034729003906,135.41270446777344,134.245361328125,133.9601287841797,138.9700469970703,133.99273681640625,140.2235870361328,256.8627624511719,192.63084411621094,170.6236114501953,164.37240600585938,160.37696838378906,
1360.45703125,297.7769470214844,282.27081298828125,278.1927795410156,274.68646240234375,271.0140075683594,267.0691223144531,252.79812622070312,230.60374450683594,215.2528839111328,204.3864288330078,195.95498657226562,192.26895141601562,187.56129455566406,184.39918518066406,181.40809631347656,179.78712463378906,177.21347045898438,174.33602905273438,173.84112548828125,169.01495361328125,167.9319610595703,167.86322021484375,166.53018188476562,165.85789489746094,164.08633422851562,163.38656616210938,162.25341796875,160.6676788330078,160.17372131347656,160.5516815185547,160.43002319335938,159.7170867919922,159.71893310546875,159.57449340820312,159.8267822265625,159.63525390625,159.1403350830078,158.64158630371094,158.6110382080078,157.70777893066406,158.550537109375,156.55528259277344,158.01023864746094,156.8197021484375,156.46514892578125,156.56210327148438,154.47755432128906,155.0774383544922,153.99215698242188,153.30874633789062,152.97581481933594,154.2521514892578,151.35028076171875,150.38836669921875,151.51361083984375,150.72891235351562,149.2938232421875,148.3089599609375,148.32696533203125,148.093994140625,146.4846954345703,146.78184509277344,148.19602966308594,147.5010986328125,145.383544921875,147.29879760742188,146.35064697265625,145.90179443359375,148.05245971679688,147.25320434570312,146.34384155273438,145.60305786132812,146.22117614746094,143.69029235839844,146.13421630859375,143.8055877685547,142.2114715576172,141.785400390625,142.52027893066406,142.8468017578125,143.1817626953125,141.95938110351562,139.22499084472656,139.5028839111328,140.71934509277344,152.80963134765625,144.43316650390625,143.16119384765625,141.9892120361328,141.08946228027344,137.46632385253906,137.83212280273438,138.4676971435547,136.60836791992188,141.87875366210938,138.63565063476562,136.451904296875,136.47418212890625,136.70452880859375,
401.98175048828125,186.6196746826172,153.2804718017578,107.85964965820312,98.7269515991211,96.8558578491211,95.87527465820312,94.15951538085938,94.86087799072266,93.1829605102539,92.57561492919922,92.03912353515625,91.9669189453125,91.47293853759766,91.78768157958984,90.93792724609375,91.20063018798828,91.08372497558594,90.57345581054688,91.15178680419922,90.66218566894531,91.50403594970703,90.80323791503906,90.23492431640625,90.38348388671875,90.13198852539062,89.93399047851562,89.91210174560547,90.27705383300781,90.35441589355469,90.30288696289062,90.28970336914062,90.08065032958984,89.98905181884766,89.60259246826172,90.89891052246094,89.45523834228516,89.48432159423828,89.55342864990234,89.414794921875,89.91803741455078,89.42839813232422,90.06954193115234,90.39010620117188,89.32547760009766,89.37757110595703,102.77983093261719,92.33242797851562,90.01341247558594,89.57764434814453,89.46460723876953,90.09364318847656,90.50337982177734,89.43799591064453,89.82847595214844,89.81564331054688,89.56269836425781,89.42076110839844,89.56742095947266,89.73060607910156,89.72997283935547,89.78534698486328,90.50922393798828,90.48516082763672,89.32935333251953,89.39631652832031,89.30711364746094,89.61869049072266,89.71781158447266,89.66674041748047,88.68033599853516,89.60958862304688,89.11158752441406,90.18147277832031,89.60586547851562,89.92716217041016,89.70289611816406,89.27677154541016,88.87184143066406,89.88621520996094,89.23101043701172,89.54815673828125,89.76294708251953,88.91324615478516,88.94878387451172,89.30098724365234,88.83204650878906,87.82321166992188,88.51429748535156,88.76172637939453,89.10607147216797,88.68807983398438,88.82064819335938,88.67758178710938,88.72492218017578,88.10140991210938,88.50469970703125,88.02034759521484,88.41619873046875,88.45048522949219,
2628.326904296875,280.97393798828125,251.39991760253906,235.07028198242188,222.8199920654297,209.4761505126953,200.73072814941406,196.52447509765625,204.1272430419922,190.9613037109375,186.61004638671875,186.30772399902344,182.8278350830078,178.73094177246094,171.5807342529297,167.3925018310547,166.95574951171875,165.75311279296875,166.1228485107422,164.30856323242188,163.2411651611328,162.80975341796875,162.50833129882812,161.04290771484375,136.19163513183594,109.1784896850586,104.59166717529297,102.25614166259766,101.79452514648438,99.16485595703125,97.77574920654297,98.16380310058594,95.93211364746094,96.21700286865234,94.9571762084961,93.99639129638672,93.93164825439453,94.44974517822266,93.52356719970703,92.97774505615234,92.84910583496094,93.2464370727539,92.95989227294922,92.97919464111328,92.24821472167969,91.73613739013672,91.88294219970703,92.36825561523438,91.6707992553711,92.66002655029297,91.9293441772461,91.67805480957031,91.24314880371094,90.81370544433594,91.99303436279297,91.36768341064453,91.74176025390625,90.69646453857422,90.44599914550781,90.13992309570312,90.07967376708984,90.6523666381836,89.38355255126953,90.02545928955078,88.83251953125,89.60552215576172,88.81742095947266,88.82616424560547,89.691650390625,88.97636413574219,89.73074340820312,89.364990234375,88.37425231933594,88.81044006347656,88.4065170288086,88.64946746826172,88.87531280517578,88.5566635131836,88.23252868652344,88.35833740234375,88.35372161865234,87.90806579589844,88.23511505126953,88.01116180419922,86.78639221191406,87.64746856689453,88.10142517089844,90.00271606445312,87.9404525756836,87.43724822998047,87.9096450805664,87.6617202758789,88.54402160644531,86.78217315673828,88.66169738769531,87.88011932373047,88.0379867553711,87.29853820800781,88.23832702636719,86.76355743408203,
695.9015502929688,135.65443420410156,118.83350372314453,110.21454620361328,103.15103912353516,100.12504577636719,99.4122543334961,98.57270050048828,97.51280975341797,97.27974700927734,96.56747436523438,95.67658233642578,95.69801330566406,95.05652618408203,95.28414916992188,94.19189453125,94.35065460205078,93.49429321289062,93.8431167602539,92.9283676147461,92.93252563476562,93.90679168701172,93.25468444824219,92.3546142578125,93.2686538696289,92.43379974365234,92.65117645263672,92.675048828125,91.92848205566406,92.39722442626953,92.33323669433594,91.83232879638672,92.28023529052734,92.2269287109375,92.24484252929688,91.48795318603516,91.71671295166016,91.8194351196289,91.32428741455078,91.98649597167969,92.20844268798828,92.06692504882812,91.34159088134766,91.63213348388672,91.74480438232422,91.18986511230469,91.67001342773438,90.89103698730469,90.86056518554688,91.40275573730469,90.72834777832031,91.09606170654297,168.71290588378906,92.57777404785156,93.44474029541016,92.37715148925781,91.36906433105469,91.6933364868164,91.53286743164062,91.41742706298828,90.7615737915039,90.49706268310547,90.97915649414062,90.83329772949219,90.20891571044922,90.72032165527344,92.93720245361328,98.8572006225586,90.83399200439453,89.82491302490234,90.09378051757812,89.42288208007812,90.12773132324219,90.54772186279297,90.00159454345703,90.56993103027344,90.30264282226562,89.20907592773438,89.5360336303711,89.5106430053711,89.59854125976562,89.88964080810547,89.50430297851562,89.84161376953125,88.62828063964844,90.44151306152344,89.68280029296875,90.11659240722656,104.3435287475586,89.55836486816406,89.79753112792969,89.68468475341797,89.39611053466797,89.83999633789062,88.98668670654297,88.61882781982422,88.95130157470703,89.67630004882812,89.33171844482422,88.92098999023438,
759.0845336914062,180.8303985595703,170.49978637695312,167.2122039794922,164.60165405273438,161.37794494628906,152.83433532714844,146.13539123535156,133.76597595214844,130.5177459716797,117.14871215820312,109.59004211425781,108.50838470458984,106.140380859375,104.24724578857422,103.8785171508789,104.19641876220703,102.7087631225586,105.38021850585938,103.32585144042969,103.365966796875,102.5286865234375,103.97557830810547,102.52815246582031,102.01422882080078,103.24974822998047,101.37997436523438,101.60597229003906,102.67860412597656,102.9991455078125,101.99557495117188,101.6247787475586,101.01614379882812,103.57914733886719,102.79154205322266,103.1517105102539,101.32344818115234,101.09671783447266,101.80362701416016,102.07796478271484,101.41643524169922,102.71598815917969,100.76441955566406,100.78919219970703,102.02810668945312,102.23719787597656,101.01114654541016,100.32318878173828,99.95135498046875,103.24471282958984,100.23612213134766,102.01997375488281,101.40689849853516,101.09209442138672,101.5244369506836,100.57434844970703,101.25054931640625,100.9394302368164,100.74874877929688,99.79237365722656,102.1930923461914,100.56261444091797,100.65048217773438,101.09025573730469,100.6445083618164,100.84918212890625,100.25840759277344,99.98380279541016,100.48800659179688,100.83281707763672,101.32894134521484,100.82038116455078,101.39883422851562,100.77294158935547,99.41167449951172,100.20137786865234,102.4715576171875,100.18356323242188,99.84333801269531,100.5621109008789,99.70541381835938,101.06685638427734,101.71540832519531,99.73368072509766,100.0204849243164,102.1090087890625,99.25082397460938,99.92530822753906,99.96501922607422,100.10814666748047,101.09209442138672,99.01705169677734,98.9310073852539,99.6241455078125,100.20759582519531,98.98815155029297,99.24291229248047,100.585205078125,100.45264434814453,98.49922943115234,
