177.9561004638672,158.40829467773438,131.5310516357422,173.20460510253906,155.30062866210938,159.1002960205078,178.71340942382812,148.20712280273438,218.4400634765625,192.92047119140625,144.3712158203125,142.28578186035156,178.1582489013672,152.94268798828125,154.90609741210938,134.43943786621094,149.78562927246094,111.31302642822266,166.88137817382812,152.5203399658203,137.94915771484375,142.0126190185547,185.706787109375,94.71119689941406,155.7255096435547,136.77333068847656,107.97173309326172,141.28564453125,127.47771453857422,144.7218017578125,112.80171966552734,129.8111572265625,114.89806365966797,132.52362060546875,104.53771209716797,90.12971496582031,116.28290557861328,115.39482879638672,85.22027587890625,87.40489196777344,112.77113342285156,134.81541442871094,89.74842071533203,85.39515686035156,118.07762908935547,91.20220947265625,101.16828918457031,106.14599609375,100.21585845947266,112.64346313476562,112.50166320800781,92.61189270019531,98.9469223022461,91.5765609741211,97.12484741210938,89.41314697265625,107.31238555908203,113.26707458496094,98.40335845947266,93.5674057006836,119.65917205810547,111.86528015136719,96.9387435913086,103.91950988769531,94.72898864746094,106.0736083984375,103.41209411621094,102.76757049560547,114.5885238647461,104.40897369384766,94.78411865234375,97.17135620117188,92.04925537109375,98.96034240722656,96.04354858398438,97.1224365234375,106.08363342285156,109.20489501953125,111.1814956665039,97.49594116210938,107.20707702636719,103.4057846069336,107.17259979248047,99.54048919677734,98.94670104980469,100.04849243164062,119.91311645507812,121.04436492919922,100.60435485839844,99.08246612548828,97.50940704345703,118.33760070800781,99.66558074951172,96.72974395751953,99.59986114501953,103.1024169921875,101.13133239746094,96.592529296875,90.54629516601562,101.65172576904297,101.65177154541016,605876,7.433
155.4831085205078,163.19219970703125,146.1416473388672,154.8597869873047,156.17088317871094,145.3042449951172,174.9053497314453,175.2322998046875,173.528076171875,171.68121337890625,190.5785675048828,138.16964721679688,127.86882019042969,172.00917053222656,123.0046157836914,156.6527099609375,206.4074249267578,139.62606811523438,113.83744049072266,172.74139404296875,167.03579711914062,120.44723510742188,129.43174743652344,114.11722564697266,142.63125610351562,135.2451934814453,155.98358154296875,124.31787109375,106.72213745117188,134.34735107421875,100.92993927001953,129.7185516357422,105.0694808959961,107.01166534423828,101.75382232666016,112.49557495117188,107.01127624511719,98.65550994873047,129.20916748046875,112.11093139648438,138.1277313232422,91.1671142578125,105.99422454833984,105.900390625,120.14106750488281,99.17138671875,93.89716339111328,105.16249084472656,109.70682525634766,129.3049774169922,96.02465057373047,113.57876586914062,107.17549133300781,100.36186981201172,95.1877670288086,102.8422622680664,98.67754364013672,89.6103286743164,98.89425659179688,90.53011322021484,88.74402618408203,91.52220153808594,103.81071472167969,124.6534652709961,100.83333587646484,106.24919891357422,97.53734588623047,100.21412658691406,98.88629913330078,97.363525390625,125.14131164550781,99.16819763183594,99.87504577636719,95.62443542480469,107.6894302368164,90.25495147705078,90.80280303955078,104.99979400634766,96.843017578125,89.67053985595703,102.50572967529297,94.72505950927734,99.20036315917969,101.6161117553711,91.10257720947266,97.6268310546875,104.21532440185547,94.59159851074219,92.79154205322266,106.70280456542969,96.25544738769531,97.65673828125,98.63355255126953,97.00830841064453,113.40594482421875,91.34185028076172,94.7087173461914,94.50408172607422,92.6513442993164,99.14480590820312,99.14482116699219,579747,7.113
132.01870727539062,146.0923309326172,138.74566650390625,220.28416442871094,204.7008819580078,207.36094665527344,252.6686248779297,248.7210693359375,262.9427185058594,267.65887451171875,273.31256103515625,263.6740417480469,262.0240783691406,276.36846923828125,243.39068603515625,325.5943298339844,266.0543212890625,289.81878662109375,277.1496276855469,284.9674377441406,267.2763671875,246.79405212402344,234.81399536132812,268.274169921875,249.1409912109375,239.22967529296875,253.33432006835938,283.2605285644531,269.58636474609375,247.8899688720703,261.9454345703125,240.97634887695312,280.0142517089844,240.48983764648438,235.8760528564453,230.02008056640625,255.83700561523438,248.822265625,260.636962890625,262.0419006347656,242.5746612548828,244.0425262451172,225.30947875976562,239.98304748535156,237.72694396972656,267.0176086425781,246.1462860107422,238.9598388671875,241.03065490722656,257.768310546875,253.45033264160156,213.30088806152344,210.4228973388672,230.9530487060547,298.1269226074219,231.25048828125,264.1098937988281,240.7936553955078,208.21218872070312,234.8988800048828,215.59263610839844,206.56976318359375,220.18878173828125,237.8905792236328,236.12625122070312,254.3531036376953,241.03016662597656,211.74452209472656,171.73858642578125,213.818359375,227.15264892578125,235.6453857421875,214.91033935546875,180.75901794433594,239.57237243652344,198.16783142089844,219.45301818847656,193.1062469482422,169.7705535888672,267.3564453125,212.74583435058594,212.89353942871094,231.0116729736328,185.98081970214844,202.5271759033203,197.5435028076172,204.6101837158203,242.86219787597656,199.79324340820312,223.9761505126953,198.7080841064453,177.14967346191406,207.77108764648438,195.74005126953125,169.25692749023438,186.90802001953125,188.77842712402344,201.69374084472656,231.5513153076172,159.42572021484375,159.42587280273438,800333,9.819
108.40765380859375,89.89170837402344,93.38220977783203,85.46512603759766,87.0415267944336,88.39556884765625,83.20439910888672,79.81116485595703,81.23955535888672,79.68458557128906,121.6681137084961,111.49208068847656,106.87699890136719,98.60829162597656,93.84809875488281,97.5738296508789,95.77887725830078,104.42450714111328,93.63859558105469,98.50325775146484,102.6876220703125,100.6375961303711,129.7171173095703,122.35992431640625,127.11107635498047,114.15148162841797,107.67715454101562,114.04175567626953,198.56954956054688,178.50425720214844,226.1678009033203,221.77781677246094,205.9770050048828,225.20538330078125,271.55267333984375,207.3026885986328,177.67379760742188,229.8842010498047,182.47311401367188,245.1645965576172,230.3669891357422,222.54522705078125,214.4786376953125,236.3446044921875,193.9204559326172,201.15415954589844,201.65834045410156,245.69735717773438,235.39263916015625,197.78375244140625,131.1689910888672,100.29457092285156,99.3116455078125,109.27010345458984,127.59574890136719,127.5580825805664,130.2381591796875,130.82525634765625,114.92322540283203,137.3125762939453,129.9338836669922,130.263671875,140.43150329589844,112.9026870727539,132.14065551757812,133.59495544433594,134.27658081054688,125.6307144165039,106.46430969238281,134.6414337158203,144.0401611328125,118.76092529296875,122.79973602294922,122.51007843017578,117.69068908691406,119.8537826538086,113.41629028320312,110.85354614257812,102.36506652832031,104.80825805664062,129.8068084716797,108.32376098632812,100.82019805908203,154.85968017578125,121.22955322265625,105.17618560791016,116.47928619384766,105.93187713623047,117.21542358398438,99.0340576171875,100.63308715820312,96.71160125732422,113.00354766845703,116.6086196899414,106.56816101074219,108.66587829589844,105.98050689697266,101.60462188720703,99.10261535644531,96.86647033691406,96.86648559570312,577233,7.082
140.74119567871094,119.09527587890625,135.44491577148438,109.6038818359375,130.39932250976562,154.1976318359375,136.40335083007812,124.27969360351562,183.51817321777344,164.02392578125,201.8973388671875,125.53349304199219,210.65631103515625,109.70362091064453,150.669921875,165.51255798339844,130.01280212402344,164.42335510253906,127.08727264404297,128.38388061523438,98.55781555175781,146.3256378173828,192.43841552734375,120.6201400756836,133.0136260986328,114.84584045410156,117.25819396972656,135.33602905273438,100.24144744873047,82.91508483886719,99.6828842163086,160.86038208007812,138.65106201171875,136.72955322265625,122.91570281982422,100.24015045166016,176.12901306152344,126.46903991699219,93.20945739746094,121.52714538574219,94.68157958984375,116.79142761230469,111.94927978515625,93.91877746582031,101.71441650390625,98.13899993896484,112.0520248413086,93.87528228759766,110.50325775146484,107.65048217773438,131.4530029296875,96.1358413696289,92.36041259765625,100.30245208740234,108.90679931640625,107.15992736816406,102.8167953491211,110.34598541259766,102.65571594238281,120.13693237304688,104.08089447021484,109.76316833496094,103.06348419189453,124.2436752319336,99.92804718017578,102.07120513916016,100.59784698486328,99.17090606689453,112.76319122314453,96.08294677734375,97.80889129638672,90.96372985839844,117.1866455078125,122.76451873779297,100.62016296386719,108.34193420410156,103.61161041259766,94.11616516113281,114.59303283691406,94.74703216552734,99.62397766113281,111.32572937011719,97.98494720458984,94.60095977783203,92.57421112060547,150.06874084472656,106.93800354003906,107.70549011230469,106.801513671875,101.91815185546875,97.94123840332031,119.2813491821289,97.69522094726562,92.79550170898438,102.78436279296875,104.72752380371094,90.85836029052734,102.5765380859375,90.91156005859375,106.11670684814453,106.11666107177734,607825,7.457
212.39877319335938,95.96210479736328,95.48983001708984,94.86649322509766,108.07911682128906,129.05841064453125,104.62892150878906,128.46849060058594,110.29259490966797,129.8791961669922,108.08877563476562,122.9323959350586,147.7548065185547,119.23223876953125,118.84564971923828,134.13885498046875,112.26901245117188,179.11607360839844,121.86026000976562,89.90546417236328,124.77174377441406,100.30545043945312,119.9347152709961,130.56573486328125,120.39785766601562,97.76119995117188,135.4530792236328,138.90919494628906,119.641357421875,152.8418731689453,109.29280853271484,134.6216278076172,92.89323425292969,114.65093994140625,113.58708190917969,108.85881042480469,114.51411437988281,126.20112609863281,133.00111389160156,100.41604614257812,102.81620025634766,107.33287048339844,119.92293548583984,85.23100280761719,122.19277954101562,86.32006072998047,88.93814849853516,87.43048858642578,88.16556549072266,115.01200866699219,107.3552017211914,91.75914001464844,104.0940933227539,109.0357437133789,100.52716827392578,88.42568969726562,114.1949691772461,124.00131225585938,92.8956527709961,96.1965560913086,117.76068115234375,101.83822631835938,90.50898742675781,87.59748840332031,87.10586547851562,138.53933715820312,90.71992492675781,100.61469268798828,99.07437133789062,99.80469512939453,95.08604431152344,92.17440032958984,92.78814697265625,88.91354370117188,101.11583709716797,95.95024871826172,91.83424377441406,89.20315551757812,90.54638671875,99.52657318115234,108.37306213378906,99.28739166259766,93.6656494140625,102.01234436035156,95.25187683105469,97.18852996826172,91.75234985351562,87.79439544677734,90.79112243652344,90.70623016357422,88.4381332397461,92.65459442138672,93.56578826904297,94.5028076171875,100.09719848632812,109.89881134033203,95.07524108886719,88.66224670410156,88.991455078125,95.28935241699219,95.28948974609375,569545,6.988
111.56787109375,227.07632446289062,229.8487091064453,243.94932556152344,255.83612060546875,278.37744140625,289.8315124511719,327.1262512207031,234.74522399902344,215.03314208984375,255.30709838867188,243.0133819580078,298.5224304199219,249.2368927001953,278.7610168457031,297.7503967285156,273.6781921386719,259.9921875,293.0145568847656,182.47579956054688,243.60763549804688,220.3763885498047,217.58116149902344,254.3533477783203,222.03598022460938,217.33193969726562,230.64268493652344,241.8670196533203,190.9853515625,265.4056701660156,179.06436157226562,217.05162048339844,232.02706909179688,180.71376037597656,178.74371337890625,182.92129516601562,218.4203338623047,178.86941528320312,163.59988403320312,190.32240295410156,188.9090118408203,168.41134643554688,189.41238403320312,161.8445281982422,218.6864013671875,141.9181671142578,162.83419799804688,185.8982391357422,199.29776000976562,157.15631103515625,203.43141174316406,181.99032592773438,200.20407104492188,153.2709503173828,158.67222595214844,132.87132263183594,163.41419982910156,173.21559143066406,168.7457275390625,136.51402282714844,197.82720947265625,181.79013061523438,172.5305633544922,149.89353942871094,151.93121337890625,164.10511779785156,138.43560791015625,160.85983276367188,201.1517333984375,151.04812622070312,131.65740966796875,180.20387268066406,159.3883514404297,199.97959899902344,162.6981201171875,153.0169677734375,183.76602172851562,192.28158569335938,189.91322326660156,142.1692657470703,141.2118682861328,153.2124786376953,140.4629364013672,157.48757934570312,135.26695251464844,158.04605102539062,161.23480224609375,140.1446990966797,145.83523559570312,117.56537628173828,108.09198760986328,129.84437561035156,150.07391357421875,150.689208984375,164.85301208496094,118.0593490600586,162.51553344726562,161.9214630126953,157.13839721679688,121.0804672241211,121.08050537109375,664033,8.147
89.16499328613281,133.44265747070312,148.97604370117188,115.70609283447266,116.07484436035156,136.91427612304688,134.17481994628906,106.60212707519531,147.61978149414062,370.0379638671875,131.80078125,133.4215087890625,126.74495697021484,148.22744750976562,149.54310607910156,108.3705825805664,137.85711669921875,142.4849090576172,118.47898864746094,111.39965057373047,160.37132263183594,131.90762329101562,121.4839096069336,90.64354705810547,119.19519805908203,118.6063003540039,135.98365783691406,111.62262725830078,120.71646881103516,122.06729888916016,131.6983642578125,99.28466796875,139.82144165039062,99.73101043701172,117.2431869506836,127.944580078125,94.4802474975586,118.87781524658203,102.37971496582031,116.40279388427734,108.35260772705078,112.1817626953125,103.81275939941406,102.46104431152344,111.48641204833984,120.30302429199219,128.20680236816406,95.4658432006836,99.73004913330078,95.27783966064453,97.2587661743164,84.03729248046875,111.78606414794922,100.31564331054688,85.09591674804688,101.26612091064453,92.3845443725586,89.43755340576172,118.4436264038086,94.55604553222656,97.96199035644531,101.68467712402344,97.36769104003906,87.93265533447266,104.54805755615234,96.60747528076172,98.2729263305664,90.5911865234375,97.87967681884766,96.07892608642578,91.52606964111328,97.69503021240234,91.08255767822266,90.40708923339844,107.35977172851562,90.93889617919922,91.96769714355469,92.665283203125,92.23196411132812,90.44879150390625,107.76249694824219,98.87265014648438,100.52790069580078,95.91160583496094,95.57684326171875,98.66413116455078,95.81050109863281,106.59579467773438,90.09278106689453,90.20480346679688,93.57292175292969,95.04619598388672,95.46797943115234,102.8903579711914,95.7216796875,90.68257904052734,104.09773254394531,99.37054443359375,106.39063262939453,93.31640625,93.3163833618164,570938,7.005
94.91592407226562,131.511962890625,100.0301513671875,117.83617401123047,101.6316909790039,105.46109008789062,158.10299682617188,137.59136962890625,165.1039276123047,164.048828125,135.97848510742188,121.7537612915039,109.6767807006836,112.24495697021484,200.52719116210938,150.640625,197.78060913085938,191.89999389648438,140.632568359375,129.64889526367188,154.99075317382812,138.9627685546875,130.32611083984375,165.90269470214844,154.2275848388672,129.58590698242188,147.5368194580078,167.57566833496094,91.99244689941406,140.9154510498047,146.48622131347656,176.72425842285156,118.9385757446289,146.25950622558594,92.1703109741211,145.4635467529297,139.26510620117188,117.16754150390625,137.52142333984375,145.3288116455078,93.71676635742188,103.97530364990234,99.65772247314453,106.0831069946289,111.82677459716797,106.54296112060547,96.74829864501953,121.9277572631836,92.73114013671875,115.69923400878906,95.75906372070312,91.00579833984375,118.2911376953125,112.09204864501953,93.19223022460938,93.46268463134766,97.04975891113281,88.31291198730469,123.19442749023438,151.86932373046875,115.07841491699219,127.8499984741211,117.05377960205078,129.38868713378906,133.3089141845703,105.35671997070312,105.87963104248047,87.18838500976562,133.09996032714844,121.28241729736328,115.82427215576172,133.50152587890625,99.68372344970703,104.51356506347656,111.55518341064453,97.27783966064453,111.5446548461914,103.6111831665039,110.29948425292969,124.49822998046875,116.5511474609375,151.35784912109375,107.63612365722656,117.27521514892578,128.44703674316406,109.09334564208984,135.15576171875,148.21075439453125,134.37586975097656,145.48899841308594,158.6707763671875,112.4365463256836,131.56033325195312,138.07852172851562,169.1707763671875,146.03717041015625,130.6702423095703,128.27037048339844,160.03018188476562,129.0659637451172,129.0659942626953,688583,8.448
130.90524291992188,163.62283325195312,119.601806640625,140.5857391357422,162.18917846679688,155.62774658203125,197.6129913330078,181.98355102539062,193.80886840820312,149.5256805419922,171.109375,153.80560302734375,183.2926025390625,136.85926818847656,176.99752807617188,180.0840301513672,138.38299560546875,140.56971740722656,114.16703796386719,122.19949340820312,137.93679809570312,121.2769775390625,103.05131530761719,127.3021469116211,114.9038314819336,98.31092071533203,110.78417205810547,109.54558563232422,104.22109985351562,95.49688720703125,96.55419158935547,98.20345306396484,102.1052017211914,122.81454467773438,122.45000457763672,104.6380386352539,96.40806579589844,93.40774536132812,91.64154052734375,90.20195770263672,101.52970123291016,88.69666290283203,107.04012298583984,114.36344146728516,89.76376342773438,98.83956146240234,107.6579818725586,108.76663208007812,106.24258422851562,99.50706481933594,111.67668151855469,102.70746612548828,100.05084991455078,90.95380401611328,92.43302154541016,94.42520141601562,91.44476318359375,101.82801055908203,106.29884338378906,101.60667419433594,101.58128356933594,96.93562316894531,110.02053833007812,93.47657775878906,93.05297088623047,108.63629913330078,102.00882720947266,100.8491439819336,101.80848693847656,104.47767639160156,105.45286560058594,94.61790466308594,106.08478546142578,101.36852264404297,97.48664093017578,110.83271026611328,99.72918701171875,98.55292510986328,96.10073852539062,106.5299072265625,106.81097412109375,90.72122955322266,104.94928741455078,95.25241088867188,101.48695373535156,103.75485229492188,105.02904510498047,103.51558685302734,122.0045394897461,106.40086364746094,91.12019348144531,100.08147430419922,115.2502212524414,98.63501739501953,111.1441421508789,104.40461730957031,96.5067138671875,90.64705657958984,90.13849639892578,97.18478393554688,97.18477630615234,586957,7.201
142.7315216064453,135.11183166503906,209.08724975585938,359.8423767089844,430.8307800292969,331.63775634765625,375.8538513183594,468.429443359375,380.6641845703125,362.46966552734375,364.5606689453125,380.0320129394531,384.3782653808594,487.1759033203125,399.88043212890625,475.7768249511719,381.7955017089844,481.5799560546875,396.2417297363281,440.51495361328125,412.843017578125,440.92852783203125,403.67095947265625,370.6648864746094,386.7657165527344,382.1856689453125,447.4121398925781,364.3113708496094,423.219482421875,414.1351318359375,341.2140808105469,393.8004150390625,345.39007568359375,406.75872802734375,431.4383850097656,331.2783508300781,397.0578918457031,439.6265563964844,363.1263122558594,271.9157409667969,316.4433288574219,423.4564514160156,356.8363342285156,311.02166748046875,432.0057373046875,345.8785095214844,298.9974060058594,319.3919982910156,328.0628662109375,329.56243896484375,322.52978515625,357.7749328613281,415.6141052246094,365.3640441894531,366.09588623046875,394.5020751953125,376.2993469238281,307.24951171875,355.2652893066406,336.6088562011719,284.20928955078125,305.5345458984375,313.2366638183594,321.34088134765625,364.9505310058594,340.06134033203125,280.9044494628906,303.6830139160156,270.331298828125,345.461669921875,301.8231201171875,257.9979248046875,296.6126403808594,364.2308349609375,318.6098327636719,262.4244079589844,326.6896667480469,334.28289794921875,355.8720703125,316.6424560546875,352.8370056152344,275.494384765625,252.66159057617188,259.5906677246094,295.92791748046875,263.9371643066406,351.52703857421875,317.69775390625,326.5629577636719,269.2911376953125,330.76324462890625,340.98876953125,548.6968994140625,80.79737854003906,78.84455108642578,80.54361724853516,80.74568939208984,79.7098617553711,83.20159912109375,80.45247650146484,80.45243835449219,510690,6.266
204.2558135986328,289.2188415527344,326.03607177734375,353.4311828613281,364.9261779785156,359.14154052734375,347.95440673828125,350.9934387207031,333.89068603515625,337.9626770019531,330.5369567871094,344.13580322265625,346.1600341796875,352.5086669921875,347.01251220703125,364.0910339355469,338.8671569824219,330.76690673828125,360.9132385253906,295.23828125,254.0171356201172,292.2249755859375,261.9571228027344,241.8539581298828,279.3797302246094,278.6878662109375,230.0847625732422,277.6838684082031,272.6215515136719,271.45361328125,258.6571960449219,239.0230255126953,235.62844848632812,275.8238525390625,211.3283233642578,221.82086181640625,235.02281188964844,253.7056427001953,258.8807678222656,239.34474182128906,233.0983123779297,230.42251586914062,300.74066162109375,280.8577880859375,277.274169921875,239.26852416992188,261.4991455078125,278.7779235839844,259.6545104980469,272.0148010253906,281.3045349121094,292.184326171875,247.44105529785156,248.92913818359375,257.9681396484375,302.07159423828125,245.08175659179688,234.5023193359375,257.1527099609375,245.2071075439453,250.13072204589844,292.5106201171875,254.8961181640625,251.1932830810547,244.4643096923828,260.7220153808594,227.9940185546875,251.4892578125,216.46066284179688,261.64581298828125,214.06436157226562,272.4875183105469,198.4445037841797,205.52517700195312,227.65895080566406,234.81809997558594,221.59426879882812,206.87930297851562,244.72061157226562,228.24404907226562,251.49720764160156,228.16522216796875,185.0282440185547,235.6530303955078,239.63804626464844,239.7039337158203,234.6050262451172,222.58131408691406,199.67283630371094,219.07977294921875,206.65252685546875,224.2045135498047,215.6183319091797,247.65597534179688,207.814208984375,233.18251037597656,186.13804626464844,196.7347869873047,213.3876953125,204.43417358398438,204.43406677246094,924535,11.343
190.12452697753906,116.72001647949219,104.87174224853516,92.7730484008789,94.89447021484375,91.42166137695312,89.52603149414062,86.70992279052734,88.46727752685547,90.61437225341797,82.11058044433594,197.22897338867188,120.89390563964844,110.41934204101562,105.23463439941406,99.5156478881836,123.07120513916016,107.74928283691406,101.19985961914062,97.28253936767578,95.73619079589844,91.84483337402344,96.0989990234375,91.09166717529297,94.91495513916016,93.85752868652344,92.59262084960938,89.61370849609375,87.21722412109375,87.90853118896484,87.1233901977539,87.83428955078125,87.25653839111328,87.42936706542969,86.63314819335938,87.54946899414062,89.44841766357422,86.04524230957031,92.42637634277344,88.4894027709961,87.10484313964844,84.84642791748047,94.69563293457031,84.11711883544922,85.7467269897461,86.47976684570312,86.56259155273438,86.69319152832031,98.96154022216797,86.32730102539062,94.37681579589844,92.2406997680664,99.64460754394531,86.87065887451172,87.27639770507812,92.09760284423828,91.08991241455078,92.17680358886719,95.98499298095703,90.67931365966797,92.18742370605469,101.20836639404297,89.72891998291016,88.70893859863281,87.8519515991211,97.53093719482422,92.05841064453125,92.72090148925781,95.32243347167969,91.91658020019531,94.3192138671875,89.65613555908203,88.28999328613281,96.84345245361328,94.11447143554688,93.99888610839844,117.37307739257812,95.72953033447266,90.69524383544922,101.23135375976562,100.03901672363281,86.6963119506836,94.72213745117188,99.10371398925781,94.833984375,90.68010711669922,93.3333511352539,96.04461669921875,101.08504486083984,107.04143524169922,97.7347183227539,96.28059387207031,97.69218444824219,89.14962005615234,95.72209167480469,93.38001251220703,90.0713119506836,90.5348129272461,93.4755630493164,102.16112518310547,102.16105651855469,593888,7.286
149.97386169433594,184.2747344970703,146.14309692382812,147.03448486328125,204.8467559814453,145.0864715576172,180.6693115234375,184.40185546875,189.36752319335938,157.0381317138672,161.78707885742188,129.9942626953125,138.57717895507812,139.4069061279297,169.7105255126953,147.14749145507812,176.29685974121094,183.29086303710938,157.6857452392578,195.92117309570312,168.7910614013672,112.55484008789062,125.06977844238281,126.81321716308594,143.4232940673828,125.00330352783203,104.37451171875,145.0153045654297,131.11395263671875,136.4785919189453,113.9001693725586,96.24750518798828,110.14611053466797,139.87786865234375,104.75701141357422,129.38157653808594,118.20640563964844,97.0942153930664,94.6347885131836,97.84668731689453,122.87721252441406,93.45350646972656,122.51703643798828,106.4271240234375,94.15413665771484,98.39921569824219,94.98745727539062,92.12548065185547,100.65160369873047,100.98316955566406,96.19319152832031,95.69185638427734,99.26531219482422,104.39827728271484,90.80086517333984,96.85751342773438,111.87769317626953,107.91985321044922,97.33056640625,95.47856140136719,101.97421264648438,107.07743835449219,122.2030029296875,93.81305694580078,99.38313293457031,94.21046447753906,107.81351470947266,100.27034759521484,97.77100372314453,108.97991180419922,103.10804748535156,105.47630310058594,107.29177856445312,97.3292465209961,110.7640151977539,102.77165985107422,129.501220703125,109.72720336914062,96.58844757080078,99.10905456542969,101.23646545410156,109.45821380615234,97.24869537353516,108.28409576416016,106.65548706054688,96.59765625,101.26605987548828,96.54940795898438,105.57437133789062,113.27857208251953,94.2182846069336,101.50142669677734,96.06903839111328,98.35041046142578,106.4411849975586,98.63155364990234,112.4373550415039,103.89797973632812,105.6703109741211,95.52566528320312,95.52564239501953,577164,7.081
131.59571838378906,148.1486053466797,123.88650512695312,180.9217071533203,181.96044921875,153.43789672851562,152.36932373046875,164.42933654785156,126.36480712890625,150.09326171875,144.9908905029297,153.440673828125,158.53883361816406,132.23043823242188,139.94015502929688,95.74787902832031,100.63472747802734,131.74209594726562,119.63640594482422,125.016845703125,162.97315979003906,130.75180053710938,101.54104614257812,115.86665344238281,132.4676971435547,111.79634857177734,118.787841796875,128.29714965820312,99.92595672607422,95.43709564208984,101.78326416015625,101.03400421142578,92.1561508178711,101.84471893310547,92.28604125976562,96.53807067871094,108.7447738647461,97.91580200195312,108.24159240722656,90.38835906982422,103.4821548461914,98.98194122314453,116.74606323242188,119.7259521484375,108.53236389160156,96.78520202636719,116.37615203857422,110.20562744140625,103.18724822998047,127.86368560791016,98.2935562133789,104.67816162109375,100.37853240966797,103.57283782958984,98.10002136230469,104.94342041015625,103.27030181884766,117.11934661865234,98.62986755371094,99.61320495605469,121.725830078125,99.68865203857422,95.37445831298828,100.63712310791016,97.3734359741211,99.03193664550781,106.17195892333984,98.07450103759766,102.31188201904297,101.63481140136719,103.31776428222656,99.27538299560547,101.32887268066406,95.53019714355469,97.15189361572266,96.58975982666016,95.05497741699219,101.95437622070312,105.27600860595703,98.32892608642578,106.89387512207031,100.0525131225586,107.1502456665039,100.91151428222656,100.75516510009766,93.76392364501953,111.77809143066406,99.12925720214844,102.25125122070312,95.7450180053711,93.54096221923828,111.71099853515625,100.37688446044922,113.91838073730469,96.32795715332031,110.74890899658203,92.32392883300781,100.75099182128906,96.57123565673828,99.6326904296875,99.6326904296875,599560,7.356
408.21551513671875,301.5495910644531,303.6009521484375,362.7935791015625,342.3125305175781,346.7498779296875,440.3226013183594,415.23712158203125,407.71978759765625,431.6751403808594,438.9240417480469,431.2237243652344,465.517822265625,403.9921569824219,416.6530456542969,404.470458984375,417.35546875,418.8306884765625,428.307373046875,379.833251953125,404.4304504394531,324.3564453125,408.7236633300781,376.5480651855469,384.74920654296875,355.5111083984375,445.5103759765625,409.610595703125,463.2388916015625,289.3546447753906,393.5138244628906,405.5671081542969,365.4618835449219,347.195556640625,377.9637145996094,342.3585205078125,402.8603820800781,374.20367431640625,369.06488037109375,400.9652099609375,376.3654479980469,386.4169616699219,386.7823791503906,403.34442138671875,383.6883544921875,377.31744384765625,384.341796875,401.0811767578125,413.01025390625,347.37103271484375,418.6777038574219,339.853271484375,298.755859375,395.5957336425781,367.6497802734375,311.1369934082031,371.9943542480469,355.48089599609375,332.8899230957031,392.2857971191406,353.33807373046875,357.3853454589844,319.0755920410156,362.9385681152344,337.0492858886719,296.9812927246094,343.99493408203125,343.9503173828125,382.9436340332031,330.208251953125,383.1370544433594,363.09332275390625,370.0530090332031,340.5843505859375,312.71112060546875,358.2977600097656,383.9306945800781,412.56451416015625,312.9944763183594,386.2262268066406,354.9508056640625,444.3491516113281,377.08807373046875,341.81103515625,369.83807373046875,252.9601593017578,307.3811340332031,314.0133361816406,341.38238525390625,358.26239013671875,303.17108154296875,316.8323974609375,337.2152404785156,311.4654541015625,276.9326477050781,379.1910400390625,291.1775817871094,320.61767578125,333.3005065917969,353.0483093261719,353.0481872558594,1301871,15.972
108.07833099365234,110.03772735595703,129.48544311523438,120.78511810302734,246.1969757080078,230.17352294921875,197.68467712402344,168.5189666748047,178.5670166015625,242.3630828857422,182.62130737304688,238.90875244140625,178.8965606689453,207.01564025878906,202.39752197265625,185.43511962890625,167.5797119140625,182.5706787109375,177.08853149414062,169.5118865966797,150.94210815429688,196.02288818359375,178.62368774414062,242.6485137939453,214.98255920410156,171.7319793701172,185.6434326171875,190.3496551513672,166.4210205078125,167.76007080078125,127.31139373779297,158.54815673828125,201.03173828125,183.1355438232422,169.46041870117188,140.68936157226562,129.24212646484375,167.44393920898438,131.8762664794922,157.47312927246094,110.2432632446289,140.02630615234375,111.687255859375,122.09931182861328,129.0735626220703,152.94134521484375,119.70833587646484,139.8952178955078,136.54763793945312,118.98351287841797,114.9323959350586,118.80856323242188,124.52803039550781,90.43830108642578,143.55870056152344,104.285888671875,119.74864196777344,128.91183471679688,128.1714324951172,122.84965515136719,125.72856903076172,105.26097869873047,106.38036346435547,133.02879333496094,117.46593475341797,140.22119140625,149.92762756347656,112.4578857421875,160.6333770751953,158.64488220214844,132.69801330566406,127.81216430664062,140.92442321777344,161.0710906982422,172.4287872314453,170.797607421875,164.98155212402344,166.90609741210938,113.5892562866211,152.74171447753906,157.51014709472656,149.5611572265625,183.21356201171875,115.76183319091797,128.25767517089844,146.4818878173828,142.1833953857422,204.26156616210938,199.84580993652344,190.48313903808594,164.15582275390625,150.36141967773438,123.83978271484375,144.23704528808594,182.5352325439453,177.10443115234375,176.6053924560547,197.58392333984375,121.96653747558594,161.34979248046875,161.3500518798828,787572,9.663
