101.58905792236328,82.578369140625,113.8691177368164,146.11048889160156,111.91841888427734,128.81243896484375,137.84976196289062,140.94122314453125,110.70201873779297,173.09146118164062,132.23585510253906,154.50326538085938,155.9088897705078,177.11383056640625,166.93739318847656,134.45135498046875,158.70753479003906,158.01368713378906,117.29692840576172,125.30184936523438,158.71273803710938,103.86203002929688,89.51373291015625,148.85145568847656,114.00084686279297,102.4936752319336,128.43319702148438,124.0071029663086,149.9288330078125,189.1243896484375,193.817626953125,205.72813415527344,116.52155303955078,118.29475402832031,104.6158447265625,132.71327209472656,107.96115112304688,119.5447998046875,177.88540649414062,123.19798278808594,112.19682312011719,114.90754699707031,102.07831573486328,140.85276794433594,116.18425750732422,121.75753784179688,93.15886688232422,121.03987884521484,135.3670196533203,122.4061508178711,91.44318389892578,108.94316864013672,87.42658233642578,115.2082290649414,123.68241119384766,127.90625762939453,129.62783813476562,89.9733657836914,106.1472396850586,122.47154235839844,116.76070404052734,92.72566986083984,97.81890106201172,124.47061920166016,92.11325073242188,90.52001953125,114.63616180419922,97.67044830322266,95.76214599609375,94.14076232910156,98.59607696533203,102.05216979980469,112.73110961914062,102.22554016113281,107.18599700927734,90.37791442871094,95.95243072509766,87.26951599121094,114.0738296508789,93.26362609863281,108.87992858886719,107.50535583496094,93.40837860107422,98.45430755615234,109.07794952392578,108.12515258789062,92.20746612548828,108.69221496582031,96.74940490722656,102.64661407470703,95.035400390625,98.33502960205078,97.8092269897461,111.74834442138672,114.27082061767578,107.50723266601562,96.05864715576172,110.28165435791016,119.07887268066406,99.08866119384766,99.08859252929688,596677,7.32
112.29751586914062,92.13058471679688,105.58390808105469,90.8377456665039,97.81063079833984,93.33086395263672,189.52793884277344,112.28933715820312,110.96875,118.85887145996094,214.78904724121094,126.78216552734375,119.68170928955078,108.33489227294922,109.03324890136719,106.54525756835938,116.31774139404297,102.16183471679688,101.58397674560547,102.42882537841797,156.86203002929688,175.2808074951172,152.9423828125,125.9046401977539,117.8943099975586,115.19501495361328,115.39781188964844,111.00443267822266,101.78124237060547,101.57747650146484,249.21603393554688,118.5372543334961,150.26809692382812,124.87650299072266,130.24835205078125,135.38705444335938,138.09710693359375,136.1231231689453,140.16014099121094,157.30288696289062,121.21038818359375,131.68157958984375,142.9977264404297,121.43984985351562,135.47073364257812,129.16708374023438,118.62205505371094,110.63153839111328,140.91587829589844,133.99314880371094,122.4154052734375,113.42076873779297,113.5420913696289,115.51752471923828,109.57752990722656,135.46328735351562,112.7257308959961,131.9202880859375,117.0313949584961,155.8255157470703,149.7255401611328,132.0231170654297,127.17645263671875,134.76260375976562,146.32237243652344,113.33497619628906,289.5256042480469,99.47921752929688,102.31221771240234,109.4883041381836,124.51985931396484,147.61489868164062,142.81581115722656,137.72265625,138.22512817382812,138.41632080078125,133.87921142578125,136.38589477539062,161.56312561035156,132.23464965820312,150.84548950195312,144.76441955566406,169.3870086669922,194.7659912109375,176.9661407470703,154.02362060546875,177.25135803222656,202.4609832763672,187.89370727539062,183.3211669921875,190.70477294921875,204.3794403076172,172.38494873046875,209.17616271972656,164.38462829589844,216.9320068359375,226.90911865234375,189.122802734375,209.01007080078125,201.99176025390625,201.99176025390625,911270,11.18
87.98108673095703,82.40325164794922,88.46955108642578,114.7357177734375,94.80352020263672,107.43305969238281,122.32414245605469,116.24818420410156,90.97176361083984,103.49842071533203,112.68519592285156,113.07036590576172,118.86817169189453,110.8045883178711,97.51319122314453,106.87767028808594,107.10701751708984,114.39226531982422,113.12654113769531,125.701171875,85.47451782226562,87.59211730957031,106.338623046875,106.10003662109375,90.04396057128906,110.0575180053711,86.539794921875,95.1495590209961,103.24546813964844,111.3076171875,108.858642578125,86.21602630615234,89.35199737548828,96.6091079711914,92.21401977539062,88.7056655883789,88.12902069091797,94.68155670166016,107.3039321899414,84.5565414428711,93.03641510009766,87.13057708740234,88.55961608886719,88.78340911865234,88.15424346923828,98.25460052490234,97.47834777832031,91.95790100097656,93.59031677246094,103.86982727050781,87.85093688964844,91.73619079589844,95.72140502929688,94.56102752685547,89.00914001464844,93.13737487792969,92.62525939941406,96.8667221069336,99.10298919677734,92.6350326538086,92.77838897705078,93.89600372314453,93.6839370727539,104.29825592041016,101.2003402709961,97.26415252685547,94.4490966796875,95.98690795898438,98.71300506591797,97.77342987060547,97.30445861816406,92.68855285644531,94.9404067993164,105.7801284790039,105.4769058227539,108.90950775146484,106.40906524658203,97.32414245605469,97.43052673339844,99.00627899169922,103.83207702636719,102.0877914428711,96.47321319580078,93.15504455566406,100.7125015258789,103.73329162597656,93.47643280029297,99.97576141357422,103.36054992675781,100.81183624267578,102.58370208740234,95.10542297363281,107.59199523925781,103.8814468383789,104.21802520751953,100.43826293945312,95.42607116699219,97.94245147705078,96.82278442382812,98.60186004638672,98.60185241699219,596857,7.323
274.26263427734375,308.667724609375,381.9183349609375,386.2254943847656,394.7635192871094,426.737060546875,422.031005859375,287.1806640625,517.0025634765625,423.84344482421875,398.3503723144531,384.69488525390625,371.6285095214844,357.02130126953125,389.20367431640625,447.22802734375,393.5027770996094,439.16973876953125,411.15130615234375,395.5797424316406,440.3513488769531,435.247314453125,449.23565673828125,344.5526123046875,412.383544921875,385.7270812988281,435.57586669921875,399.4221496582031,329.0438537597656,433.4332580566406,430.70294189453125,353.84765625,428.9120788574219,365.65032958984375,411.7257080078125,382.34075927734375,413.54833984375,348.892578125,409.69195556640625,349.9413146972656,354.7249755859375,418.560302734375,387.4999694824219,420.9322509765625,290.33416748046875,383.4897155761719,392.8324890136719,400.275390625,377.76068115234375,390.3175354003906,360.2806091308594,358.971923828125,368.205078125,395.170166015625,376.8323059082031,291.85040283203125,376.99176025390625,409.8922424316406,342.5643005371094,407.286376953125,352.5335998535156,367.0334777832031,384.6041259765625,399.9983825683594,367.451416015625,344.0479431152344,340.6227111816406,414.9881896972656,370.59539794921875,376.470703125,417.0676574707031,465.19805908203125,356.21026611328125,337.0220642089844,378.3489990234375,422.8403015136719,388.3501281738281,377.54547119140625,421.1687316894531,342.1277770996094,360.5870361328125,377.5343322753906,355.5203552246094,403.001708984375,386.1107482910156,412.87799072265625,407.45654296875,292.58673095703125,380.338134765625,383.706787109375,378.4443054199219,384.6169128417969,415.3304138183594,352.45330810546875,352.7448425292969,370.5520324707031,364.2454833984375,402.6778869628906,351.88946533203125,401.01666259765625,401.0165710449219,1412278,17.327
150.8389129638672,101.66572570800781,165.83616638183594,115.53650665283203,205.9480438232422,137.67919921875,124.80030822753906,155.7711639404297,171.2526092529297,144.74716186523438,134.38568115234375,123.19801330566406,121.6061019897461,185.44557189941406,131.28610229492188,103.2032470703125,130.90225219726562,131.54998779296875,115.26961517333984,133.86402893066406,116.59916687011719,120.11421966552734,111.61334228515625,116.90599060058594,94.91248321533203,131.5269012451172,84.6633071899414,98.5288314819336,89.55643463134766,86.92074584960938,83.88927459716797,86.25642395019531,91.48326110839844,108.93223571777344,104.74101257324219,90.6859359741211,109.36540985107422,107.41441345214844,100.09550476074219,104.88516998291016,85.88924407958984,104.6355972290039,89.58304595947266,113.73129272460938,103.63246154785156,92.79449462890625,92.22782897949219,87.98120880126953,100.74645233154297,88.89722442626953,112.38526916503906,90.32987213134766,91.87650299072266,89.4735336303711,103.54796600341797,91.68576049804688,97.49736785888672,98.8348617553711,87.32991027832031,96.29290771484375,99.305419921875,89.54464721679688,93.46891784667969,90.81781768798828,92.40586853027344,98.40604400634766,97.65168762207031,99.58317565917969,89.09684753417969,90.60418701171875,96.4411392211914,93.21371459960938,91.75911712646484,95.14315032958984,90.04456329345703,90.60240936279297,90.79069519042969,92.2551040649414,93.31306457519531,95.03897857666016,90.29676818847656,93.62451934814453,93.78582000732422,90.37190246582031,94.0929946899414,90.1099853515625,87.7245101928711,91.19287109375,90.18498229980469,101.97177124023438,89.83182525634766,88.3086929321289,90.63489532470703,91.5442123413086,87.95902252197266,90.0734634399414,87.7562255859375,96.73249816894531,94.2413330078125,91.14714813232422,91.14720916748047,558218,6.849
149.03897094726562,173.48878479003906,246.26080322265625,164.39114379882812,199.706787109375,126.4103775024414,219.1451873779297,191.54736328125,121.92057800292969,159.93191528320312,195.9818572998047,143.74559020996094,158.53240966796875,119.94605255126953,96.28863525390625,155.6480712890625,221.35975646972656,174.07138061523438,171.019775390625,187.7276611328125,158.72108459472656,168.46482849121094,126.97700500488281,154.90185546875,135.1507110595703,188.13980102539062,119.94815063476562,146.40733337402344,169.8388671875,156.8708953857422,138.421630859375,144.6161651611328,139.22853088378906,161.23147583007812,122.40756225585938,121.75228881835938,129.4539337158203,134.18255615234375,103.12499237060547,116.34026336669922,126.70773315429688,153.67697143554688,120.84569549560547,93.68594360351562,106.23538208007812,102.04668426513672,108.62039947509766,101.45448303222656,111.53273010253906,97.79171752929688,101.33299255371094,138.23524475097656,114.67850494384766,121.998046875,112.98666381835938,124.61404418945312,124.81483459472656,107.56021118164062,101.53102111816406,104.44962310791016,107.2845230102539,109.86522674560547,106.13423156738281,91.995849609375,89.22766876220703,111.88043212890625,108.3892593383789,123.48017883300781,93.2694091796875,118.52760314941406,91.71440124511719,104.97962188720703,105.00456237792969,115.21452331542969,107.09346008300781,96.66129302978516,102.88706970214844,101.26390838623047,123.4962387084961,110.96477508544922,108.18228912353516,113.46131896972656,105.56600189208984,95.42438507080078,103.07292938232422,98.88480377197266,99.57954406738281,102.42794799804688,90.68655395507812,90.91373443603516,107.64009094238281,102.09327697753906,97.5936279296875,101.81344604492188,101.37106323242188,109.93942260742188,95.97551727294922,94.9572982788086,90.32678985595703,100.13597869873047,100.13597106933594,586863,7.2
181.9571075439453,191.8586883544922,228.98455810546875,225.0542755126953,272.32208251953125,281.9818420410156,293.9772644042969,281.7074279785156,347.4311218261719,345.5570983886719,316.5835876464844,323.56610107421875,316.1463928222656,333.18780517578125,313.9412536621094,345.0289611816406,346.34149169921875,324.6247863769531,334.3782653808594,249.6964874267578,315.5351257324219,299.91558837890625,270.7245788574219,325.82855224609375,333.9127502441406,300.2251281738281,359.4996032714844,293.5492858886719,273.1551513671875,253.432861328125,255.03773498535156,293.3996276855469,268.02239990234375,308.7232971191406,356.9296569824219,285.2958679199219,275.0771179199219,294.0806579589844,289.58599853515625,290.6394958496094,267.2159729003906,263.4684143066406,263.57806396484375,274.7917175292969,256.4312438964844,251.85377502441406,227.7893524169922,243.79293823242188,251.64430236816406,235.8283233642578,261.6495361328125,239.3309783935547,249.2496795654297,271.316162109375,249.16427612304688,245.17059326171875,237.01571655273438,226.54833984375,221.91891479492188,226.80247497558594,210.74960327148438,223.39012145996094,241.74790954589844,209.80479431152344,222.7157440185547,199.0770721435547,229.38900756835938,227.33038330078125,207.94239807128906,179.8835906982422,202.8747100830078,202.42913818359375,173.98052978515625,206.1965789794922,252.94619750976562,221.36094665527344,219.79644775390625,218.20535278320312,212.36190795898438,193.57810974121094,198.864501953125,201.44259643554688,169.76478576660156,213.8966827392578,200.84095764160156,218.56060791015625,210.71372985839844,168.98240661621094,178.427001953125,178.2334747314453,191.51895141601562,209.99583435058594,178.0559539794922,186.3147430419922,220.08279418945312,183.76473999023438,197.43370056152344,206.6489715576172,251.7332763671875,209.8675537109375,209.86770629882812,942928,11.569
100.79429626464844,88.30628204345703,81.50584411621094,82.4808349609375,88.17155456542969,86.51420593261719,84.9326171875,81.51971435546875,82.8816909790039,82.21595001220703,649.4017944335938,417.2091064453125,278.434326171875,243.12110900878906,242.20338439941406,209.40904235839844,176.8162841796875,419.14862060546875,166.963134765625,163.7662353515625,147.7642364501953,161.9604949951172,207.56834411621094,299.7407531738281,197.2311553955078,167.54000854492188,154.62185668945312,147.11434936523438,155.2143096923828,145.9808807373047,148.95724487304688,159.52566528320312,143.38906860351562,131.60691833496094,152.67840576171875,159.74493408203125,153.865478515625,137.6951141357422,129.29598999023438,129.2342987060547,127.30176544189453,127.48522186279297,124.39579772949219,123.56674194335938,125.19934844970703,123.3122329711914,124.75558471679688,126.1140365600586,123.84276580810547,116.76349639892578,117.44469451904297,121.11234283447266,119.69105529785156,118.68473052978516,120.65570068359375,114.94331359863281,118.29813385009766,116.79096984863281,122.72638702392578,117.2837905883789,113.23674774169922,113.33057403564453,120.2099838256836,110.00376892089844,122.04244232177734,121.50672912597656,112.54265594482422,111.35930633544922,112.54204559326172,126.32686614990234,114.16830444335938,115.23760223388672,115.3938980102539,116.79849243164062,112.94862365722656,122.1670913696289,114.61908721923828,124.7083740234375,118.4945068359375,124.25646209716797,120.84854125976562,115.1001205444336,120.78267669677734,127.51518249511719,121.53146362304688,120.48773956298828,135.13833618164062,128.81402587890625,124.02418518066406,114.97611236572266,110.16693115234375,118.36811828613281,117.06293487548828,117.54116821289062,117.58330535888672,124.46147918701172,115.55750274658203,118.3501205444336,130.16253662109375,133.24745178222656,133.2474822998047,699530,8.582
263.8957824707031,311.66973876953125,307.46087646484375,282.33013916015625,254.73236083984375,322.80133056640625,296.54412841796875,313.61248779296875,320.44598388671875,332.9589538574219,320.5918273925781,389.71722412109375,331.5475158691406,176.05747985839844,134.3701934814453,125.14264678955078,124.1137924194336,138.8031005859375,143.52810668945312,122.02884674072266,120.87057495117188,109.20408630371094,122.00443267822266,135.20790100097656,138.5876922607422,107.53004455566406,126.13258361816406,115.75753784179688,126.07938385009766,164.41815185546875,131.05308532714844,147.38328552246094,157.96286010742188,122.58572387695312,131.0824432373047,121.99262237548828,126.34477233886719,125.22771453857422,120.95623016357422,115.69992065429688,111.81536102294922,122.52302551269531,117.12351989746094,97.778564453125,102.43490600585938,111.58748626708984,148.0861358642578,136.0969696044922,127.4200668334961,141.7772979736328,127.14762115478516,186.5123291015625,142.34800720214844,148.31272888183594,136.20130920410156,138.01148986816406,129.12118530273438,139.2086181640625,142.10101318359375,122.4553451538086,125.7752914428711,139.8995819091797,129.5184783935547,108.78038024902344,146.5204620361328,118.55982208251953,130.7056427001953,129.9117889404297,147.6012420654297,122.1855697631836,126.5541000366211,130.1353302001953,132.99009704589844,104.72211456298828,106.33255767822266,115.28300476074219,125.0953598022461,109.05262756347656,117.72029876708984,127.8884048461914,117.98503112792969,113.97211456298828,121.76758575439453,122.00311279296875,102.92791748046875,116.78428649902344,102.01599884033203,101.4467544555664,113.49534606933594,110.42032623291016,116.84072875976562,104.91970825195312,112.77182006835938,103.96756744384766,111.353515625,103.59827423095703,113.76560974121094,108.87601470947266,103.5235366821289,131.68728637695312,131.68722534179688,689362,8.458
219.80711364746094,199.1927490234375,190.02796936035156,180.47914123535156,137.27610778808594,180.44732666015625,171.81639099121094,147.87844848632812,187.81362915039062,183.4577178955078,186.18067932128906,190.4427490234375,171.75645446777344,157.12705993652344,157.7644500732422,192.09854125976562,144.69386291503906,207.0587921142578,114.33544158935547,130.18511962890625,134.71713256835938,133.5169677734375,165.8984375,137.4154815673828,137.63348388671875,150.14596557617188,119.25648498535156,121.81298065185547,113.20170593261719,108.89901733398438,127.02732849121094,115.55563354492188,128.21839904785156,114.12779998779297,120.27462005615234,88.47834777832031,112.82657623291016,108.94239044189453,119.26438903808594,116.3221664428711,112.65806579589844,108.47161102294922,100.62714385986328,130.63539123535156,105.508056640625,99.6661605834961,106.64884948730469,91.43968963623047,113.72015380859375,92.45113372802734,116.15595245361328,104.09785461425781,92.89129638671875,90.28748321533203,119.80403900146484,106.38661193847656,149.77114868164062,102.57925415039062,109.60568237304688,95.93043518066406,94.68169403076172,103.44300079345703,102.44026184082031,99.75501251220703,102.65259552001953,109.50102233886719,106.63002014160156,98.17401885986328,102.95860290527344,105.93914031982422,101.85686492919922,96.07422637939453,92.05132293701172,97.4268798828125,97.3820571899414,99.43508911132812,109.28022766113281,96.22272491455078,103.27787017822266,110.3440933227539,101.57118225097656,110.78114318847656,108.52653503417969,114.07330322265625,101.5601806640625,96.98602294921875,109.81240844726562,110.08436584472656,98.8002700805664,95.2245101928711,97.85623168945312,97.9267349243164,97.72842407226562,92.58941650390625,94.60734558105469,93.86286926269531,97.14253997802734,103.84439086914062,104.08401489257812,103.1288070678711,103.12879943847656,600069,7.362
94.65760803222656,82.52908325195312,82.09505462646484,81.15768432617188,80.18724060058594,86.62435150146484,81.53700256347656,80.6959457397461,81.5999755859375,79.2691879272461,735.8182373046875,217.31439208984375,313.82470703125,187.72512817382812,145.42271423339844,197.44837951660156,153.20046997070312,139.51312255859375,133.7122344970703,120.62133026123047,108.92894744873047,103.98878479003906,108.84626007080078,110.71749114990234,107.79812622070312,101.97278594970703,105.28395080566406,99.81427764892578,106.62875366210938,100.36894989013672,100.30186462402344,97.06778717041016,97.52384948730469,97.48787689208984,107.66012573242188,102.681396484375,120.42410278320312,112.51808166503906,103.09810638427734,104.81352233886719,104.3266372680664,97.47661590576172,104.58633422851562,112.92858123779297,120.49264526367188,117.36216735839844,107.39327239990234,109.16090393066406,117.12832641601562,109.90587615966797,112.0361328125,110.63842010498047,99.99409484863281,115.17169189453125,107.97203826904297,95.84014892578125,105.31657409667969,88.4620590209961,97.51530456542969,95.70963287353516,95.5521240234375,123.75931549072266,94.10125732421875,95.97644805908203,101.18219757080078,113.63591003417969,108.18792724609375,98.5859146118164,97.53700256347656,90.52863311767578,125.07430267333984,97.5838851928711,100.53670501708984,96.39976501464844,89.28153228759766,106.15178680419922,100.533935546875,94.30857849121094,86.82962799072266,116.21984100341797,101.01522827148438,108.05760955810547,104.79655456542969,96.29234313964844,93.88347625732422,105.43789672851562,108.84781646728516,107.95645141601562,101.8206787109375,100.05870056152344,95.35318756103516,108.69966125488281,110.20695495605469,98.1827621459961,95.22417449951172,113.21649932861328,99.60590362548828,97.10272216796875,96.02669525146484,111.22420501708984,111.22412872314453,627722,7.701
159.01995849609375,179.84353637695312,142.81216430664062,176.30628967285156,193.86898803710938,171.97618103027344,169.5233612060547,119.66985321044922,197.591552734375,170.86517333984375,139.18423461914062,179.88018798828125,163.5250701904297,169.2776336669922,132.2181396484375,134.7263641357422,141.7571258544922,167.2464599609375,132.72265625,188.427001953125,134.52549743652344,129.13009643554688,158.39474487304688,172.74192810058594,102.80972290039062,128.9651336669922,96.64848327636719,114.5058822631836,118.71902465820312,157.67819213867188,132.28016662597656,114.26156616210938,131.83798217773438,96.349365234375,125.49300384521484,98.44527435302734,106.16592407226562,108.7988510131836,94.11781311035156,102.25981140136719,105.6415786743164,98.50906372070312,96.29120635986328,95.08839416503906,92.79794311523438,106.7002944946289,103.03026580810547,107.71356201171875,106.74176788330078,103.80746459960938,96.01331329345703,95.62406921386719,91.96409606933594,98.5554428100586,100.17471313476562,101.72567749023438,100.03064727783203,104.47041320800781,95.25900268554688,95.55443572998047,95.3857192993164,95.05560302734375,103.92941284179688,101.12478637695312,109.04972076416016,110.159423828125,98.35848236083984,91.03385925292969,95.6219253540039,99.73331451416016,97.47447967529297,93.79350280761719,110.51200866699219,102.03128814697266,92.50292205810547,102.71752166748047,91.072265625,92.43173217773438,104.52600860595703,108.33885192871094,103.75065612792969,108.83795166015625,98.78994750976562,93.06158447265625,91.42081451416016,91.31494903564453,97.16426086425781,121.51608276367188,113.26355743408203,93.54615020751953,100.14086151123047,97.21819305419922,98.12854766845703,100.4675521850586,98.88329315185547,95.52523040771484,96.57250213623047,90.19021606445312,97.67282104492188,97.25657653808594,97.25659942626953,586812,7.199
269.7861022949219,362.0917053222656,177.2272186279297,322.78729248046875,334.7083740234375,309.5362854003906,321.2823791503906,308.4252014160156,397.6827392578125,313.8645324707031,272.7307434082031,304.7379150390625,271.20928955078125,265.7733154296875,258.4181213378906,336.7667541503906,260.35894775390625,421.9617004394531,379.576904296875,318.6507263183594,331.4779052734375,267.91864013671875,241.5238800048828,301.9659118652344,280.73077392578125,300.74859619140625,262.18096923828125,296.8674621582031,270.91546630859375,275.8457336425781,235.7131805419922,248.22540283203125,267.5659484863281,291.72283935546875,309.1511535644531,200.78863525390625,305.34912109375,314.4328918457031,244.80548095703125,216.30836486816406,272.3610534667969,219.13699340820312,265.2499084472656,235.42434692382812,289.37872314453125,253.94647216796875,331.89776611328125,297.5199279785156,315.5039978027344,268.0659484863281,253.7190399169922,222.8046112060547,259.4967041015625,284.09295654296875,216.74008178710938,267.4758605957031,214.5923614501953,298.0368347167969,252.04913330078125,240.6200714111328,248.48907470703125,215.79583740234375,140.87249755859375,241.50738525390625,247.2134552001953,245.2453155517578,134.8624725341797,182.01666259765625,169.06777954101562,181.21826171875,171.6245880126953,169.9091339111328,137.84645080566406,121.20101928710938,131.58087158203125,160.1833953857422,165.43853759765625,173.3905487060547,155.85678100585938,128.13119506835938,107.76535034179688,117.33672332763672,104.25789642333984,93.44607543945312,109.54070281982422,100.38429260253906,136.77066040039062,114.9353256225586,117.09561920166016,89.26756286621094,100.2951889038086,114.64141845703125,132.2361297607422,109.34443664550781,99.61759185791016,99.34188842773438,92.80713653564453,116.60682678222656,97.853271484375,133.2138214111328,133.21377563476562,695647,8.535
102.96810913085938,162.30381774902344,119.79756164550781,129.65203857421875,153.261474609375,127.45333099365234,128.20005798339844,136.95687866210938,167.31658935546875,111.24235534667969,118.54536437988281,116.93346405029297,136.98416137695312,137.97622680664062,118.81019592285156,135.56687927246094,128.52980041503906,117.88780212402344,112.46021270751953,140.3361358642578,139.61207580566406,124.39701080322266,124.13177490234375,103.8472900390625,89.53117370605469,172.58181762695312,112.71817779541016,120.50973510742188,160.76730346679688,133.63865661621094,119.30441284179688,124.08187866210938,129.9581756591797,159.9857940673828,89.1025390625,125.70828247070312,98.77847290039062,98.54556274414062,111.5025863647461,85.25873565673828,105.74324035644531,112.71630096435547,91.63807678222656,95.2158203125,97.3844223022461,132.6858367919922,110.2029800415039,91.03754425048828,84.67092895507812,105.05836486816406,112.208251953125,110.48845672607422,93.5921859741211,94.73827362060547,103.48617553710938,103.31549072265625,85.83684539794922,118.9639892578125,89.74279022216797,91.7217788696289,120.02999877929688,90.1273193359375,97.73125457763672,103.44951629638672,86.99446868896484,91.94960021972656,88.89988708496094,87.9088134765625,91.65311431884766,89.64627075195312,88.9217758178711,114.01728820800781,91.62763977050781,90.94042205810547,97.38612365722656,90.99392700195312,104.16986083984375,92.63811492919922,102.99882507324219,94.6333999633789,94.55229949951172,105.86536407470703,100.45745086669922,89.91555786132812,98.08464050292969,92.16658782958984,105.93618774414062,91.70677947998047,110.0115737915039,99.86164855957031,102.70775604248047,103.83654022216797,97.62047576904297,95.05366516113281,96.12767791748047,93.90492248535156,96.23138427734375,102.48167419433594,109.0515365600586,94.21135711669922,94.21131134033203,573951,7.042
153.44424438476562,100.41217041015625,89.36371612548828,86.00086212158203,84.7965087890625,81.6799087524414,85.38446044921875,81.0947265625,81.26315307617188,79.7818832397461,86.25641632080078,85.53227233886719,84.39923095703125,101.3040542602539,88.25403594970703,87.00706481933594,97.96701049804688,97.26187896728516,112.2485580444336,94.95594787597656,110.94813537597656,99.73945617675781,109.72732543945312,109.57640075683594,103.74785614013672,95.58010864257812,110.61358642578125,89.48115539550781,95.6496353149414,105.68401336669922,99.41168212890625,104.89247131347656,87.48209381103516,106.29115295410156,100.6899642944336,107.18611907958984,90.99895477294922,105.92736053466797,90.22908782958984,102.96744537353516,96.5319595336914,105.09650421142578,107.2645492553711,98.36444854736328,100.91194915771484,98.51887512207031,91.83287811279297,113.51632690429688,98.85699462890625,90.46595001220703,102.42512512207031,132.2431182861328,101.53131103515625,112.55022430419922,967.687744140625,94.83617401123047,93.82858276367188,88.77652740478516,90.39435577392578,88.39982604980469,88.91751098632812,89.08560943603516,91.29350280761719,92.73543548583984,88.3965835571289,97.2828369140625,92.4725112915039,90.9439697265625,92.5262222290039,91.68856048583984,91.81455993652344,101.01551055908203,99.70709228515625,94.13850402832031,94.32474517822266,93.96277618408203,93.85916900634766,98.22373962402344,95.29409790039062,93.19971466064453,103.62068176269531,96.67426300048828,95.72113037109375,94.72748565673828,102.72247314453125,94.55953979492188,100.49153137207031,95.01615142822266,94.03168487548828,144.60386657714844,126.84310913085938,119.73346710205078,112.9600830078125,106.5252685546875,105.62970733642578,3408.350341796875,308.662109375,177.01202392578125,141.05316162109375,119.31439208984375,119.31439208984375,639573,7.847
142.6082763671875,183.1309051513672,158.27761840820312,353.84375,426.62677001953125,405.3318786621094,353.9686279296875,351.9555358886719,379.0810241699219,388.882568359375,417.2767333984375,425.5531005859375,415.0332946777344,419.6813659667969,358.32562255859375,362.1645812988281,374.3260803222656,304.8885192871094,430.1353454589844,375.75640869140625,414.96295166015625,345.8541259765625,422.2926330566406,379.7048034667969,371.3765869140625,382.0611877441406,371.79168701171875,411.0585632324219,378.9669189453125,392.9226989746094,351.1301574707031,375.0189208984375,365.8771667480469,295.5662841796875,415.9850158691406,397.05316162109375,332.1396179199219,323.628662109375,385.635498046875,401.8498840332031,375.768310546875,353.9266662597656,415.21929931640625,361.8722229003906,416.4162902832031,360.80279541015625,404.9910583496094,341.16497802734375,447.32525634765625,369.72674560546875,334.58709716796875,338.4990539550781,281.4137268066406,371.1065368652344,311.7925720214844,300.6290588378906,323.74365234375,423.33856201171875,331.0504150390625,424.1893615722656,382.8056945800781,355.0544738769531,325.0142822265625,441.71429443359375,258.06304931640625,299.968505859375,404.3167724609375,370.8212890625,326.8580322265625,312.18145751953125,264.40582275390625,327.29541015625,321.08526611328125,329.6551818847656,300.1934814453125,287.349365234375,308.0350036621094,307.5570068359375,235.96421813964844,332.1300354003906,266.2472229003906,258.93121337890625,291.9752197265625,304.8691711425781,277.2425842285156,234.30056762695312,360.3912658691406,301.5472106933594,292.58538818359375,340.37335205078125,374.67327880859375,332.0595703125,271.30999755859375,258.51513671875,318.5988464355469,317.0402526855469,344.302978515625,281.0377502441406,364.9520263671875,322.6084289550781,322.6086120605469,1226983,15.054
176.3247833251953,98.3597412109375,100.1729507446289,89.56099700927734,89.73896789550781,92.96791076660156,82.61278533935547,87.05034637451172,84.46238708496094,86.21332550048828,438.01885986328125,756.1366577148438,445.72344970703125,203.7965087890625,171.02780151367188,195.6971435546875,168.3214874267578,160.1483612060547,156.8715362548828,166.36709594726562,349.1145324707031,154.47752380371094,152.42233276367188,159.65609741210938,145.12225341796875,143.3432159423828,137.14321899414062,137.9517364501953,158.60009765625,134.617431640625,132.37147521972656,126.85698699951172,136.2310791015625,134.33631896972656,134.6830291748047,136.81739807128906,137.89598083496094,134.031494140625,133.58816528320312,140.9446563720703,128.31385803222656,137.59751892089844,131.42239379882812,124.08468627929688,94.81243896484375,204.83982849121094,142.5075225830078,138.58352661132812,143.2029266357422,135.0530242919922,132.53614807128906,136.00216674804688,135.34048461914062,151.59715270996094,153.22393798828125,137.86972045898438,137.4206085205078,125.25717163085938,124.04270935058594,126.91775512695312,128.53558349609375,129.03750610351562,124.8995590209961,118.35413360595703,120.13224029541016,120.8353042602539,119.6998062133789,124.44649505615234,122.95309448242188,119.55598449707031,119.37836456298828,120.73914337158203,117.6541748046875,118.90020751953125,124.39060974121094,125.56005096435547,115.43936920166016,127.71038055419922,117.55401611328125,130.87637329101562,109.95146179199219,113.7618408203125,111.7370376586914,117.39678955078125,114.6876220703125,122.98406219482422,128.69110107421875,113.64807891845703,124.9070816040039,113.70133209228516,125.4673843383789,114.66619873046875,118.30392456054688,118.11389923095703,117.57180786132812,116.60836029052734,117.62179565429688,115.76111602783203,122.23001098632812,118.85579681396484,118.85574340820312,654692,8.032
