647.2503051757812,174.06756591796875,140.85231018066406,125.9234390258789,121.4139175415039,116.67388916015625,112.20415496826172,110.04081726074219,108.27288818359375,105.32746124267578,104.33837127685547,104.00968170166016,102.19294738769531,100.76097106933594,100.60450744628906,99.60643768310547,99.21638488769531,97.7329330444336,97.4789047241211,96.47651672363281,95.13213348388672,94.79419708251953,93.36978912353516,93.32505798339844,93.39983367919922,92.90143585205078,92.8145523071289,91.87931823730469,91.44285583496094,92.04710388183594,91.81282043457031,91.01341247558594,89.9032974243164,137.97023010253906,106.4018325805664,101.9903335571289,98.79853057861328,127.54346466064453,101.67074584960938,99.45405578613281,98.04468536376953,97.50025939941406,96.66838073730469,96.41925048828125,95.47450256347656,95.622802734375,94.53807830810547,94.4686050415039,93.3659896850586,93.28276062011719,93.51370239257812,92.42053985595703,92.61308288574219,91.80235290527344,91.4256362915039,139.20530700683594,97.5224838256836,96.447021484375,93.25635528564453,93.48619842529297,93.19129180908203,92.6198501586914,92.11556243896484,92.01744079589844,92.31109619140625,91.64720916748047,92.20564270019531,91.7984390258789,90.44214630126953,89.94661712646484,89.850341796875,91.17994689941406,90.46063232421875,89.24236297607422,94.85980224609375,92.88279724121094,92.27427673339844,91.88534545898438,91.33160400390625,92.25285339355469,91.2729263305664,90.14618682861328,90.46273040771484,90.29007720947266,89.28363037109375,93.93841552734375,91.48594665527344,90.29174041748047,89.09638214111328,88.9554214477539,88.780029296875,89.05706024169922,93.59165954589844,105.98176574707031,95.51547241210938,93.5584716796875,92.40589141845703,91.95066833496094,93.53388977050781,92.00633239746094,
1145.1143798828125,248.3328857421875,221.48985290527344,208.1008758544922,198.66453552246094,190.89120483398438,184.6350555419922,181.50186157226562,177.6992950439453,175.4039764404297,170.5780792236328,168.64169311523438,164.9388885498047,159.6661834716797,158.67245483398438,154.4600067138672,152.12335205078125,149.1064453125,146.1920623779297,141.1867218017578,139.50697326660156,136.16439819335938,132.46006774902344,128.54092407226562,125.76207733154297,123.86105346679688,121.20735931396484,117.8775405883789,113.92498779296875,111.15629577636719,110.21696472167969,106.7901382446289,105.64875030517578,104.0513687133789,103.7750244140625,101.75040435791016,104.11860656738281,100.6178207397461,98.63664245605469,97.8812484741211,96.77493286132812,98.69120025634766,96.20021057128906,94.00670623779297,92.99345397949219,91.86439514160156,91.27134704589844,90.87273406982422,90.16068267822266,89.52738952636719,89.04066467285156,88.63072967529297,89.074951171875,89.09149169921875,88.2757797241211,87.0134048461914,87.08869171142578,86.82970428466797,87.60914611816406,87.36380767822266,86.36378479003906,89.0354995727539,88.04579162597656,88.67214965820312,86.17125701904297,87.5540542602539,87.22097778320312,86.62355041503906,86.04715728759766,86.07843780517578,87.77100372314453,86.22853088378906,86.18732452392578,85.7148208618164,86.00177001953125,85.54631042480469,87.0447769165039,86.1921615600586,84.69182586669922,85.04073333740234,85.31718444824219,85.0315170288086,87.82439422607422,86.36884307861328,84.59152221679688,85.27461242675781,84.01123809814453,84.76372528076172,84.83795166015625,84.58671569824219,84.65771484375,84.61412048339844,84.55033874511719,84.21675109863281,84.12593078613281,84.99600982666016,86.84083557128906,85.02450561523438,85.1877212524414,84.42997741699219,
1056.8212890625,174.70840454101562,151.9713134765625,142.5667266845703,137.3643035888672,131.8578338623047,129.85125732421875,126.47573852539062,122.81171417236328,122.99147033691406,118.74955749511719,116.15367126464844,114.72797393798828,111.97882843017578,111.9380111694336,110.8051528930664,110.01104736328125,107.39330291748047,106.42542266845703,104.91967010498047,104.42684173583984,102.2827377319336,186.35536193847656,120.14752197265625,112.56692504882812,108.99791717529297,105.90695190429688,104.98699951171875,103.41693878173828,102.51835632324219,101.64752197265625,99.96083068847656,99.26856231689453,98.83348083496094,98.68517303466797,96.92062377929688,96.0864028930664,96.40650939941406,95.92964172363281,96.35283660888672,93.67536163330078,93.9211654663086,94.3074951171875,92.00897216796875,91.94950866699219,91.97321319580078,91.00714874267578,90.49419403076172,91.08680725097656,90.04769897460938,90.8289794921875,92.44923400878906,94.0145034790039,90.08099365234375,89.17718505859375,89.36441040039062,89.31649780273438,89.4615478515625,88.61517333984375,88.3760986328125,87.78651428222656,87.43814086914062,87.22391510009766,87.59970092773438,87.25724029541016,87.70525360107422,86.8040771484375,87.05950927734375,87.25772094726562,86.17057037353516,86.97820281982422,85.95429992675781,96.98234558105469,92.70680236816406,89.45890808105469,88.0262680053711,87.5766830444336,88.29720306396484,86.92549896240234,86.57762145996094,86.5335922241211,85.98572540283203,86.15846252441406,87.61137390136719,89.98773193359375,86.53386688232422,86.40326690673828,86.35490417480469,84.83517456054688,86.07563781738281,85.86698913574219,85.64057159423828,95.06289672851562,111.09783935546875,103.5641098022461,97.41226959228516,94.0942153930664,92.39192199707031,90.20133972167969,91.19689178466797,
1241.2132568359375,321.51544189453125,258.044921875,237.52886962890625,224.7415771484375,214.2144775390625,205.38587951660156,197.52557373046875,191.3511199951172,186.59364318847656,184.41696166992188,180.00526428222656,179.2506866455078,177.58212280273438,174.81137084960938,175.07041931152344,172.01084899902344,169.96397399902344,226.110595703125,179.28219604492188,171.57748413085938,169.4302978515625,166.02976989746094,164.970458984375,161.94784545898438,161.87229919433594,160.27938842773438,156.50035095214844,156.72901916503906,154.74920654296875,680.1491088867188,211.1000518798828,189.90472412109375,180.90872192382812,176.63978576660156,171.05142211914062,165.4409637451172,161.77297973632812,158.5161590576172,156.28977966308594,156.7021942138672,151.4309844970703,150.58396911621094,149.0489501953125,146.3122100830078,144.64959716796875,147.18255615234375,143.020751953125,141.4632568359375,140.01597595214844,227.11317443847656,160.72979736328125,153.42160034179688,148.2803955078125,144.32138061523438,143.45472717285156,139.38021850585938,138.9905242919922,137.4414825439453,136.4326171875,134.79135131835938,134.2897186279297,134.23902893066406,131.94810485839844,129.78628540039062,129.79812622070312,129.12542724609375,129.1903533935547,127.64045715332031,158.6593475341797,142.9221954345703,134.349609375,133.23873901367188,130.29803466796875,129.53976440429688,127.8077163696289,126.48330688476562,125.1771011352539,124.68689727783203,122.83223724365234,122.59011840820312,122.645263671875,121.76860809326172,119.47952270507812,120.92626953125,120.56761169433594,119.03028869628906,117.46272277832031,117.23430633544922,117.01873016357422,117.66546630859375,116.55248260498047,115.89129638671875,114.55622863769531,114.9591293334961,119.86229705810547,120.35355377197266,117.34129333496094,115.57417297363281,115.34724426269531,
701.2216186523438,250.81288146972656,219.83250427246094,205.3809814453125,193.20849609375,183.18392944335938,177.7137451171875,174.24940490722656,172.10203552246094,166.5701446533203,163.62496948242188,161.03440856933594,158.96713256835938,155.50816345214844,156.46676635742188,153.27586364746094,149.14791870117188,146.82769775390625,143.34532165527344,142.05715942382812,139.6737823486328,137.91505432128906,133.68531799316406,131.96841430664062,128.29800415039062,127.11571502685547,125.1472396850586,121.39701843261719,117.94254302978516,118.01949310302734,114.73995971679688,111.79866027832031,110.22325897216797,107.40330505371094,105.37061309814453,104.44937133789062,103.55149841308594,101.0464859008789,100.24139404296875,99.63035583496094,97.65609741210938,96.5483627319336,95.60993957519531,94.01992797851562,93.30574035644531,93.64405822753906,91.35143280029297,90.7395248413086,90.31686401367188,90.15528106689453,90.50022888183594,90.95374298095703,89.22430419921875,88.93034362792969,89.4343490600586,102.01122283935547,93.89359283447266,89.60974884033203,88.77848052978516,87.52413177490234,87.54833221435547,88.6649398803711,93.8303451538086,90.29194641113281,88.33068084716797,87.82220458984375,87.974853515625,87.53557586669922,86.93053436279297,86.46533203125,87.0458984375,86.65716552734375,86.37802124023438,86.5475845336914,86.47416687011719,86.44276428222656,87.88705444335938,87.92875671386719,87.10192108154297,86.68050384521484,84.8280029296875,85.23344421386719,88.27875518798828,88.74767303466797,87.3291244506836,86.00039672851562,87.07450866699219,85.6999282836914,86.03453063964844,85.22767639160156,85.83124542236328,85.33744049072266,85.31735229492188,84.99240112304688,85.4507064819336,84.95816040039062,85.26310729980469,137.7682342529297,113.55169677734375,96.76433563232422,
908.8176879882812,234.1785125732422,205.11614990234375,196.43478393554688,187.9993438720703,184.41751098632812,181.37721252441406,174.85939025878906,169.99795532226562,167.64108276367188,163.61639404296875,159.0547637939453,156.67015075683594,153.17483520507812,150.47706604003906,149.13345336914062,145.61199951171875,141.1160125732422,142.39146423339844,138.1168670654297,133.7522735595703,132.273193359375,128.0677032470703,124.98703002929688,122.83891296386719,119.79939270019531,117.38108825683594,113.98067474365234,113.19929504394531,110.0318603515625,108.09083557128906,106.56124877929688,105.14353942871094,102.61428833007812,101.58245849609375,101.62055969238281,100.70341491699219,99.2221908569336,97.81009674072266,98.69828033447266,98.14564514160156,95.7208251953125,92.97213745117188,92.71847534179688,92.06422424316406,92.54960632324219,92.03897857666016,90.5829849243164,89.59711456298828,91.5337905883789,90.0038070678711,90.00796508789062,88.34619140625,88.41100311279297,87.4795913696289,89.41880798339844,88.6292495727539,88.12411499023438,86.31327056884766,87.15093231201172,85.95384216308594,86.11258697509766,85.99583435058594,86.54114532470703,86.58654022216797,88.43011474609375,90.28308868408203,87.45957946777344,85.93510437011719,86.14539337158203,85.03453826904297,85.10353088378906,85.5060043334961,86.0462646484375,85.3927230834961,84.75054931640625,85.37001037597656,85.05152130126953,84.59712982177734,84.93753051757812,84.79801940917969,85.5565185546875,103.88496398925781,90.15645599365234,88.7370834350586,86.56371307373047,85.900634765625,85.50121307373047,85.65299224853516,85.38951873779297,85.23446655273438,87.43701171875,84.8632583618164,85.38268280029297,85.6368408203125,84.6118392944336,85.66299438476562,85.0130615234375,84.6323471069336,84.8150863647461,
691.510009765625,221.3485565185547,204.0355987548828,195.00030517578125,185.5938262939453,183.36068725585938,175.80099487304688,171.72743225097656,169.56883239746094,164.47122192382812,163.17498779296875,160.08941650390625,155.67324829101562,153.54183959960938,151.17337036132812,146.96917724609375,144.556640625,140.81687927246094,139.31973266601562,135.0274658203125,131.0240936279297,128.91741943359375,125.52034759521484,122.78075408935547,120.80683898925781,116.26521301269531,113.40325927734375,109.64978790283203,109.35462951660156,107.288330078125,105.07333374023438,102.64012908935547,102.1417007446289,101.6657485961914,100.09234619140625,98.57560729980469,98.29749298095703,97.49683380126953,96.26823425292969,95.37101745605469,94.1025619506836,93.65509796142578,93.12593841552734,92.88617706298828,90.7203598022461,90.20639038085938,95.42450714111328,93.61095428466797,91.31680297851562,89.7061538696289,89.94090270996094,88.55487060546875,88.52818298339844,89.08073425292969,88.45320892333984,87.9224853515625,86.62164306640625,89.35445404052734,92.99476623535156,87.8980712890625,87.28083801269531,86.87450408935547,86.59989166259766,88.30679321289062,87.17044830322266,86.9985122680664,85.8494644165039,85.20724487304688,86.70718383789062,85.48690032958984,85.46500396728516,85.37552642822266,86.34373474121094,85.69654083251953,85.529052734375,85.03365325927734,86.25713348388672,84.71310424804688,85.56690216064453,84.9813461303711,85.40249633789062,84.75733184814453,84.05305480957031,85.7406234741211,84.67549896240234,84.02664947509766,85.23827362060547,85.0163803100586,84.21094512939453,84.35824584960938,84.74028778076172,85.22084045410156,84.58782196044922,84.26617431640625,83.91380310058594,83.83932495117188,85.66625213623047,84.04174041748047,83.87047576904297,85.33476257324219,
1028.8450927734375,344.7101135253906,284.7135314941406,247.89024353027344,222.6262664794922,206.65187072753906,199.1035614013672,195.16827392578125,189.75421142578125,188.42086791992188,183.17308044433594,180.22923278808594,175.91275024414062,173.6031036376953,173.06243896484375,170.5243682861328,167.05084228515625,165.53749084472656,164.01808166503906,163.2154998779297,161.98239135742188,158.8834686279297,157.9056854248047,156.12371826171875,155.37353515625,153.3711700439453,74059.8359375,1362.1060791015625,750.88232421875,568.2748413085938,507.6976013183594,469.86334228515625,478.8574523925781,424.9137878417969,380.2642517089844,352.1466979980469,326.0364074707031,309.39208984375,296.1434020996094,283.7327880859375,274.578857421875,278.0205383300781,257.4830017089844,260.3279724121094,244.1215362548828,738.8626098632812,556.5865478515625,376.8814697265625,300.78436279296875,268.4853820800781,253.7928009033203,239.46360778808594,11386.3427734375,674.57177734375,518.190185546875,445.1209716796875,400.53277587890625,363.4993591308594,339.2659912109375,320.2313537597656,299.4913330078125,280.3863830566406,259.903076171875,258.262939453125,235.7769775390625,316.8661193847656,303.73455810546875,239.52865600585938,228.90914916992188,215.02255249023438,202.54421997070312,197.50527954101562,205.68597412109375,190.28439331054688,185.54415893554688,181.19100952148438,178.59088134765625,175.70492553710938,172.8231201171875,170.8907012939453,186.714599609375,276.8696594238281,198.37399291992188,181.28395080566406,173.49362182617188,168.8345947265625,165.95249938964844,163.76760864257812,157.94554138183594,154.94496154785156,153.4900665283203,151.6482391357422,154.16943359375,150.92788696289062,146.83599853515625,145.0401611328125,143.59133911132812,141.54087829589844,140.95103454589844,141.20730590820312,
1054.8995361328125,267.938232421875,232.58139038085938,214.16705322265625,200.52659606933594,192.80953979492188,189.29261779785156,185.55088806152344,181.99684143066406,181.93411254882812,179.47418212890625,177.51715087890625,175.2560272216797,174.4093780517578,173.64859008789062,170.4541778564453,168.5362548828125,168.04849243164062,167.26393127441406,163.8557586669922,163.81365966796875,162.00137329101562,160.6619873046875,157.8065643310547,157.79759216308594,156.04220581054688,153.97047424316406,152.51844787597656,230.52627563476562,185.75460815429688,166.9340362548828,162.20318603515625,155.6504364013672,154.5254364013672,152.68212890625,150.07879638671875,4998.130859375,222.83091735839844,199.17567443847656,189.27659606933594,183.33151245117188,177.9660186767578,175.6877899169922,170.98748779296875,169.1435089111328,166.5589141845703,164.13717651367188,161.91891479492188,9472.16015625,720.061279296875,631.1631469726562,531.4810180664062,659.383056640625,413.7125549316406,371.353271484375,344.56268310546875,328.642578125,315.6673278808594,302.84112548828125,292.07586669921875,284.0257263183594,273.2426452636719,268.3123779296875,261.1849670410156,255.89149475097656,251.11573791503906,248.20811462402344,254.6504364013672,247.3784637451172,240.58128356933594,233.48883056640625,228.91798400878906,224.3417205810547,220.2907257080078,217.07803344726562,212.2410125732422,208.45358276367188,204.88040161132812,254.6547393798828,239.1935577392578,225.8800506591797,216.9498748779297,210.16299438476562,204.1703338623047,196.42279052734375,189.84327697753906,186.05685424804688,180.50856018066406,176.02337646484375,172.6629180908203,167.35919189453125,166.86265563964844,161.28533935546875,158.00811767578125,162.9963836669922,153.81385803222656,150.13771057128906,146.38143920898438,143.654541015625,144.46031188964844,
600.763916015625,246.1450653076172,210.7978973388672,250.01914978027344,203.16819763183594,190.73031616210938,184.8292236328125,179.19122314453125,173.32867431640625,172.43096923828125,167.87588500976562,164.59461975097656,162.45982360839844,158.91871643066406,158.0498046875,154.0696563720703,152.37107849121094,150.04034423828125,146.2415008544922,145.00308227539062,141.99684143066406,139.55929565429688,137.66819763183594,135.52769470214844,132.14498901367188,129.56698608398438,126.36565399169922,125.76783752441406,121.3013687133789,119.64295959472656,117.8414306640625,114.84716796875,113.92034149169922,110.67682647705078,109.40222930908203,109.015869140625,106.50357818603516,103.48933410644531,103.03358459472656,101.96453857421875,100.97911071777344,100.71786499023438,99.32200622558594,99.4461441040039,98.79534149169922,96.43585205078125,95.93352508544922,95.2573471069336,94.31848907470703,94.08146667480469,93.3207778930664,92.68912506103516,91.5521469116211,91.40840148925781,90.92430877685547,90.47710418701172,89.44804382324219,89.9000015258789,88.77518463134766,89.17506408691406,88.83113098144531,93.9180679321289,89.60985565185547,89.13851165771484,87.99334716796875,86.74617767333984,87.73185729980469,87.23632049560547,87.15289306640625,87.61602783203125,88.31253051757812,87.104736328125,87.62030792236328,87.44615936279297,86.54193115234375,86.28547668457031,87.12469482421875,86.35938262939453,86.92029571533203,86.60423278808594,86.61405944824219,85.70719146728516,86.18928527832031,86.89019775390625,85.53816223144531,85.41227722167969,86.89399719238281,87.4947509765625,85.32981872558594,85.87511444091797,86.82247161865234,87.8370132446289,87.24459075927734,86.20320892333984,85.37162017822266,85.95366668701172,85.88211822509766,85.73505401611328,85.04283142089844,86.77086639404297,
480.3954772949219,222.4305419921875,205.3632354736328,197.94276428222656,186.01097106933594,176.52783203125,173.4933624267578,169.76588439941406,166.22274780273438,164.4862823486328,161.2156219482422,159.8419647216797,155.63658142089844,153.86663818359375,152.8433074951172,147.44065856933594,146.40643310546875,141.98805236816406,142.0311737060547,138.18991088867188,137.15582275390625,134.03982543945312,129.56854248046875,128.24278259277344,124.85691833496094,123.67724609375,120.35306549072266,118.99212646484375,116.01046752929688,113.49238586425781,111.13304901123047,108.44168090820312,106.92696380615234,106.79582977294922,104.15892028808594,102.79224395751953,100.82225799560547,100.27543640136719,99.50812530517578,98.63570404052734,97.82852935791016,96.58219909667969,96.13631439208984,95.16636657714844,95.80953216552734,95.4640121459961,93.56451416015625,93.21337127685547,91.55154418945312,91.81328582763672,91.12744140625,91.32655334472656,89.998779296875,89.82525634765625,89.26885986328125,89.9888916015625,89.57035827636719,88.16620635986328,89.96022033691406,87.99536895751953,88.68132781982422,88.05294036865234,88.64064025878906,87.59239196777344,88.10049438476562,88.20053100585938,87.9451675415039,90.3304214477539,90.09793853759766,89.00154113769531,88.78046417236328,87.77708435058594,87.6224365234375,87.84528350830078,87.42558288574219,87.32364654541016,88.04403686523438,87.20751190185547,86.86299896240234,86.46056365966797,87.05320739746094,87.23477935791016,86.36028289794922,86.70842742919922,85.5606460571289,86.5991439819336,87.20962524414062,86.1185073852539,85.57612609863281,87.1588363647461,86.71176147460938,85.99759674072266,87.16635131835938,86.1483154296875,90.41316986083984,90.4495849609375,89.4496078491211,87.44197845458984,87.30204772949219,89.0871353149414,
553.2459716796875,216.05734252929688,198.96487426757812,190.6134033203125,184.76930236816406,186.0010986328125,176.8971405029297,171.9139404296875,168.42495727539062,165.90591430664062,163.5003662109375,159.42617797851562,156.4973907470703,155.38475036621094,152.9792022705078,149.2443389892578,148.01185607910156,145.40318298339844,142.11317443847656,139.72959899902344,137.67616271972656,135.18121337890625,132.32179260253906,129.78561401367188,128.38819885253906,124.94522094726562,121.5659408569336,119.31187438964844,117.04759216308594,113.91169738769531,112.42404174804688,110.1956558227539,107.84817504882812,106.4359130859375,104.73136138916016,103.59400177001953,103.3083267211914,100.5438003540039,98.83007049560547,98.03059387207031,97.26038360595703,96.57611846923828,95.29104614257812,93.33222198486328,92.3902816772461,92.7469711303711,92.24771881103516,90.9548110961914,90.54686737060547,89.71373748779297,89.70619201660156,89.55023193359375,88.38301086425781,88.00613403320312,93.64543151855469,92.7081298828125,90.62242126464844,88.79895782470703,88.36998748779297,88.6059799194336,87.47550964355469,87.70654296875,88.50093841552734,88.11666107177734,88.17341613769531,87.11262512207031,86.4324951171875,87.52989959716797,86.83576202392578,86.73023986816406,86.52291107177734,89.3093032836914,86.93807983398438,86.16812133789062,86.7222900390625,87.08163452148438,85.41593933105469,85.45541381835938,86.3726577758789,85.13450622558594,85.43846130371094,85.50543212890625,87.04594421386719,85.23147583007812,85.56076049804688,85.52779388427734,85.30302429199219,84.47322082519531,84.83051300048828,86.03607177734375,86.23235321044922,87.01786041259766,85.54959869384766,109.87361145019531,93.0467300415039,89.30541229248047,88.7261734008789,87.9337158203125,87.51852416992188,93.8702392578125,
1894.131103515625,223.61386108398438,192.27386474609375,178.8128204345703,170.1758575439453,162.49826049804688,154.6063690185547,140.8616180419922,146.90914916992188,134.9494171142578,130.28848266601562,125.29492950439453,119.95201110839844,119.28932189941406,115.65028381347656,114.37501525878906,114.31400299072266,113.52315521240234,113.25101470947266,115.89868927001953,111.45043182373047,136.2677764892578,122.7547378540039,114.96920013427734,115.32073974609375,116.2613296508789,109.59910583496094,111.11620330810547,110.584716796875,106.10355377197266,104.9562759399414,103.64119720458984,103.11962127685547,109.21040344238281,108.58878326416016,104.06675720214844,104.20978546142578,101.38115692138672,100.54769134521484,100.55419158935547,98.93706512451172,99.2220687866211,98.5434799194336,97.54895782470703,97.1332015991211,96.40995025634766,98.57083892822266,96.2669448852539,95.6113052368164,95.51286315917969,135.23182678222656,107.141845703125,101.10042572021484,99.14154052734375,96.77775573730469,96.61237335205078,97.54029846191406,96.56326293945312,96.62945556640625,96.99547576904297,94.08645629882812,94.57217407226562,94.40097045898438,94.23699951171875,94.54765319824219,94.50414276123047,92.82715606689453,93.40044403076172,94.2483901977539,93.29603576660156,92.92971801757812,93.40544891357422,91.27925872802734,91.67082214355469,91.60369110107422,90.69795227050781,91.57178497314453,93.32303619384766,91.54534149169922,91.29226684570312,92.97711944580078,91.95772552490234,91.43074035644531,97.38777923583984,92.67269897460938,91.25928497314453,90.92720794677734,91.67382049560547,90.524169921875,91.27124786376953,89.7347183227539,89.32489776611328,89.75719451904297,89.49258422851562,89.35429382324219,88.59053039550781,88.46125793457031,88.7162094116211,88.83270263671875,88.53053283691406,
864.7865600585938,291.6681213378906,251.6643829345703,227.57135009765625,219.28538513183594,208.18431091308594,194.76470947265625,186.40682983398438,182.21287536621094,180.61988830566406,178.13441467285156,175.49147033691406,174.4296112060547,4454.40966796875,268.0493469238281,241.78851318359375,223.005615234375,215.15512084960938,26374.484375,374.0763244628906,320.8998107910156,292.6169128417969,269.9664001464844,254.96630859375,1026.4896240234375,380.40771484375,334.3788146972656,310.6004943847656,909.6868896484375,382.7940673828125,332.17938232421875,300.9421081542969,277.6077575683594,264.3721618652344,252.04690551757812,243.0137939453125,233.4378662109375,228.53564453125,226.20852661132812,216.03965759277344,212.389404296875,207.32044982910156,203.21287536621094,199.57379150390625,194.05113220214844,191.41000366210938,188.00686645507812,183.15322875976562,180.16552734375,178.27593994140625,174.71539306640625,171.89187622070312,168.46420288085938,165.28298950195312,164.1297149658203,160.2310028076172,158.48329162597656,155.31082153320312,152.88296508789062,152.05250549316406,149.43637084960938,148.56411743164062,145.98243713378906,145.408935546875,143.7434539794922,141.1982879638672,140.05746459960938,143.23292541503906,138.60595703125,139.022705078125,136.32029724121094,135.19180297851562,134.49325561523438,132.68663024902344,132.20462036132812,130.85646057128906,128.78689575195312,131.583984375,127.43956756591797,127.66889953613281,294.8995361328125,169.5841827392578,155.57981872558594,159.0240936279297,146.8225555419922,142.17172241210938,141.98236083984375,146.5227813720703,138.7620391845703,134.89117431640625,134.02101135253906,132.2980499267578,132.697265625,130.92437744140625,129.2882843017578,128.37905883789062,126.54039001464844,125.29058837890625,126.713623046875,126.5191421508789,
1114.8494873046875,303.3833312988281,252.8015594482422,235.2109375,223.76943969726562,213.7483367919922,205.56556701660156,199.48736572265625,195.2300262451172,190.90284729003906,187.44973754882812,186.1787109375,183.27706909179688,883340.75,381.0433654785156,278.7302551269531,245.89613342285156,230.6493377685547,222.228271484375,215.42173767089844,208.71469116210938,205.79812622070312,202.8279571533203,199.59449768066406,196.5820770263672,193.34619140625,190.0060272216797,188.58338928222656,183.9449462890625,182.4466552734375,179.76177978515625,176.9243927001953,173.54708862304688,173.1508026123047,169.40525817871094,165.86964416503906,164.9564971923828,161.88853454589844,160.20579528808594,158.2455291748047,155.4955596923828,160.17218017578125,155.93685913085938,151.67335510253906,149.50511169433594,148.21607971191406,146.30055236816406,144.8396453857422,196.1248321533203,155.47897338867188,149.8846435546875,148.0462188720703,147.4720001220703,144.82305908203125,143.59310913085938,245.0172119140625,159.5347137451172,152.7793731689453,150.17446899414062,147.7482147216797,145.51153564453125,143.3583221435547,141.9175262451172,140.24154663085938,139.6015167236328,138.90902709960938,139.44549560546875,115071.6015625,9709.9150390625,6369.45703125,4481.59423828125,3302.01953125,2052.87890625,1508.1724853515625,1540.3165283203125,1349.250244140625,939.0630493164062,817.239501953125,750.09033203125,682.8656005859375,624.3214721679688,1527.5538330078125,860.6488647460938,739.0133666992188,641.326904296875,546.6231689453125,486.31243896484375,421.4765930175781,358.519775390625,325.260498046875,296.6017761230469,271.04022216796875,259.521240234375,249.75027465820312,239.08084106445312,229.0111541748047,224.58970642089844,231.52001953125,224.8845977783203,219.46408081054688,
724.39794921875,238.06410217285156,208.7594451904297,198.1922607421875,197.20741271972656,190.50390625,183.89208984375,179.53025817871094,177.23045349121094,170.26834106445312,169.41595458984375,165.75555419921875,164.42864990234375,163.12400817871094,160.10020446777344,157.94430541992188,155.3221435546875,152.43997192382812,151.0360870361328,147.335693359375,146.31478881835938,144.25958251953125,140.85179138183594,138.00604248046875,138.16236877441406,133.47166442871094,133.44386291503906,128.3247528076172,126.50968933105469,123.9964370727539,120.4743881225586,118.11354064941406,115.95963287353516,114.20610046386719,111.00276184082031,110.54989624023438,108.3799819946289,106.633056640625,104.01636505126953,103.3157730102539,100.89868927001953,99.9638671875,98.36555480957031,98.38837432861328,96.06503295898438,95.7251968383789,94.74678802490234,93.15635681152344,92.69233703613281,92.29249572753906,91.57357025146484,92.63800048828125,91.21138000488281,90.91244506835938,89.14820098876953,91.81532287597656,90.45293426513672,88.96113586425781,89.37206268310547,89.8979263305664,88.65937042236328,88.47003936767578,87.65765380859375,88.03585815429688,87.15554809570312,87.77403259277344,100.62724304199219,90.05075073242188,88.85089874267578,88.84075164794922,88.61152648925781,87.55096435546875,87.88043975830078,88.92283630371094,87.63911437988281,86.47747802734375,87.40756225585938,86.91883087158203,86.1058349609375,86.37716674804688,86.7236099243164,88.41783142089844,86.0599136352539,87.39529418945312,87.08951568603516,87.60708618164062,86.63862609863281,89.72364807128906,87.7219009399414,86.61585235595703,86.50462341308594,88.37352752685547,86.85367584228516,86.25807189941406,86.53972625732422,87.03709411621094,87.01283264160156,85.76180267333984,86.46817779541016,86.00696563720703,
726.6019897460938,227.29635620117188,160.04714965820312,145.0751190185547,133.00619506835938,127.01991271972656,121.915771484375,117.69659423828125,113.7913818359375,111.90251922607422,109.42359924316406,110.726806640625,107.55684661865234,106.49687957763672,105.53005981445312,104.91033935546875,103.91010284423828,102.01847076416016,101.03339385986328,101.02169799804688,99.956298828125,99.07198333740234,98.83563995361328,96.87787628173828,98.12433624267578,100.01828002929688,96.12945556640625,94.85647583007812,94.99996948242188,94.50492095947266,93.29043579101562,93.75403594970703,93.39417266845703,92.61785888671875,92.49005889892578,97.73319244384766,94.76316833496094,91.54315185546875,91.54866027832031,91.11991119384766,91.23811340332031,89.98332977294922,90.35042572021484,89.74903106689453,92.78688049316406,90.89225006103516,89.17432403564453,90.13896179199219,88.50989532470703,115.96939086914062,102.75831604003906,97.7588119506836,94.70674133300781,93.83973693847656,92.71097564697266,90.28619384765625,90.490234375,89.23304748535156,88.99737548828125,93.67499542236328,90.43132019042969,89.94679260253906,89.40763854980469,88.54476928710938,88.02623748779297,88.27214813232422,138.2861328125,104.64374542236328,101.06714630126953,98.475830078125,96.73218536376953,95.60881805419922,94.49488067626953,92.96463012695312,93.2540283203125,92.10980987548828,91.81221771240234,90.6806869506836,90.12281036376953,90.39167785644531,89.24500274658203,89.1513671875,88.63824462890625,88.55318450927734,88.4890365600586,88.4430160522461,88.07958984375,95.189697265625,103.5464096069336,92.49661254882812,89.56001281738281,89.7190933227539,88.73091125488281,88.21508026123047,88.87042236328125,88.24088287353516,87.0468521118164,87.23404693603516,86.15548706054688,85.98625946044922,
