1308.3167724609375,273.28717041015625,226.34800720214844,206.68585205078125,195.03236389160156,186.99008178710938,182.9921875,178.62152099609375,178.35601806640625,174.97047424316406,172.98573303222656,170.1012420654297,167.26528930664062,164.02328491210938,161.44259643554688,160.1479034423828,157.23219299316406,155.8898468017578,153.89059448242188,148.9557342529297,146.3401641845703,143.5077667236328,142.55709838867188,140.0082550048828,137.3914337158203,134.75262451171875,132.66506958007812,130.35000610351562,128.26063537597656,125.32791137695312,123.54159545898438,121.92936706542969,121.08309936523438,117.02439880371094,117.62535858154297,115.07373809814453,114.02879333496094,111.77378845214844,109.93121337890625,108.27081298828125,107.90947723388672,109.13670349121094,107.91327667236328,105.97441101074219,107.48311614990234,105.42317962646484,104.53764343261719,104.37479400634766,103.78556823730469,102.84666442871094,103.44515991210938,102.17571258544922,103.6906967163086,102.54991912841797,102.480712890625,103.08338165283203,102.87512969970703,102.96278381347656,102.97309875488281,102.055908203125,104.34139251708984,103.30734252929688,101.42179870605469,101.34489440917969,100.72750854492188,101.52340698242188,101.27896118164062,102.74024963378906,102.02843475341797,102.7786636352539,100.81021118164062,102.42303466796875,102.01783752441406,100.80354309082031,100.89836120605469,101.14253234863281,101.81754302978516,100.67823791503906,100.9217758178711,100.61282348632812,102.18164825439453,100.7187271118164,101.01554870605469,102.1816635131836,100.33340454101562,101.16244506835938,100.8746337890625,101.30403900146484,101.35730743408203,105.51618194580078,103.12584686279297,102.6408462524414,101.71745300292969,102.56917572021484,103.2679672241211,102.25267791748047,101.72171020507812,103.59407806396484,100.69412994384766,100.55768585205078,
3535.75634765625,312.2832946777344,263.1161804199219,237.7821044921875,219.2592315673828,205.737060546875,195.13893127441406,190.28857421875,186.4525909423828,181.2786407470703,176.71054077148438,170.35682678222656,168.85809326171875,162.68153381347656,160.27877807617188,155.40345764160156,148.87478637695312,144.96290588378906,141.02406311035156,138.31988525390625,135.20152282714844,132.2016143798828,171.34010314941406,136.36172485351562,127.8562240600586,123.7313461303711,120.11771392822266,117.23388671875,114.34339141845703,113.71173095703125,112.90093231201172,112.23663330078125,110.84378814697266,110.51215362548828,109.14600372314453,109.29048919677734,108.06541442871094,106.94877624511719,107.31875610351562,107.87811279296875,106.569580078125,106.68709564208984,105.60568237304688,105.59943389892578,105.05645751953125,104.6820297241211,105.25244903564453,104.23576354980469,105.98455810546875,104.6419906616211,104.99922180175781,104.17649841308594,103.80999755859375,103.7871322631836,103.1095199584961,102.73363494873047,102.63263702392578,102.32662200927734,103.01482391357422,102.18022918701172,103.06498718261719,101.35585021972656,102.13906860351562,102.27678680419922,102.828369140625,101.6177978515625,101.65662384033203,102.00164794921875,102.50399780273438,101.6481704711914,100.2865219116211,101.7050552368164,101.34353637695312,101.48210144042969,101.60042572021484,100.77068328857422,101.93673706054688,101.12322998046875,102.25565338134766,100.3155746459961,101.53192138671875,100.64312744140625,104.98640441894531,101.78933715820312,102.02655792236328,101.38175964355469,101.15787506103516,100.5819320678711,101.11272430419922,100.90918731689453,100.29886627197266,101.42799377441406,100.30670166015625,101.79996490478516,100.4486312866211,100.18717956542969,101.1025619506836,101.07262420654297,100.63761138916016,100.62083435058594,
791.2138671875,181.57369995117188,153.3501434326172,144.85740661621094,448.7880554199219,157.1834716796875,140.77011108398438,132.23843383789062,143.32421875,133.31483459472656,130.01840209960938,139.78387451171875,127.7371597290039,124.06096649169922,123.52974700927734,122.11686706542969,119.91551208496094,118.2120590209961,117.3467025756836,116.75929260253906,114.2912368774414,114.12030029296875,113.0188217163086,109.83332824707031,109.85311889648438,106.8537368774414,105.78504180908203,106.1505355834961,103.43577575683594,104.20121002197266,102.90624237060547,102.2232894897461,101.93328857421875,101.1191635131836,101.60151672363281,99.94684600830078,99.6840591430664,98.96846008300781,98.90451049804688,98.38758850097656,97.71863555908203,98.97854614257812,96.6527328491211,96.90845489501953,96.38301849365234,96.07085418701172,98.64461517333984,97.3212661743164,95.51544189453125,95.41194915771484,94.3619613647461,95.01116180419922,94.04341888427734,93.96998596191406,93.81524658203125,94.99553680419922,93.4179458618164,93.42555236816406,93.08658599853516,92.31453704833984,91.69709777832031,92.4269790649414,92.42537689208984,92.5131607055664,91.58668518066406,92.01428985595703,92.28195190429688,91.12322998046875,93.52289581298828,107.01313018798828,94.83377075195312,93.95194244384766,92.1977310180664,94.97540283203125,92.22904968261719,91.44271850585938,91.22312927246094,90.97977447509766,91.31314086914062,91.39537048339844,90.77322387695312,91.02865600585938,90.55464172363281,89.58995056152344,90.54304504394531,90.84069061279297,89.9712142944336,90.5241928100586,89.91801452636719,89.98670196533203,91.59346008300781,92.17560577392578,90.6211166381836,90.44409942626953,89.2435531616211,89.75739288330078,90.33362579345703,89.68315124511719,90.16321563720703,92.26744842529297,
1472.295166015625,305.3327941894531,280.19793701171875,266.2592468261719,257.79888916015625,237.8765411376953,229.3746795654297,221.9681854248047,221.08619689941406,218.07760620117188,40133.875,359.7212829589844,329.49774169921875,309.8623046875,287.88922119140625,267.8920593261719,258.0428771972656,243.75762939453125,235.37423706054688,225.70779418945312,216.8478240966797,212.87220764160156,205.37356567382812,200.0499267578125,196.6376190185547,190.89222717285156,186.43545532226562,182.264892578125,154.841796875,118.50028228759766,114.41368103027344,163.2616729736328,143.8262939453125,131.57823181152344,122.9083023071289,122.27151489257812,116.06965637207031,113.63311767578125,112.01294708251953,111.3554916381836,109.95587158203125,108.80313873291016,110.09779357910156,107.13302612304688,107.74449157714844,106.76419067382812,105.25358581542969,104.86524200439453,104.4752426147461,103.35261535644531,1538.718994140625,271.0933532714844,236.9109344482422,209.1282501220703,187.6426544189453,173.67933654785156,165.4474639892578,160.85275268554688,155.7828369140625,152.6526641845703,150.53761291503906,146.8387908935547,145.43980407714844,143.23748779296875,143.20004272460938,142.5435333251953,138.88719177246094,137.39662170410156,139.2169647216797,134.60137939453125,133.1086883544922,132.83421325683594,132.28634643554688,130.2657012939453,129.68344116210938,127.39601135253906,126.6817855834961,125.48658752441406,127.7898941040039,125.9306411743164,127.6072998046875,125.34894561767578,125.21097564697266,123.98828125,123.37263488769531,123.21186065673828,122.1669921875,123.20921325683594,123.9388427734375,121.2665786743164,121.34089660644531,123.52457427978516,121.2147445678711,121.83220672607422,120.20867156982422,120.42192840576172,119.9320068359375,121.71363830566406,119.77447509765625,121.79733276367188,
3605.82080078125,404.4194030761719,310.6664733886719,259.0508117675781,233.5963134765625,215.24620056152344,200.0119171142578,192.8752899169922,185.0127716064453,175.52484130859375,171.197998046875,164.17750549316406,163.3286895751953,158.47669982910156,156.33694458007812,153.3144989013672,150.7838592529297,149.46128845214844,145.5793914794922,145.42527770996094,142.47874450683594,137.82180786132812,137.73741149902344,134.89381408691406,129.4468994140625,128.1134490966797,124.86222076416016,122.01949310302734,120.2491226196289,119.88516998291016,117.8829574584961,115.7491226196289,114.53180694580078,111.96492004394531,112.35770416259766,110.06461334228516,110.80445098876953,108.60216522216797,108.7291259765625,106.0533447265625,106.56568145751953,105.52132415771484,105.7076644897461,104.5713882446289,104.1766128540039,104.22175598144531,104.35416412353516,103.49183654785156,105.63561248779297,103.82150268554688,102.30696105957031,102.23831176757812,102.30976104736328,103.09687805175781,104.15986633300781,102.80081939697266,102.45042419433594,101.71438598632812,104.02155303955078,103.047119140625,102.47694396972656,103.92544555664062,102.1696548461914,101.0644302368164,102.73819732666016,100.97881317138672,101.78767395019531,102.56876373291016,102.3252182006836,101.66959381103516,101.36264038085938,101.12906646728516,101.19084167480469,101.31378936767578,111.26861572265625,105.67799377441406,104.63703918457031,102.38211059570312,102.3299789428711,107.49700927734375,102.65361785888672,102.80532836914062,102.38365173339844,102.75740814208984,101.60385131835938,100.27889251708984,103.19967651367188,102.16547393798828,101.34815216064453,100.11442565917969,101.46922302246094,102.55170440673828,99.79588317871094,100.435302734375,100.05046081542969,100.6441650390625,100.73456573486328,101.25999450683594,103.18075561523438,101.3692398071289,
3193.4267578125,499.451904296875,332.4142150878906,293.14385986328125,265.83709716796875,250.79331970214844,234.46971130371094,220.70730590820312,211.01284790039062,202.5561981201172,190.1609344482422,185.15061950683594,177.68663024902344,173.0204620361328,167.94544982910156,162.04122924804688,154.2498779296875,149.34605407714844,147.98623657226562,140.76254272460938,136.33412170410156,132.43409729003906,130.0696563720703,129.7480926513672,124.283447265625,125.62965393066406,122.16017150878906,121.8359375,117.77853393554688,116.3133773803711,114.36685943603516,114.54464721679688,111.34182739257812,119.08419799804688,115.2005844116211,113.01473236083984,110.91905212402344,110.77240753173828,109.2715072631836,108.30470275878906,107.74343872070312,107.80477142333984,108.10111236572266,108.32106018066406,108.27124786376953,107.60286712646484,106.33029174804688,105.39140319824219,108.29279327392578,104.7665023803711,105.70476531982422,103.57401275634766,104.07667541503906,105.83535766601562,103.6328125,104.24786376953125,103.77615356445312,104.1292953491211,103.10123443603516,102.99266052246094,102.72850799560547,103.65949249267578,103.164306640625,102.98725891113281,102.31007385253906,101.5252456665039,103.58895111083984,103.00537109375,101.86063385009766,102.04244995117188,102.37682342529297,102.21333312988281,102.21441650390625,100.9473648071289,101.07470703125,100.9134521484375,100.7480239868164,101.72896575927734,101.24130249023438,101.19436645507812,100.57986450195312,101.85730743408203,100.21782684326172,99.69327545166016,99.79552459716797,100.1146240234375,100.63813018798828,100.16515350341797,100.01213073730469,99.82633209228516,100.76792907714844,100.9120864868164,99.6173324584961,98.89409637451172,99.84075164794922,101.32469940185547,99.88581085205078,99.1949462890625,99.04560089111328,100.07548522949219,
728.5167236328125,241.39613342285156,155.26318359375,135.94131469726562,127.43463897705078,122.68069458007812,118.93519592285156,115.76203155517578,114.25353240966797,114.02045440673828,112.70382690429688,111.40616607666016,111.76980590820312,109.72689056396484,109.16622161865234,107.93892669677734,108.34095001220703,108.7465591430664,106.95112609863281,106.49971771240234,106.08424377441406,104.9079818725586,104.03923797607422,104.32109832763672,104.08749389648438,102.8380355834961,101.81802368164062,101.50753784179688,101.92537689208984,98.95880126953125,98.52025604248047,100.02055358886719,99.07099914550781,98.49986267089844,100.16666412353516,97.03179931640625,96.20462799072266,96.91326141357422,96.95108795166016,97.87630462646484,97.16522979736328,95.15585327148438,96.35834503173828,94.67439270019531,95.32098388671875,95.9186019897461,95.2233657836914,95.95698547363281,96.5158920288086,93.56326293945312,93.84191131591797,94.31856536865234,93.27913665771484,93.02169036865234,93.61865997314453,93.74702453613281,93.89691925048828,94.01152801513672,93.62417602539062,93.2147445678711,94.18284606933594,94.43742370605469,93.01435852050781,92.3682861328125,92.47637939453125,93.45588684082031,92.36653900146484,92.32859802246094,93.48760223388672,93.2779541015625,92.29653930664062,92.96638488769531,92.28744506835938,93.0279769897461,92.45236206054688,91.5193862915039,92.79338073730469,93.46731567382812,92.80450439453125,92.6789779663086,92.07698059082031,92.56588745117188,91.64488220214844,91.14620208740234,93.53355407714844,92.58780670166016,91.85845947265625,91.84114074707031,92.11548614501953,91.02660369873047,91.80512237548828,92.43505859375,91.26130676269531,92.94662475585938,91.89926147460938,91.78231048583984,91.88340759277344,92.29457092285156,91.97421264648438,91.45643615722656,
608.3309936523438,221.5376434326172,190.2364501953125,177.77816772460938,174.42666625976562,167.32546997070312,163.83187866210938,161.2168426513672,158.4763641357422,208.2378387451172,228.25108337402344,169.21351623535156,173.90463256835938,163.68804931640625,171.51380920410156,162.53549194335938,157.6004638671875,152.61053466796875,151.41734313964844,150.6765899658203,148.16615295410156,148.0856170654297,145.52772521972656,144.83555603027344,143.9032440185547,142.7396240234375,141.95997619628906,139.68116760253906,138.24227905273438,137.88885498046875,160.64849853515625,140.15676879882812,138.24642944335938,136.30633544921875,133.54879760742188,132.88160705566406,132.23678588867188,132.13351440429688,129.5987091064453,129.12713623046875,128.22044372558594,127.77820587158203,126.7551498413086,124.64788818359375,124.7443618774414,122.87360382080078,122.35887145996094,121.39811706542969,120.71338653564453,119.37324523925781,117.55951690673828,117.29064178466797,115.52017211914062,114.96942901611328,114.42198944091797,113.37599182128906,113.18929290771484,112.00955963134766,110.63123321533203,109.5967788696289,109.8834457397461,107.40336608886719,107.36686706542969,108.05277252197266,106.13771057128906,106.60948944091797,105.41150665283203,104.409423828125,104.55072784423828,104.01676940917969,103.05371856689453,103.37940216064453,102.99935150146484,102.94645690917969,104.14405822753906,103.26788330078125,102.17005920410156,101.95991516113281,101.80416870117188,102.35771179199219,103.0212173461914,101.80817413330078,101.67169952392578,102.50680541992188,100.8243179321289,101.43284606933594,102.0890884399414,100.96007537841797,100.64678955078125,101.83253479003906,101.41234588623047,101.89683532714844,101.2548828125,100.54395294189453,100.77513122558594,100.62606811523438,100.48407745361328,100.86238861083984,100.08435821533203,101.50135803222656,
1235.0489501953125,281.7008361816406,250.490478515625,235.24269104003906,220.2089080810547,210.262939453125,194.4342803955078,183.62969970703125,174.07513427734375,170.2211456298828,165.4290313720703,162.85003662109375,159.92605590820312,157.11851501464844,155.2347412109375,154.8816680908203,151.30899047851562,151.0320587158203,148.97897338867188,148.1793670654297,146.7274627685547,145.8784637451172,145.59205627441406,141.35952758789062,141.5048065185547,140.740966796875,137.69308471679688,136.5736541748047,138.02381896972656,134.03585815429688,132.52249145507812,131.02088928222656,130.60769653320312,129.19911193847656,126.65631103515625,123.9927978515625,122.57609558105469,122.27672576904297,120.47240447998047,118.31539154052734,118.07022857666016,114.9046401977539,114.1446762084961,112.84455871582031,112.29816436767578,110.56725311279297,110.59923553466797,108.75707244873047,108.32496643066406,107.647705078125,107.89686584472656,107.16386413574219,107.73258209228516,105.47010040283203,105.85389709472656,104.73597717285156,105.63054656982422,104.5927505493164,106.469482421875,100.83777618408203,102.61803436279297,99.44368743896484,99.71199035644531,99.34353637695312,99.15130615234375,98.00662994384766,100.74190521240234,100.35649108886719,100.26763153076172,102.16069030761719,98.253662109375,98.6920166015625,99.2071304321289,98.29134368896484,98.2033920288086,98.934814453125,98.54273223876953,98.29277801513672,98.3880615234375,97.31349182128906,98.6533203125,97.8206558227539,97.40983581542969,92.6632080078125,92.81976318359375,92.05277252197266,91.21141815185547,90.8711166381836,92.03406524658203,90.26338195800781,90.60395812988281,90.31263732910156,91.31781768798828,90.72352600097656,89.73468017578125,90.04576110839844,90.4906005859375,89.65936279296875,91.65179443359375,92.03732299804688,
1208.6080322265625,264.9640808105469,211.5060272216797,193.7619171142578,187.7393035888672,180.46908569335938,176.3069305419922,171.67953491210938,165.55987548828125,162.6317596435547,156.3466339111328,154.0403289794922,150.0596923828125,146.3182373046875,142.04714965820312,139.54681396484375,138.58258056640625,135.5070343017578,132.2823944091797,128.67750549316406,143.02621459960938,127.61079406738281,123.54605102539062,120.84320831298828,117.05479431152344,115.91820526123047,114.77101135253906,112.7997817993164,112.41243743896484,110.68175506591797,109.56806945800781,108.53675842285156,107.90255737304688,107.17109680175781,105.38391876220703,105.93804931640625,105.59008026123047,104.98767852783203,103.40101623535156,104.5487060546875,104.77349090576172,103.21607971191406,103.38729095458984,103.22669219970703,102.83600616455078,105.31924438476562,102.87406158447266,101.61470794677734,102.81507873535156,101.54505920410156,103.54927825927734,102.04225158691406,101.84253692626953,101.2048568725586,103.37362670898438,101.91378784179688,100.871337890625,103.16490173339844,104.46619415283203,102.3480224609375,102.7140121459961,101.89925384521484,102.0032958984375,101.86863708496094,101.34883880615234,102.0066146850586,100.59586334228516,100.85164642333984,102.22343444824219,101.03604125976562,100.72278594970703,103.8310775756836,103.19658660888672,101.92303466796875,101.3851089477539,99.819580078125,102.49351501464844,104.2501220703125,101.97593688964844,101.47449493408203,102.1782455444336,103.10222625732422,101.68968200683594,99.89298248291016,101.0338134765625,101.49357604980469,102.73999786376953,101.41288757324219,101.08222961425781,99.79290008544922,99.74322509765625,102.14154815673828,100.04154205322266,100.76681518554688,100.7972640991211,99.96685791015625,99.8812255859375,101.2721176147461,102.78035736083984,100.4104995727539,
510.97991943359375,220.06448364257812,187.73501586914062,123.89166259765625,111.33097839355469,108.71259307861328,141.0988006591797,109.58211517333984,108.53607940673828,107.55965423583984,106.57242584228516,106.2530288696289,104.37444305419922,107.55896759033203,105.62513732910156,104.87609100341797,103.90553283691406,103.91875457763672,102.53700256347656,102.0656967163086,102.94601440429688,102.10780334472656,102.61139678955078,102.69014739990234,101.55593872070312,101.82539367675781,101.47142028808594,101.07213592529297,100.19132232666016,99.74728393554688,100.79479217529297,99.65984344482422,99.4450912475586,99.30867004394531,99.04281616210938,100.15740203857422,97.89808654785156,97.29178619384766,123.00530242919922,102.77556610107422,100.78190612792969,99.58405303955078,99.74703979492188,97.76293182373047,98.3624496459961,99.16777038574219,97.089599609375,103.25055694580078,99.21472930908203,97.59616088867188,97.18074798583984,96.70584106445312,98.4464111328125,98.05052947998047,97.53608703613281,97.48011016845703,97.22128295898438,97.04129028320312,96.2502212524414,97.032958984375,96.8606185913086,96.89289855957031,96.54134368896484,97.40701293945312,97.05279541015625,95.65666198730469,96.39553833007812,95.08551788330078,95.786865234375,94.76250457763672,94.8547134399414,96.90493774414062,95.99085998535156,94.54068756103516,95.24589538574219,94.41819763183594,93.6742172241211,93.50261688232422,97.19962310791016,94.21424865722656,93.48805236816406,94.59400939941406,94.29119110107422,93.25677490234375,93.87371063232422,93.16307067871094,95.52923583984375,93.33489990234375,95.8633804321289,94.60345458984375,93.79285430908203,93.79447937011719,138.54312133789062,196.3646697998047,145.8682098388672,141.91024780273438,140.30101013183594,138.71566772460938,137.07534790039062,137.00729370117188,
1994.5269775390625,200.0116424560547,147.37535095214844,131.23748779296875,124.38101959228516,121.19351196289062,118.69976806640625,117.64026641845703,115.84642791748047,115.51638793945312,114.51605987548828,114.00619506835938,113.17225646972656,112.22230529785156,111.29265594482422,108.91146850585938,107.6473388671875,107.86248779296875,107.40541076660156,106.35746765136719,166.09881591796875,131.33013916015625,124.5988540649414,126.271484375,122.26907348632812,125.62940216064453,120.29956817626953,118.7945556640625,117.33317565917969,115.64295959472656,114.82606506347656,143.7037353515625,114.8611831665039,113.89319610595703,112.13520812988281,111.6220932006836,111.1761703491211,110.20606231689453,108.50993347167969,107.10457611083984,106.30029296875,103.34374237060547,101.65132904052734,118.76058959960938,102.58909606933594,105.85968780517578,102.66925048828125,99.28244018554688,99.4790267944336,98.21073150634766,97.4534683227539,97.63317108154297,96.22490692138672,95.34488677978516,94.48100280761719,94.34355926513672,93.97566986083984,92.86971282958984,92.88545227050781,92.87417602539062,92.70425415039062,91.71759033203125,92.34515380859375,91.57781219482422,92.01557922363281,91.63712310791016,93.65389251708984,91.01421356201172,90.96197509765625,91.91600799560547,91.04792785644531,91.29862213134766,90.94293212890625,92.82125091552734,217.46554565429688,102.97145080566406,101.04882049560547,97.59919738769531,95.47013854980469,96.17940521240234,94.89988708496094,93.37530517578125,92.9488754272461,93.20013427734375,93.07247924804688,94.0640869140625,91.60350036621094,91.6728286743164,91.65550994873047,92.44380950927734,91.43984985351562,91.50164031982422,90.86478424072266,90.52706909179688,90.56632232666016,90.57818603515625,90.55545806884766,91.30329895019531,91.92562103271484,90.2018051147461,
2764.5146484375,416.3249206542969,368.1239929199219,344.9268798828125,333.9420166015625,319.8998718261719,307.0935363769531,296.19085693359375,277.9681091308594,260.6348571777344,247.63002014160156,1219.631591796875,411.5660095214844,351.8663024902344,315.0732727050781,293.0635070800781,2089.46923828125,323.4405517578125,276.0598449707031,257.2154541015625,246.5169219970703,238.72885131835938,234.45802307128906,228.53712463378906,222.8009490966797,219.331298828125,214.17889404296875,207.365966796875,200.320556640625,195.12606811523438,191.7014923095703,188.60256958007812,184.92344665527344,181.5268096923828,178.75225830078125,174.7790069580078,171.5207977294922,168.751220703125,166.4082794189453,162.8275146484375,161.75506591796875,158.43247985839844,156.99745178222656,154.1828155517578,178.9923553466797,152.67477416992188,148.67288208007812,146.91500854492188,143.72283935546875,141.2181854248047,138.32858276367188,137.5360565185547,137.62730407714844,207.71011352539062,137.12637329101562,135.66790771484375,133.58338928222656,132.38330078125,131.09056091308594,130.07275390625,129.82431030273438,128.43069458007812,128.4672088623047,127.57656860351562,127.99500274658203,126.70723724365234,126.3984603881836,125.44548797607422,125.14131164550781,123.94218444824219,125.79476928710938,125.75438690185547,123.49131774902344,124.92060852050781,123.48654174804688,123.75711059570312,123.76004028320312,161.7574462890625,138.38380432128906,128.17849731445312,124.23062133789062,125.0346450805664,122.43560028076172,133.4134979248047,127.73497009277344,127.43907928466797,125.29109954833984,123.45128631591797,150.13682556152344,123.92567443847656,123.68012237548828,123.72454071044922,121.70418548583984,124.19940948486328,195.10317993164062,139.92739868164062,133.53501892089844,131.510986328125,125.80976867675781,134.48353576660156,
697.2411499023438,242.97877502441406,208.4381103515625,190.96397399902344,178.786865234375,171.41136169433594,165.84298706054688,165.5713653564453,159.9859161376953,157.68832397460938,155.86109924316406,156.83277893066406,163.5536651611328,155.3847198486328,151.27171325683594,148.7066650390625,146.16001892089844,145.5689239501953,148.9437255859375,144.4069061279297,140.8328399658203,139.7867889404297,148.5875701904297,135.88217163085938,134.1906280517578,131.40716552734375,128.65760803222656,126.10364532470703,126.10186767578125,122.92684173583984,122.3438720703125,119.13850402832031,118.83123779296875,116.07743072509766,116.62724304199219,114.32781219482422,113.54306030273438,111.01427459716797,110.0945053100586,108.09895324707031,106.63660430908203,108.04048156738281,106.90586853027344,106.23773956298828,106.50756072998047,105.49510955810547,104.39845275878906,103.14537811279297,103.1943588256836,104.0122299194336,103.28406524658203,103.23426818847656,103.29719543457031,103.56503295898438,103.6907730102539,102.18755340576172,102.08616638183594,103.32121276855469,104.9822006225586,102.47501373291016,103.34078216552734,101.62362670898438,101.76873016357422,103.03789520263672,102.66109466552734,101.10974884033203,101.5755615234375,101.1962661743164,101.4444351196289,105.47012329101562,101.48846435546875,100.38467407226562,101.55685424804688,99.90480041503906,102.0557632446289,99.74601745605469,101.86528778076172,100.93033599853516,100.45763397216797,101.09357452392578,100.68922424316406,100.9276351928711,101.27925109863281,100.90774536132812,100.46800994873047,99.93143463134766,100.96643829345703,101.7183837890625,99.52328491210938,101.30767059326172,100.55516815185547,100.36672973632812,100.52456665039062,99.50211334228516,102.28158569335938,102.55386352539062,100.32311248779297,101.36954498291016,99.8373031616211,101.14684295654297,
653.8624877929688,231.9334716796875,204.80995178222656,183.48582458496094,173.3160400390625,169.72059631347656,164.70034790039062,160.0285186767578,156.68699645996094,153.3292694091797,150.28842163085938,147.66383361816406,144.1104736328125,141.6771697998047,139.58493041992188,135.68045043945312,134.18797302246094,131.12335205078125,128.15731811523438,126.37702178955078,126.10142517089844,124.0760726928711,120.58087158203125,118.09164428710938,117.67008972167969,113.10509490966797,113.37418365478516,112.19622039794922,110.4539566040039,109.22955322265625,109.43877410888672,107.6414794921875,109.66067504882812,106.31922149658203,106.03213500976562,105.03721618652344,108.47818756103516,105.0654525756836,106.0152816772461,104.13984680175781,104.17485046386719,103.87203216552734,103.06697082519531,103.61035919189453,105.38910675048828,105.75057983398438,102.3843994140625,103.68051147460938,103.54887390136719,105.1038818359375,103.92704010009766,102.7990951538086,103.07322692871094,101.79981994628906,102.10025787353516,102.44436645507812,103.92404174804688,102.70306396484375,101.23661041259766,102.03802490234375,102.52763366699219,100.82505798339844,101.7976303100586,103.11579132080078,103.04354858398438,102.303955078125,102.90762329101562,101.31365203857422,100.39814758300781,102.66139221191406,100.4727783203125,100.72775268554688,102.25907897949219,100.52119445800781,101.29642486572266,102.26006317138672,100.69583892822266,101.99034881591797,100.25350189208984,100.13932800292969,99.75569152832031,98.39364624023438,100.03074645996094,101.10285186767578,99.64496612548828,101.36261749267578,100.14160919189453,101.36103820800781,99.74533081054688,99.68114471435547,98.82428741455078,101.23544311523438,98.8863754272461,98.86649322509766,98.68160247802734,98.51234436035156,97.82920837402344,99.39163208007812,97.78612518310547,99.56295776367188,
498.7663879394531,158.4295196533203,138.01158142089844,123.62459564208984,116.20429992675781,111.58828735351562,106.47855377197266,103.19023895263672,100.87897491455078,99.0586929321289,98.37513732910156,98.58533477783203,97.14778137207031,96.02559661865234,97.89806365966797,99.47856140136719,95.91893768310547,95.41424560546875,94.4571304321289,94.64911651611328,94.56159973144531,94.35664367675781,101.02186584472656,94.27975463867188,94.00456237792969,93.65916442871094,92.38347625732422,92.68534851074219,92.75575256347656,285.2308654785156,105.0352554321289,97.86986541748047,95.45392608642578,94.64728546142578,93.18351745605469,94.0322494506836,93.4050064086914,92.44999694824219,91.89207458496094,92.50941467285156,92.28095245361328,91.72856903076172,91.5933609008789,91.2774887084961,91.88129425048828,91.55204772949219,90.556640625,91.4806137084961,91.6100845336914,91.92310333251953,91.00320434570312,90.11844635009766,112.34205627441406,93.18463897705078,92.0051040649414,90.87335968017578,90.8747329711914,90.40184020996094,91.31279754638672,91.93174743652344,91.03362274169922,91.23967742919922,90.42235565185547,90.27151489257812,89.71917724609375,90.1070556640625,90.0740966796875,90.24064636230469,88.89102172851562,89.26040649414062,90.06876373291016,89.70164489746094,89.47781372070312,89.04869842529297,89.57186889648438,88.87421417236328,88.59227752685547,89.27195739746094,88.84845733642578,89.36856079101562,88.9979476928711,90.29315185546875,89.5326156616211,88.49237823486328,88.11027526855469,88.59469604492188,89.07488250732422,88.3320083618164,88.27953338623047,87.46160125732422,89.26516723632812,88.11251831054688,88.8228988647461,88.43887329101562,88.4341812133789,88.60576629638672,88.30909729003906,87.93010711669922,95.61395263671875,89.64371490478516,
785.7645874023438,236.5999298095703,203.7408447265625,190.03729248046875,154.56576538085938,144.51422119140625,141.64962768554688,140.5721435546875,137.81613159179688,146.70570373535156,136.23753356933594,134.1976776123047,133.2880859375,131.00674438476562,131.3241729736328,129.51181030273438,149.91722106933594,125.51547241210938,124.73194122314453,122.68096923828125,120.6241455078125,121.08990478515625,119.25867462158203,118.88927459716797,118.80755615234375,117.35970306396484,116.28670501708984,115.28343963623047,115.04536437988281,113.78466796875,112.81559753417969,116.6480941772461,111.15568542480469,110.15684509277344,109.91768646240234,109.67814636230469,109.02006530761719,107.17507934570312,107.56393432617188,107.69281768798828,106.25736999511719,108.12794494628906,104.30703735351562,106.2539291381836,104.73567199707031,103.6885757446289,103.26998901367188,102.25945281982422,101.54328155517578,101.8411636352539,102.0585708618164,100.17930603027344,100.65204620361328,100.52415466308594,102.9098892211914,99.31538391113281,99.87763977050781,100.53517150878906,101.9266586303711,99.1647720336914,99.33079528808594,99.4255599975586,100.561767578125,95.06724548339844,94.1297836303711,91.7352523803711,91.37644958496094,91.5072250366211,91.04266357421875,92.57657623291016,92.15169525146484,91.63097381591797,91.89105224609375,91.92152404785156,90.72526550292969,91.83842468261719,91.72137451171875,89.62737274169922,95.46965026855469,92.13066864013672,91.5768051147461,89.8180923461914,89.97694396972656,90.73664093017578,89.25868225097656,91.36422729492188,90.50849151611328,89.66275787353516,90.67488861083984,91.44650268554688,90.03165435791016,90.81029510498047,90.48563385009766,91.7467041015625,91.21097564697266,89.1691665649414,88.9249038696289,89.79485321044922,90.81631469726562,95.85701751708984,
