776.7808227539062,152.4158172607422,130.57150268554688,119.6400375366211,114.56766510009766,113.3587646484375,110.44847869873047,107.60360717773438,105.72676849365234,106.04471588134766,103.83143615722656,102.32677459716797,101.9482650756836,102.28626251220703,101.9566879272461,101.73417663574219,100.8095474243164,100.83781433105469,99.71407318115234,99.1304931640625,98.14551544189453,99.02949523925781,98.98217010498047,98.82865905761719,98.07990264892578,98.0682144165039,99.88591766357422,98.54364013671875,98.0010986328125,97.76752471923828,98.04679870605469,97.79510498046875,96.18768310546875,97.65599822998047,118.3395767211914,97.10202026367188,97.20381927490234,97.3515396118164,95.60072326660156,97.35357666015625,95.7723617553711,97.71501159667969,95.67408752441406,96.59911346435547,96.0516128540039,102.71591186523438,96.45995330810547,95.38375091552734,95.22000885009766,95.21255493164062,94.95886993408203,101.06140899658203,98.44902801513672,97.51856231689453,94.55233764648438,94.85899353027344,94.98103332519531,95.9677505493164,96.24299621582031,95.3550796508789,100.41690826416016,96.45125579833984,96.39669799804688,100.66136932373047,96.04117584228516,94.59574890136719,94.9481430053711,95.31350708007812,95.04096221923828,95.14273071289062,95.00999450683594,94.17191314697266,95.31527709960938,94.78425598144531,94.42459869384766,95.46138000488281,94.40264129638672,95.94993591308594,93.99971771240234,92.66510009765625,94.62214660644531,93.995849609375,94.27371215820312,94.99958801269531,94.44601440429688,94.82799530029297,94.5018081665039,94.23280334472656,93.60807037353516,94.62315368652344,93.0587387084961,93.73273468017578,93.38672637939453,93.38057708740234,94.45183563232422,92.70732116699219,93.21569061279297,94.19097900390625,94.63944244384766,92.86302947998047,
986.1010131835938,236.4792938232422,205.82272338867188,191.61802673339844,185.28395080566406,183.93399047851562,177.5214080810547,172.55215454101562,169.17465209960938,167.39210510253906,161.0986328125,158.59054565429688,158.06842041015625,156.20330810546875,158.20513916015625,154.7682647705078,152.88287353515625,151.523193359375,149.72064208984375,147.442626953125,157.1780548095703,148.58872985839844,153.15988159179688,146.6538848876953,146.03466796875,145.09744262695312,140.6917266845703,141.9394989013672,137.79293823242188,138.8928680419922,136.5671844482422,140.20838928222656,136.35787963867188,133.38414001464844,133.03463745117188,130.97134399414062,162.14039611816406,132.91513061523438,129.96163940429688,133.94552612304688,132.74952697753906,132.03807067871094,127.3838882446289,128.28570556640625,130.47422790527344,133.44345092773438,155.24891662597656,132.87948608398438,127.91824340820312,126.98085021972656,124.36348724365234,124.32681274414062,123.22151947021484,121.41799926757812,140.3430938720703,125.2602310180664,123.34563446044922,121.92607116699219,123.64273071289062,134.86959838867188,127.62452697753906,122.76927185058594,121.507568359375,119.45061492919922,120.04704284667969,119.76602935791016,119.01240539550781,117.20652770996094,120.53658294677734,118.75836181640625,117.58506774902344,117.35391998291016,118.96231842041016,119.89241790771484,118.95096588134766,115.8646011352539,118.16504669189453,115.46968078613281,119.61070251464844,121.37315368652344,132.64471435546875,115.0002212524414,112.78324890136719,113.5734634399414,114.73555755615234,119.45120239257812,118.6445541381836,113.0016860961914,115.10582733154297,117.27593994140625,120.61139678955078,113.42936706542969,116.8046875,115.26995849609375,117.80970764160156,116.79232025146484,115.23202514648438,112.9351806640625,109.74799346923828,189.13754272460938,
2621.382568359375,290.8743591308594,233.4983367919922,211.08348083496094,205.35589599609375,196.51986694335938,189.7309112548828,185.3967742919922,180.74282836914062,173.63815307617188,172.33221435546875,168.06358337402344,167.50399780273438,167.35643005371094,165.44253540039062,164.0057830810547,161.86866760253906,165.20611572265625,161.85934448242188,159.40899658203125,158.48997497558594,157.5823211669922,157.24171447753906,155.3106689453125,154.4331512451172,154.31671142578125,153.48890686035156,153.41624450683594,153.94912719726562,150.72434997558594,151.1448211669922,153.2206268310547,153.34825134277344,150.52447509765625,152.44168090820312,149.3800506591797,150.19583129882812,149.23110961914062,148.72242736816406,148.20697021484375,147.27760314941406,148.4981231689453,149.35389709472656,148.71070861816406,147.65774536132812,148.4033660888672,144.60418701171875,146.34251403808594,145.8080596923828,135.6468963623047,110.49604797363281,105.91642761230469,101.23307037353516,99.15801239013672,97.58171844482422,96.97018432617188,96.96476745605469,96.70297241210938,95.76483154296875,96.76038360595703,95.75273895263672,94.76972198486328,98.6814193725586,92.54417419433594,94.13687896728516,93.97541809082031,94.2278823852539,94.42576599121094,92.700927734375,92.57579040527344,91.35614013671875,92.2906723022461,91.75080871582031,93.79354095458984,93.60757446289062,97.0670394897461,91.81629180908203,92.21114349365234,94.66703033447266,92.25667572021484,91.02217102050781,92.02876281738281,91.61929321289062,91.11906433105469,97.77615356445312,91.07469177246094,90.90227508544922,90.52926635742188,91.3844985961914,92.79560852050781,91.24189758300781,91.43134307861328,90.1494369506836,92.73216247558594,91.32942199707031,89.90982818603516,89.75324249267578,92.28997802734375,91.10395812988281,93.102783203125,
2329.4833984375,220.35720825195312,191.2545166015625,168.63792419433594,146.71347045898438,138.10093688964844,136.5843048095703,140.14068603515625,131.3185577392578,126.05572509765625,122.660888671875,118.49909210205078,114.34632110595703,112.28912353515625,107.54151916503906,104.67433166503906,105.51165771484375,98.61863708496094,98.16722869873047,96.00521087646484,95.60269927978516,94.59107971191406,95.13330078125,94.31262969970703,94.51346588134766,94.68895721435547,93.63572692871094,93.02814483642578,92.73517608642578,92.32556915283203,92.10444641113281,91.85319519042969,91.08551025390625,91.8411865234375,91.31651306152344,90.74901580810547,90.71366882324219,92.3284912109375,91.67369842529297,90.79535675048828,90.12061309814453,90.44185638427734,89.6799545288086,91.31368255615234,89.53570556640625,88.84185028076172,89.06717681884766,88.44547271728516,89.1411361694336,88.1610107421875,87.76145935058594,89.60458374023438,88.5334243774414,88.67317962646484,87.75625610351562,88.37451171875,88.20939636230469,87.93858337402344,121.74945068359375,176.63597106933594,145.52059936523438,128.69654846191406,125.11752319335938,123.17586517333984,252.26344299316406,143.9500732421875,136.29127502441406,133.13201904296875,131.68759155273438,130.07797241210938,130.20574951171875,125.66809844970703,122.41295623779297,119.24422454833984,118.94593048095703,118.86505889892578,118.22459411621094,121.40380859375,127.47227478027344,119.79472351074219,118.22906494140625,117.41219329833984,117.0212173461914,115.77098083496094,116.533935546875,115.85130310058594,118.14569854736328,117.20275115966797,115.68167877197266,296.28759765625,113.44633483886719,107.89997100830078,106.00029754638672,104.28440856933594,104.54759979248047,101.68336486816406,101.07748413085938,100.562255859375,100.30956268310547,98.47744750976562,
1144.3309326171875,330.14642333984375,280.3974914550781,263.4398498535156,252.28013610839844,242.2577362060547,231.6683807373047,224.30502319335938,215.19573974609375,208.7841796875,200.5248565673828,194.24920654296875,187.01718139648438,177.70516967773438,174.37252807617188,171.6689453125,170.2005615234375,169.5911865234375,169.81381225585938,167.84188842773438,167.7874755859375,168.27825927734375,165.86795043945312,164.77264404296875,165.6807403564453,165.29214477539062,163.08929443359375,162.71142578125,162.30992126464844,162.3067169189453,161.6576385498047,160.76370239257812,160.1219024658203,160.8999786376953,159.9316864013672,159.94415283203125,160.5377655029297,159.4687957763672,160.34725952148438,159.90325927734375,158.27723693847656,159.20785522460938,160.94412231445312,158.770263671875,160.1090087890625,158.6979522705078,158.79811096191406,157.95101928710938,157.39797973632812,157.612060546875,157.6210174560547,157.2624969482422,156.91761779785156,157.65008544921875,156.03604125976562,156.7584228515625,155.5153045654297,156.43673706054688,155.0631103515625,153.8250732421875,154.6011199951172,153.44992065429688,152.9427490234375,152.8900909423828,152.35604858398438,151.57994079589844,152.40896606445312,150.81211853027344,150.91143798828125,149.7561492919922,150.46949768066406,152.1212921142578,150.60877990722656,148.53184509277344,149.2180633544922,146.96812438964844,148.31597900390625,148.39532470703125,144.9458465576172,148.9097442626953,147.43017578125,144.64376831054688,144.58267211914062,145.80096435546875,144.73899841308594,144.40728759765625,143.5260467529297,143.8058624267578,147.2470245361328,144.8094482421875,146.11676025390625,146.5736846923828,142.51556396484375,144.53506469726562,144.06979370117188,140.54518127441406,143.313232421875,141.81402587890625,140.4584503173828,142.29188537597656,
3392.094970703125,328.4784851074219,265.59344482421875,243.45428466796875,229.9061737060547,217.06556701660156,208.77598571777344,203.29217529296875,195.2266387939453,194.18142700195312,187.73126220703125,184.66928100585938,181.67184448242188,179.39186096191406,176.44686889648438,175.3599090576172,176.38970947265625,173.8333740234375,167.6670684814453,163.57427978515625,162.54037475585938,162.06170654296875,158.70852661132812,157.28018188476562,154.76275634765625,155.94532775878906,154.5409698486328,150.5174560546875,148.26304626464844,149.18653869628906,149.44248962402344,145.17120361328125,145.119384765625,143.4279022216797,144.86572265625,146.21743774414062,143.27810668945312,141.5853729248047,141.75425720214844,142.95538330078125,141.48890686035156,140.9209747314453,139.12644958496094,142.90817260742188,138.64649963378906,143.72994995117188,140.54002380371094,136.29302978515625,137.56805419921875,136.42112731933594,138.30291748046875,140.00547790527344,132.21295166015625,136.04595947265625,135.99400329589844,133.25025939941406,133.3477783203125,128.39784240722656,130.09043884277344,143.5033721923828,130.90003967285156,131.22708129882812,127.40835571289062,132.31956481933594,126.4848861694336,128.42430114746094,126.90123748779297,126.40677642822266,127.15444946289062,126.58767700195312,124.8861083984375,123.88188171386719,125.4674072265625,123.85641479492188,126.70331573486328,120.68584442138672,124.24100494384766,121.53367614746094,120.47573852539062,124.593994140625,119.11824035644531,120.8104476928711,122.54206848144531,173.24501037597656,143.43099975585938,146.837890625,129.3253173828125,124.28797149658203,121.35729217529297,122.1812973022461,120.40972137451172,118.9310073852539,190.3638153076172,130.7171630859375,126.9786605834961,126.4185791015625,123.46414184570312,122.20758819580078,122.47261810302734,123.79098510742188,
1777.88916015625,333.051025390625,279.34210205078125,269.3531188964844,263.7216491699219,260.0939636230469,257.08184814453125,253.649658203125,251.56768798828125,246.96017456054688,243.89247131347656,239.43960571289062,237.2560272216797,235.2798309326172,233.215087890625,228.54251098632812,224.65753173828125,220.4453125,216.35455322265625,210.93768310546875,209.67344665527344,202.7521514892578,199.78663635253906,193.64773559570312,186.80459594726562,181.67930603027344,177.400634765625,174.64366149902344,173.6374969482422,169.2408905029297,169.33749389648438,167.40701293945312,166.50257873535156,165.12936401367188,163.06442260742188,161.62094116210938,160.1048126220703,158.59585571289062,157.79638671875,157.96383666992188,156.96746826171875,161.3586883544922,155.95330810546875,156.1237335205078,155.14288330078125,154.2880859375,155.08908081054688,153.3781280517578,151.54525756835938,152.69094848632812,151.8834228515625,151.14407348632812,152.7698211669922,151.1715087890625,149.77479553222656,151.80508422851562,149.39727783203125,148.71124267578125,149.41461181640625,148.52345275878906,153.51744079589844,149.47193908691406,149.4481201171875,147.81626892089844,147.3229522705078,147.8682098388672,273.41937255859375,169.4639892578125,161.8315887451172,157.2053985595703,154.59205627441406,155.95620727539062,152.82913208007812,150.48770141601562,151.79791259765625,149.22080993652344,150.40057373046875,148.08175659179688,148.76011657714844,177.68472290039062,155.89764404296875,152.4823455810547,151.8614501953125,150.26954650878906,148.02102661132812,147.5338134765625,148.2583465576172,148.28721618652344,145.8749542236328,147.4463653564453,145.6366424560547,148.9661102294922,145.36422729492188,142.86825561523438,143.922607421875,142.6777801513672,142.69847106933594,141.22999572753906,142.8162841796875,140.4478302001953,
2043.3504638671875,303.2259216308594,229.8679962158203,196.11099243164062,181.70968627929688,168.52037048339844,161.33714294433594,154.8831787109375,147.7256317138672,142.6689453125,139.65859985351562,137.98898315429688,133.1820526123047,131.1344451904297,130.6504364013672,130.3753204345703,127.3722915649414,118.97525024414062,118.19676971435547,114.70791625976562,114.15937042236328,110.49444580078125,110.01261901855469,109.59001159667969,108.62381744384766,106.6747817993164,104.96353149414062,102.64570617675781,102.36064147949219,102.44487762451172,98.97491455078125,99.1438217163086,97.11486053466797,97.51211547851562,97.7164306640625,97.97078704833984,96.67211151123047,96.57080078125,95.71638488769531,95.99346160888672,95.26715850830078,96.09579467773438,94.9779052734375,96.1780776977539,94.11441040039062,94.68724822998047,94.58282470703125,94.890380859375,93.40290832519531,92.48622131347656,93.70951080322266,93.44401550292969,94.27686309814453,92.873046875,92.43191528320312,92.21929931640625,92.29769897460938,94.89563751220703,91.80574035644531,91.41874694824219,92.01919555664062,99.28206634521484,96.49830627441406,103.42328643798828,96.28325653076172,95.6261215209961,92.50761413574219,92.82634735107422,93.70118713378906,93.93692779541016,93.7130126953125,91.9649429321289,92.69237518310547,91.51461029052734,92.28347778320312,91.66568756103516,92.22966003417969,92.458740234375,94.422607421875,90.68284606933594,91.8036880493164,93.07218933105469,91.96879577636719,92.82029724121094,93.26520538330078,91.49251556396484,91.34671783447266,92.418212890625,91.19976043701172,91.1745376586914,91.49746704101562,89.98153686523438,90.27635955810547,91.15043640136719,91.0110855102539,92.24549865722656,90.63541412353516,91.02294921875,90.25605773925781,90.50843048095703,
1354.2022705078125,273.8233947753906,219.63629150390625,205.74957275390625,198.82794189453125,193.1502685546875,190.52850341796875,186.34368896484375,183.38023376464844,178.79978942871094,174.8721466064453,174.646240234375,170.14208984375,169.3445281982422,168.25241088867188,169.30076599121094,166.3203582763672,166.27618408203125,165.0529327392578,165.24386596679688,163.63023376464844,159.2228546142578,156.6066131591797,189.0156707763672,171.70518493652344,158.71417236328125,156.24142456054688,154.86517333984375,155.34974670410156,155.1361083984375,154.75579833984375,154.51609802246094,153.6693572998047,151.95941162109375,152.39212036132812,151.92184448242188,150.4605712890625,150.01527404785156,150.37278747558594,151.28050231933594,150.69769287109375,145.47146606445312,144.38333129882812,147.82962036132812,142.9481964111328,143.56167602539062,143.24258422851562,140.8444061279297,140.54014587402344,139.5301513671875,140.1117706298828,137.88685607910156,138.15704345703125,137.8602294921875,138.19766235351562,139.7109375,141.0892333984375,132.48623657226562,134.35137939453125,132.57566833496094,137.94488525390625,132.8765106201172,129.7926025390625,129.15992736816406,128.53787231445312,126.89391326904297,128.0826873779297,126.85411834716797,127.57937622070312,128.47879028320312,127.12503814697266,121.1634292602539,124.80471801757812,129.58114624023438,123.91453552246094,126.36390686035156,125.39007568359375,122.75738525390625,124.7552490234375,131.43472290039062,124.9891357421875,120.2464599609375,117.7119369506836,117.39588165283203,117.52793884277344,124.00447845458984,118.81224822998047,123.18878173828125,119.26637268066406,115.8448257446289,130.11195373535156,137.8912353515625,124.34748840332031,121.23932647705078,118.59100341796875,126.86448669433594,124.63166809082031,117.96234130859375,115.17536926269531,116.52383422851562,
1368.0426025390625,386.22210693359375,303.54046630859375,191.3890838623047,155.40773010253906,140.35641479492188,133.64556884765625,128.30010986328125,129.7041473388672,124.42787170410156,125.3914794921875,117.56082916259766,120.02745819091797,113.34793853759766,112.49473571777344,125.33522033691406,117.25025177001953,118.59408569335938,109.30257415771484,123.94029998779297,144.80079650878906,115.3426513671875,110.32849884033203,108.00088500976562,106.06173706054688,111.06879425048828,105.45011138916016,105.85277557373047,106.11931610107422,103.97205352783203,103.11005401611328,143.00140380859375,107.01004791259766,104.33039855957031,104.23001098632812,102.86823272705078,102.61073303222656,103.56747436523438,102.26790618896484,103.6475830078125,102.6708755493164,100.71308898925781,101.17008972167969,100.12190246582031,101.5751724243164,99.04390716552734,99.13602447509766,99.42921447753906,98.80121612548828,97.90348815917969,97.95124816894531,98.20209503173828,98.00894927978516,96.93144226074219,97.1999740600586,97.44575500488281,98.61064910888672,97.05587005615234,96.7264404296875,140.22076416015625,102.6903076171875,981.5908813476562,395.5254211425781,242.5561065673828,220.0697479248047,204.11053466796875,198.19039916992188,192.0958251953125,189.7813262939453,183.9062957763672,182.61085510253906,179.435302734375,197.32215881347656,196.0341796875,186.55380249023438,179.8354034423828,178.95504760742188,174.08157348632812,172.99884033203125,338.32293701171875,295.0981140136719,215.77464294433594,197.71487426757812,190.21754455566406,177.4058837890625,319.0456848144531,343.0000915527344,257.77984619140625,227.34580993652344,213.4477996826172,206.89697265625,763.4244384765625,265.6661682128906,235.63180541992188,225.16561889648438,214.95761108398438,210.63528442382812,205.84547424316406,267.9986267089844,216.28684997558594,
573.2789916992188,173.36270141601562,147.1315155029297,135.02052307128906,125.09923553466797,117.98954772949219,116.95343017578125,114.98725891113281,112.16311645507812,108.89681243896484,107.34065246582031,108.46077728271484,107.60054779052734,105.40815734863281,103.35149383544922,102.3099594116211,101.35285186767578,98.7366714477539,99.1150131225586,98.6025161743164,98.22240447998047,97.0066909790039,98.62653350830078,98.5337142944336,96.21424865722656,96.21601104736328,96.581298828125,95.24347686767578,95.8158950805664,95.40702056884766,95.58133697509766,95.19519805908203,96.1902084350586,94.81654357910156,95.19720458984375,95.52656555175781,93.99812316894531,94.67359924316406,94.21319580078125,95.32362365722656,93.82413482666016,93.30889129638672,92.78077697753906,92.65486907958984,93.0890121459961,92.72888946533203,94.45878601074219,94.86959838867188,94.72042846679688,91.59497833251953,92.69026947021484,92.38721466064453,93.01972198486328,91.14470672607422,91.2650146484375,91.1802749633789,91.44596099853516,90.93292999267578,91.34502410888672,91.34298706054688,90.6340560913086,90.9350357055664,90.47535705566406,90.56272888183594,90.45752716064453,89.89570617675781,90.58738708496094,90.00523376464844,90.07537841796875,93.37869262695312,89.28715515136719,90.71331787109375,89.47579956054688,89.50437927246094,89.43303680419922,88.95165252685547,89.73365783691406,88.60005950927734,89.15283966064453,89.65775299072266,88.49361419677734,89.2061767578125,88.82926940917969,89.62035369873047,89.70668029785156,89.32630157470703,90.00698852539062,88.37000274658203,88.53889465332031,89.4651870727539,89.35687255859375,90.45020294189453,88.78314208984375,89.52571105957031,88.40560150146484,89.47451782226562,90.53814697265625,88.89523315429688,88.48194122314453,89.21658325195312,
2679.905029296875,468.72705078125,353.9087219238281,314.15362548828125,274.6864318847656,259.003662109375,228.1322479248047,215.92625427246094,206.39666748046875,203.15672302246094,196.73374938964844,195.31793212890625,190.8360137939453,189.9143829345703,187.92465209960938,186.2559356689453,185.53515625,185.5785369873047,182.02699279785156,180.37835693359375,180.46607971191406,178.74771118164062,175.13905334472656,176.24566650390625,171.42190551757812,169.3410186767578,166.8652801513672,165.02540588378906,161.83360290527344,161.64016723632812,159.41322326660156,158.43724060058594,156.17123413085938,155.96453857421875,155.76161193847656,155.5443572998047,154.2030792236328,153.47230529785156,154.21969604492188,153.674072265625,152.66920471191406,153.30166625976562,152.4514923095703,151.9248809814453,150.7332763671875,150.96519470214844,151.17059326171875,150.1344451904297,149.93418884277344,149.37384033203125,149.06117248535156,147.77223205566406,147.98768615722656,147.61270141601562,146.21522521972656,146.10235595703125,145.10601806640625,144.49551391601562,144.65841674804688,145.6656951904297,145.26751708984375,144.67745971679688,144.85494995117188,144.5785675048828,143.5731658935547,144.39669799804688,148.31121826171875,144.6952667236328,143.2488555908203,142.98794555664062,161.08294677734375,145.75479125976562,940.6934204101562,551.5762939453125,250.7973175048828,228.47991943359375,219.35198974609375,191.28529357910156,185.10655212402344,179.2454833984375,176.9827117919922,171.56434631347656,168.30299377441406,167.4725341796875,166.5181427001953,166.79934692382812,164.25453186035156,165.08078002929688,162.8671417236328,165.92974853515625,165.3437957763672,160.47610473632812,213.58969116210938,189.82138061523438,180.0533905029297,173.49217224121094,168.1737823486328,165.14378356933594,165.4273681640625,164.111328125,
2751.28515625,335.91912841796875,247.14218139648438,222.15228271484375,210.0482177734375,202.57699584960938,191.86474609375,184.47166442871094,179.56198120117188,172.8186492919922,172.27809143066406,168.77598571777344,168.63156127929688,164.5682373046875,168.7096405029297,163.2735595703125,159.58908081054688,159.44091796875,174.84902954101562,160.83216857910156,159.46923828125,165.97735595703125,159.0599365234375,151.54217529296875,151.33738708496094,150.6236114501953,152.76995849609375,151.63589477539062,148.3612518310547,147.7986297607422,146.68675231933594,147.8907928466797,145.76956176757812,146.89385986328125,145.97511291503906,143.3512420654297,149.80259704589844,147.46568298339844,142.86819458007812,142.28147888183594,139.38099670410156,145.24520874023438,140.0543975830078,140.45762634277344,137.90673828125,137.63514709472656,133.47938537597656,133.58486938476562,134.288818359375,134.27024841308594,130.77505493164062,217.46194458007812,141.13958740234375,115.26738739013672,114.2636947631836,100.62220764160156,100.263916015625,100.12033081054688,96.92801666259766,95.62866973876953,97.01329040527344,96.8587875366211,95.76673889160156,95.10233306884766,94.61624908447266,93.137451171875,108.88814544677734,114.09785461425781,104.05213928222656,100.2838363647461,136.97604370117188,110.61310577392578,106.03040313720703,215.29833984375,116.3272933959961,105.21939849853516,104.56763458251953,104.55718231201172,102.03824615478516,100.84114837646484,100.35697174072266,100.81785583496094,102.21733093261719,101.23384857177734,100.95767211914062,100.7423095703125,100.8084945678711,105.11054229736328,102.80833435058594,100.35808563232422,100.70829772949219,104.69116973876953,100.25096893310547,98.87380981445312,99.14043426513672,98.00672149658203,99.17546081542969,97.95819091796875,99.84721374511719,98.5434799194336,
834.7578125,248.0937957763672,214.23748779296875,195.80030822753906,186.41099548339844,177.8231964111328,171.1365203857422,163.2869873046875,156.81863403320312,154.07586669921875,151.1934051513672,149.65567016601562,147.92178344726562,146.7964630126953,146.36514282226562,147.019287109375,145.7086944580078,142.2277069091797,144.10256958007812,143.5147705078125,141.2437286376953,140.80116271972656,142.08154296875,139.0402069091797,139.4578857421875,139.5579071044922,141.1021728515625,140.47958374023438,137.36233520507812,139.55601501464844,136.97923278808594,137.24868774414062,138.06251525878906,136.18008422851562,135.99485778808594,136.757080078125,134.96641540527344,135.1668701171875,136.2284393310547,141.7103271484375,135.7375946044922,137.99696350097656,134.07492065429688,134.00985717773438,135.90380859375,135.3363494873047,132.5579071044922,132.82676696777344,132.96780395507812,131.0470428466797,131.2066192626953,129.67111206054688,130.50372314453125,131.99440002441406,130.94764709472656,132.43118286132812,128.80734252929688,126.6376953125,127.2525863647461,126.10882568359375,127.6668701171875,125.2330551147461,125.82091522216797,122.28557586669922,124.45719146728516,122.66122436523438,133.47366333007812,125.89247131347656,126.4577865600586,127.31010437011719,122.07258605957031,124.23455810546875,125.50100708007812,119.63257598876953,117.98673248291016,117.3024673461914,117.56269836425781,115.88346099853516,117.55787658691406,114.82061767578125,117.74058532714844,111.34872436523438,113.79442596435547,114.46231079101562,111.86592864990234,112.15055084228516,127.3420639038086,119.99757385253906,114.67325592041016,156.19619750976562,125.03067016601562,136.27365112304688,120.12060546875,116.15421295166016,118.83077239990234,119.2105941772461,157.9408416748047,136.49087524414062,123.9807357788086,124.1191635131836,
781.4392700195312,272.4823913574219,169.26268005371094,139.21148681640625,129.30406188964844,127.56766510009766,124.84344482421875,122.19757843017578,120.19537353515625,119.23343658447266,116.9384536743164,117.33316040039062,118.37602996826172,117.1168212890625,116.6387939453125,115.91161346435547,114.37261962890625,114.4271469116211,114.06510925292969,116.22523498535156,114.7424087524414,113.64173126220703,113.15389251708984,113.67951965332031,112.67377471923828,112.67292785644531,112.69088745117188,111.99441528320312,112.09807586669922,111.79084014892578,111.71282196044922,112.55631256103516,110.68029022216797,111.27179718017578,110.6971206665039,112.00480651855469,111.53219604492188,110.61796569824219,110.79270935058594,111.61373901367188,109.98906707763672,109.44967651367188,109.83157348632812,106.54317474365234,100.75096893310547,101.41667175292969,99.14850616455078,98.02641296386719,97.91702270507812,96.32428741455078,96.38278198242188,95.50348663330078,96.06006622314453,96.10366821289062,96.96575164794922,95.78311920166016,95.52043914794922,95.47940063476562,95.1205825805664,96.05925750732422,94.87303924560547,95.65591430664062,94.20574951171875,95.90921020507812,94.84664916992188,95.27672576904297,96.29922485351562,97.72444152832031,94.86508178710938,97.53189086914062,95.59171295166016,94.9063949584961,96.82563018798828,95.40974426269531,95.90577697753906,94.95054626464844,94.31371307373047,95.26036834716797,94.17965698242188,93.94888305664062,94.99198150634766,95.15630340576172,95.28093719482422,96.0118637084961,94.23308563232422,94.6848373413086,94.83843994140625,95.09638214111328,94.18673706054688,95.5683364868164,95.43846130371094,94.68417358398438,94.40139770507812,94.7438735961914,94.55203247070312,95.052001953125,94.52008056640625,94.2374038696289,95.0674057006836,94.18609619140625,
849.8754272460938,310.19293212890625,270.63818359375,247.15780639648438,234.48092651367188,226.99256896972656,219.25445556640625,208.5277557373047,199.70755004882812,190.94764709472656,186.23992919921875,183.57974243164062,181.71456909179688,179.89068603515625,175.1815185546875,172.46751403808594,171.06634521484375,169.43289184570312,167.69158935546875,165.68075561523438,165.2249298095703,164.65609741210938,163.7027130126953,162.02980041503906,161.73333740234375,161.786865234375,160.7638702392578,344.33221435546875,356.2044677734375,428.61199951171875,302.0475769042969,267.4242248535156,249.75991821289062,239.25852966308594,228.86073303222656,221.71888732910156,215.01258850097656,7067.98291015625,296.43115234375,260.4792175292969,243.91998291015625,233.51419067382812,224.23956298828125,220.11758422851562,213.13365173339844,208.76776123046875,204.5694122314453,200.6377410888672,198.34068298339844,340.91943359375,216.82598876953125,207.11863708496094,202.256103515625,1103.55126953125,324.8011169433594,250.32347106933594,235.5235595703125,228.40574645996094,222.66781616210938,218.80865478515625,215.414794921875,212.1120147705078,209.68234252929688,206.96238708496094,205.18728637695312,202.9129638671875,199.56809997558594,198.35496520996094,197.71958923339844,195.26953125,193.24560546875,192.65591430664062,190.18045043945312,190.8754119873047,187.09141540527344,186.84759521484375,185.8193817138672,184.3530731201172,183.10321044921875,182.45484924316406,180.90931701660156,181.42063903808594,799.3399047851562,196.1327362060547,189.86851501464844,187.9005126953125,185.7012176513672,183.07122802734375,182.74754333496094,181.67996215820312,178.80953979492188,178.68385314941406,178.58363342285156,177.19789123535156,178.30628967285156,175.7868194580078,174.9542236328125,174.35435485839844,173.07240295410156,173.03543090820312,
2390.895751953125,521.6244506835938,387.0746765136719,361.4823303222656,349.1134033203125,344.0622863769531,333.16534423828125,318.89654541015625,306.2841491699219,299.1150817871094,297.07122802734375,290.5409851074219,285.95489501953125,280.5463562011719,275.0810241699219,269.24310302734375,263.9671325683594,254.42269897460938,249.6607666015625,241.37916564941406,237.1476287841797,232.2897186279297,228.17398071289062,223.91519165039062,222.29345703125,218.88954162597656,214.28440856933594,208.80862426757812,202.5306396484375,198.70065307617188,191.09815979003906,188.65203857421875,181.34091186523438,175.50027465820312,170.22457885742188,168.2660675048828,163.9051971435547,161.38916015625,157.84219360351562,155.5643768310547,155.46348571777344,152.49534606933594,152.25120544433594,151.87933349609375,149.21112060546875,148.38079833984375,147.86778259277344,146.4833221435547,146.12319946289062,145.43731689453125,145.8909454345703,145.29583740234375,145.1075439453125,143.6185760498047,144.77125549316406,143.87429809570312,141.92373657226562,144.01548767089844,142.87127685546875,141.2710418701172,142.8031463623047,142.9464111328125,141.97372436523438,274.5782470703125,167.0673370361328,179.94091796875,161.44155883789062,155.4224853515625,150.2029571533203,168.17250061035156,155.69644165039062,149.50807189941406,154.77597045898438,150.59559631347656,149.65631103515625,147.939697265625,148.10777282714844,146.4308624267578,146.6409912109375,144.9030303955078,144.4824676513672,142.88343811035156,210.66104125976562,207.6399383544922,162.6479034423828,139.0379638671875,128.8577880859375,124.57543182373047,120.05598449707031,116.09984588623047,114.44981384277344,113.41558837890625,111.75997161865234,126.12760925292969,117.83342742919922,114.71575927734375,112.95243835449219,110.67411041259766,109.72430419921875,107.92017364501953,
