293.02862548828125,237.5687713623047,376.9357604980469,219.81419372558594,483.49713134765625,300.8569641113281,339.28582763671875,412.2049560546875,366.1333312988281,392.4877624511719,333.2480163574219,267.372314453125,350.2436828613281,293.1515808105469,320.95977783203125,295.03424072265625,359.4930419921875,244.49868774414062,291.8885803222656,277.4869079589844,250.8304443359375,337.1568603515625,284.596435546875,250.21612548828125,244.44869995117188,292.9723815917969,311.6713562011719,235.36854553222656,262.93841552734375,218.5161590576172,175.18121337890625,191.50424194335938,201.29042053222656,180.27427673339844,160.0540008544922,168.78761291503906,122.72281646728516,167.0356903076172,120.11359405517578,133.63137817382812,152.92547607421875,153.56454467773438,174.66090393066406,141.2606201171875,137.2772216796875,135.91409301757812,118.29365539550781,133.31961059570312,139.97422790527344,123.43043518066406,105.82766723632812,91.72075653076172,104.32331848144531,112.16046142578125,107.33565521240234,125.22814178466797,105.23929595947266,92.87374114990234,117.76433563232422,99.26653289794922,103.078125,91.45800018310547,103.84365844726562,97.92352294921875,96.66281127929688,102.39291381835938,117.20096588134766,106.0353775024414,107.9168472290039,124.85941314697266,115.6345443725586,106.33594512939453,106.76534271240234,117.72730255126953,104.86502075195312,124.82262420654297,110.78907012939453,113.05499267578125,125.09300231933594,128.1818389892578,114.43456268310547,110.95287322998047,105.955078125,127.16828155517578,118.63079071044922,123.39220428466797,120.68502044677734,120.28417205810547,134.04144287109375,104.6709976196289,123.01886749267578,117.37029266357422,119.28072357177734,120.20437622070312,126.6887435913086,126.37525939941406,141.72386169433594,106.48021697998047,134.4873504638672,131.26699829101562,131.2670135498047,722379,8.863
604.8330078125,679.393798828125,501.9593505859375,515.1826782226562,584.942626953125,670.7337036132812,548.2811889648438,629.7813720703125,673.3771362304688,630.0027465820312,489.9977111816406,626.3474731445312,643.17626953125,632.0142211914062,538.942138671875,626.4120483398438,637.21826171875,558.7606201171875,667.4423828125,638.9566040039062,595.0614624023438,567.4025268554688,513.5307006835938,568.0430297851562,555.3779907226562,596.2885131835938,599.3814697265625,656.9771118164062,652.777099609375,497.4413146972656,484.923583984375,565.951904296875,542.1154174804688,480.64215087890625,536.931884765625,530.432861328125,544.2676391601562,536.4861450195312,471.85394287109375,471.758544921875,548.5723876953125,524.930419921875,433.82403564453125,400.92047119140625,542.4513549804688,472.8008117675781,445.81854248046875,494.53155517578125,433.3423767089844,463.1595153808594,392.6540222167969,404.8466796875,509.3800964355469,391.2108154296875,397.7227783203125,415.2106628417969,513.69677734375,435.0308837890625,456.28179931640625,419.8388671875,382.9134826660156,380.4466552734375,351.5872802734375,442.0585632324219,394.1416931152344,316.82965087890625,388.71197509765625,382.06109619140625,381.6495361328125,306.1141662597656,216.54734802246094,263.0265808105469,261.9224548339844,273.4854736328125,257.3931579589844,267.7872314453125,268.7550354003906,245.7387237548828,236.8881072998047,197.0813751220703,225.3213348388672,258.10302734375,233.42677307128906,213.21331787109375,177.64474487304688,237.4129180908203,233.55328369140625,221.93218994140625,170.29486083984375,186.99920654296875,242.52801513671875,184.58778381347656,207.23097229003906,205.7465362548828,226.99905395507812,157.19363403320312,188.01026916503906,217.17733764648438,196.03579711914062,195.3090057373047,195.30892944335938,837174,10.271
259.63671875,404.18798828125,242.54522705078125,219.2069854736328,208.1962890625,258.1906433105469,266.5195617675781,277.60162353515625,255.90200805664062,231.82864379882812,330.2744140625,353.28277587890625,263.5057678222656,320.2004089355469,241.5618896484375,363.3525085449219,275.4628601074219,256.45306396484375,290.6211853027344,207.3690948486328,264.7162780761719,252.55007934570312,247.8753204345703,238.1153564453125,144.85684204101562,180.08001708984375,227.2989044189453,156.9824981689453,144.64549255371094,159.10552978515625,183.0126495361328,123.35623168945312,109.46923065185547,146.3144073486328,219.77078247070312,167.8234100341797,193.1592559814453,213.74900817871094,164.19186401367188,189.58505249023438,214.32240295410156,200.90293884277344,153.1683349609375,178.5833282470703,163.15431213378906,166.77877807617188,183.3241424560547,191.69424438476562,175.18238830566406,189.72421264648438,210.87757873535156,175.3065643310547,193.28359985351562,155.2945556640625,178.9351043701172,193.8369598388672,174.20643615722656,165.1957550048828,161.01412963867188,143.8324737548828,192.12400817871094,170.6400909423828,180.366455078125,146.4768829345703,196.91929626464844,150.6161651611328,161.41189575195312,196.83786010742188,167.88072204589844,130.29217529296875,175.32154846191406,167.95167541503906,128.45245361328125,164.59646606445312,156.4837188720703,181.3546142578125,125.7271957397461,152.55101013183594,159.93357849121094,157.09542846679688,157.1558074951172,173.42967224121094,136.44728088378906,127.50232696533203,151.9701690673828,155.1122589111328,148.7023162841797,151.97547912597656,128.699951171875,167.62803649902344,142.8568572998047,147.100830078125,123.77718353271484,119.88720703125,130.59375,122.84012603759766,150.400146484375,159.00013732910156,118.02181243896484,92.73204040527344,92.73201751708984,564843,6.93
484.09375,507.5530700683594,670.1305541992188,737.8203735351562,762.6419677734375,792.8827514648438,808.95166015625,761.8410034179688,887.0115356445312,826.38720703125,739.0038452148438,826.1819458007812,811.8108520507812,749.717529296875,798.4017944335938,746.3710327148438,693.715576171875,567.5537719726562,773.5228271484375,855.04443359375,744.048095703125,685.4684448242188,793.5115356445312,798.0435791015625,819.9649658203125,718.9590454101562,735.0343017578125,764.8955688476562,755.73583984375,724.3548583984375,703.427734375,621.5278930664062,701.961181640625,673.34423828125,760.9364013671875,700.6425170898438,477.0038757324219,573.427978515625,685.3265380859375,599.4496459960938,719.77587890625,680.9539794921875,665.185791015625,706.1168823242188,645.9857177734375,637.2719116210938,609.320068359375,601.1939697265625,711.0406494140625,623.5990600585938,718.2363891601562,594.2848510742188,647.4103393554688,660.31884765625,622.4751586914062,544.5939331054688,494.00390625,531.9026489257812,659.0371704101562,544.9008178710938,586.000732421875,492.5225830078125,605.4637451171875,558.7423095703125,545.6029052734375,605.5264892578125,534.6095581054688,573.3595581054688,540.2877807617188,563.11474609375,561.3460693359375,473.9626770019531,551.8617553710938,517.3270263671875,499.6402587890625,519.2810668945312,568.0791015625,505.6615295410156,479.50445556640625,504.2358703613281,495.12713623046875,489.8916015625,542.7699584960938,456.6293029785156,541.239013671875,540.060302734375,477.0577392578125,516.508056640625,509.06103515625,456.8739929199219,454.17352294921875,510.0315246582031,495.5869445800781,452.9901123046875,449.5547180175781,467.1065979003906,482.89105224609375,497.49859619140625,487.7100524902344,467.6427917480469,467.6429443359375,1448813,17.775
196.04299926757812,218.27093505859375,284.9368591308594,315.6735534667969,188.29217529296875,232.0333709716797,309.7742004394531,251.95794677734375,283.0385437011719,226.9606475830078,268.9136962890625,263.3333740234375,206.4825897216797,246.96263122558594,257.1329040527344,255.76535034179688,209.4326171875,207.7858428955078,243.18251037597656,194.36581420898438,187.8172607421875,183.7445831298828,138.36476135253906,173.03208923339844,172.9381103515625,153.5259552001953,157.5963897705078,161.3609619140625,145.06875610351562,124.94708251953125,137.02008056640625,125.98576354980469,129.54627990722656,118.30501556396484,133.94845581054688,115.43434143066406,117.49268341064453,103.97095489501953,126.52259826660156,114.63067626953125,106.04901885986328,110.09654235839844,110.64860534667969,121.18002319335938,97.51551818847656,97.80209350585938,106.161865234375,101.69590759277344,105.62454223632812,119.08003234863281,102.71044158935547,98.16990661621094,107.82969665527344,113.10015869140625,103.85649108886719,119.1138916015625,117.49026489257812,103.71196746826172,107.58551788330078,114.68848419189453,108.81775665283203,126.38274383544922,108.33589935302734,116.41435241699219,114.24849700927734,113.13880920410156,105.7402114868164,130.39846801757812,120.63191986083984,117.39405822753906,112.51592254638672,124.84585571289062,129.6980438232422,122.89030456542969,116.65196990966797,116.40047454833984,135.45053100585938,120.76628875732422,120.1689682006836,117.28106689453125,115.99810791015625,136.40170288085938,112.69603729248047,119.38701629638672,109.20550537109375,116.63345336914062,122.33740997314453,116.5113525390625,103.01203918457031,113.96966552734375,132.4144744873047,122.89859008789062,128.1924591064453,118.03060150146484,148.2276153564453,143.92442321777344,123.59175109863281,103.30192565917969,138.71621704101562,132.95693969726562,132.9571075439453,727328,8.923
186.6416778564453,198.17208862304688,274.07958984375,195.40834045410156,254.9022979736328,272.3280334472656,256.31256103515625,213.9663848876953,162.472900390625,231.64442443847656,282.1374816894531,206.98516845703125,232.79965209960938,219.0831298828125,188.28829956054688,236.79864501953125,237.7191619873047,255.24624633789062,195.32789611816406,227.7512969970703,253.46009826660156,170.42689514160156,139.08975219726562,232.2481231689453,190.18907165527344,215.2128448486328,230.4108123779297,221.35760498046875,205.31683349609375,169.41188049316406,228.9449005126953,176.62071228027344,163.4117889404297,123.32369232177734,148.67333984375,107.55152893066406,145.67544555664062,160.48751831054688,138.6976776123047,111.43224334716797,95.11421966552734,132.42320251464844,109.6725082397461,87.67565155029297,108.77960968017578,91.96674346923828,98.48255157470703,112.88473510742188,101.84645080566406,100.75089263916016,103.9452133178711,97.77361297607422,114.53307342529297,103.79407501220703,102.38641357421875,103.2816390991211,129.19189453125,116.72982788085938,121.04347229003906,99.36267852783203,95.14614868164062,94.22685241699219,92.28958892822266,88.4055404663086,97.32644653320312,97.23230743408203,100.37300872802734,93.85157012939453,109.32369232177734,91.1332015991211,98.8166275024414,96.16008758544922,100.04570770263672,92.75457000732422,94.49315643310547,97.76417541503906,102.37840270996094,93.5344009399414,101.60914611816406,90.8708267211914,92.30403137207031,98.12030792236328,96.99028015136719,88.03009796142578,96.27838897705078,96.56086730957031,88.53077697753906,95.78776550292969,92.23453521728516,91.4457778930664,93.33717346191406,83.98147583007812,91.1055908203125,93.46099853515625,90.63819885253906,93.33477783203125,86.51302337646484,94.52025604248047,96.26676177978516,90.15111541748047,90.15099334716797,560529,6.877
92.09283447265625,126.84878540039062,165.12734985351562,165.7935791015625,243.69705200195312,212.02041625976562,191.82249450683594,170.64447021484375,205.95602416992188,186.31423950195312,196.67523193359375,223.082763671875,101.4539794921875,97.12260437011719,129.65965270996094,177.79119873046875,171.4875946044922,195.4519805908203,154.9503631591797,177.681640625,170.87457275390625,169.83712768554688,155.4678955078125,188.57095336914062,204.69114685058594,209.9081268310547,262.7803649902344,171.69366455078125,213.07574462890625,219.5556640625,218.44473266601562,236.6636962890625,218.5557403564453,208.6067657470703,215.2038116455078,190.60072326660156,188.12632751464844,170.24803161621094,470.6093444824219,192.3760986328125,176.59214782714844,188.5760498046875,873.31689453125,130.00071716308594,150.68309020996094,152.87841796875,171.0705108642578,179.01449584960938,190.98370361328125,193.41819763183594,196.41270446777344,187.45664978027344,187.60372924804688,182.5535125732422,174.40567016601562,185.68096923828125,192.86898803710938,199.00303649902344,194.58837890625,196.9056396484375,362.3994445800781,190.99447631835938,126.01908111572266,119.13526153564453,113.73672485351562,153.6577606201172,146.09649658203125,162.7660675048828,143.93121337890625,157.37094116210938,162.15943908691406,162.7163543701172,161.15028381347656,158.40274047851562,153.43504333496094,169.48953247070312,172.56724548339844,154.924560546875,166.30419921875,160.70416259765625,169.12744140625,161.26773071289062,149.19631958007812,132.68710327148438,166.16827392578125,155.75010681152344,177.5065155029297,151.710205078125,150.29116821289062,155.8512420654297,148.94041442871094,155.6094970703125,161.51937866210938,157.8380889892578,156.31764221191406,149.6278533935547,164.39183044433594,147.65098571777344,159.07972717285156,165.58807373046875,165.58807373046875,761161,9.338
353.1748046875,314.0807189941406,384.24676513671875,465.3863830566406,383.0379638671875,262.0186462402344,323.50469970703125,299.6850280761719,301.2145080566406,338.5987243652344,261.111328125,308.1258850097656,278.0815124511719,271.0831298828125,275.2258605957031,233.5601806640625,246.5433349609375,170.85269165039062,265.3374938964844,190.54129028320312,153.2922821044922,196.4546661376953,168.06918334960938,177.3141632080078,139.20175170898438,174.18289184570312,154.73544311523438,138.75613403320312,130.76455688476562,109.27359008789062,126.2103500366211,126.3606185913086,125.3956298828125,115.51411437988281,127.97750091552734,119.1305160522461,118.11634063720703,122.87892150878906,122.61442565917969,117.67593383789062,121.2813491821289,126.41352844238281,110.26708984375,101.57487487792969,108.6842269897461,129.22911071777344,111.4300537109375,111.31714630126953,122.97322845458984,137.01084899902344,134.6379852294922,139.9031982421875,95.8290786743164,118.07980346679688,90.06267547607422,128.16000366210938,115.56169891357422,107.37940979003906,104.1165542602539,91.78739929199219,93.33430480957031,115.47341918945312,119.47589874267578,124.10574340820312,130.63636779785156,113.97669982910156,106.08715057373047,125.53692626953125,109.14433288574219,118.73153686523438,112.064453125,108.6944808959961,110.99185180664062,103.93042755126953,100.51298522949219,109.43950653076172,100.45758819580078,105.3129653930664,107.72579193115234,105.96500396728516,106.30211639404297,116.65798950195312,120.80319213867188,145.67701721191406,129.8931427001953,130.58445739746094,112.95848846435547,116.79688262939453,131.59410095214844,116.44540405273438,129.8605499267578,130.69744873046875,131.22372436523438,142.90692138671875,139.07894897460938,144.19351196289062,128.90858459472656,140.90724182128906,125.91220092773438,144.00686645507812,144.00668334960938,767297,9.414
562.9427490234375,494.3703308105469,566.88525390625,540.8565063476562,528.03125,709.6142578125,547.0364990234375,728.33984375,542.5860595703125,664.5989379882812,730.8047485351562,671.7364501953125,680.3553466796875,436.01055908203125,615.114013671875,536.8462524414062,692.9562377929688,468.21600341796875,604.3545532226562,461.2896423339844,546.9790649414062,321.4762878417969,403.8344421386719,512.2930908203125,549.8364868164062,362.4755859375,514.5875244140625,527.814697265625,490.74749755859375,471.2673034667969,608.0341186523438,373.5188903808594,599.4498901367188,452.1174011230469,439.4951171875,496.6272277832031,568.1681518554688,464.9412536621094,457.1502685546875,468.7406921386719,595.2778930664062,428.6582946777344,494.3132019042969,484.3130187988281,405.4915771484375,432.5079650878906,284.73175048828125,298.0645751953125,349.94915771484375,440.2220764160156,319.33599853515625,510.8298034667969,440.39837646484375,377.36767578125,342.81884765625,373.03271484375,222.56056213378906,297.49810791015625,331.4569396972656,341.6714782714844,282.4441223144531,191.13156127929688,243.15704345703125,362.1640319824219,248.0448760986328,214.81240844726562,313.9177551269531,232.03872680664062,208.77024841308594,385.15118408203125,296.4858703613281,236.8248291015625,154.28131103515625,268.21026611328125,334.27679443359375,339.5545654296875,287.79229736328125,240.04446411132812,166.17160034179688,427.7232360839844,192.83616638183594,322.751220703125,197.98745727539062,307.45465087890625,273.2733459472656,237.1944122314453,274.50140380859375,203.9077606201172,296.56939697265625,312.4454345703125,246.6964569091797,304.7539367675781,184.7471466064453,248.9266357421875,203.80859375,227.2277374267578,226.37832641601562,203.82420349121094,289.051025390625,213.81735229492188,213.81752014160156,909734,11.161
521.3046264648438,577.9183349609375,727.1401977539062,658.8594970703125,658.8432006835938,655.78125,811.1671752929688,756.477294921875,658.6614379882812,737.0302734375,671.9736328125,712.7378540039062,605.3464965820312,698.2279663085938,650.5571899414062,718.4942016601562,623.5769653320312,699.324462890625,611.661865234375,845.5496826171875,675.21337890625,644.7489624023438,543.1236572265625,597.8853149414062,551.867919921875,606.477294921875,567.5504760742188,499.9453125,588.0653686523438,702.0272827148438,482.8961486816406,570.5044555664062,556.1349487304688,572.6138916015625,669.3936767578125,580.8018798828125,526.6282958984375,447.8296813964844,494.06396484375,643.5859985351562,553.3012084960938,536.7078247070312,594.5802001953125,519.0313720703125,441.8072814941406,515.2863159179688,531.173583984375,489.2853698730469,439.00714111328125,504.30340576171875,507.28411865234375,492.5836486816406,367.9750061035156,403.5860595703125,397.87860107421875,495.1361083984375,500.4556884765625,377.67755126953125,458.08953857421875,482.6305847167969,452.5668640136719,412.7038879394531,502.4296569824219,440.532958984375,472.7574462890625,347.9754943847656,357.3941955566406,377.6397399902344,398.2921142578125,444.7152404785156,374.3557434082031,411.16741943359375,435.8804931640625,367.30731201171875,380.1318664550781,423.5690002441406,422.19573974609375,361.7248840332031,339.5143737792969,377.3564147949219,361.708984375,344.3522033691406,389.38031005859375,370.48162841796875,379.72430419921875,316.3411865234375,367.9853820800781,362.90875244140625,307.56048583984375,315.4756164550781,324.2319641113281,325.3919677734375,360.308349609375,364.0859375,283.0839538574219,315.1614685058594,312.0757751464844,271.51458740234375,311.3477478027344,432.66546630859375,432.6651611328125,1349671,16.559
498.59771728515625,604.2939453125,611.3143920898438,729.9103393554688,661.2144775390625,709.8096313476562,707.7259521484375,669.2025146484375,779.7100830078125,702.1412353515625,678.1768798828125,688.4597778320312,658.8182983398438,574.965087890625,623.8838500976562,715.5910034179688,687.8602294921875,571.4495849609375,638.3331298828125,651.606201171875,827.3203735351562,556.93408203125,639.9461059570312,649.6663818359375,555.9427490234375,397.7547302246094,678.83056640625,616.321044921875,577.0855712890625,524.2093505859375,541.5665283203125,499.1773376464844,550.41064453125,512.4965209960938,571.4150390625,553.8886108398438,563.4611206054688,603.8272094726562,467.12628173828125,423.1106262207031,486.5040588378906,500.13311767578125,550.02490234375,461.509765625,448.4757385253906,462.0186767578125,509.7967834472656,385.40667724609375,444.8043518066406,407.5201416015625,388.80908203125,279.8074645996094,322.55419921875,322.3668518066406,297.08056640625,264.06146240234375,345.85870361328125,366.1448059082031,363.1101379394531,350.57293701171875,344.63690185546875,347.8479919433594,355.5688781738281,323.1177673339844,283.4206237792969,258.21240234375,342.5906982421875,302.4538879394531,311.2293701171875,342.0367736816406,323.2427673339844,289.48974609375,309.6856994628906,336.2351379394531,332.68927001953125,279.9112243652344,279.144287109375,336.8670654296875,248.9988555908203,312.11297607421875,272.198486328125,254.97959899902344,297.4237365722656,283.3476257324219,273.1647644042969,259.2298889160156,271.101806640625,297.4462585449219,282.676513671875,280.43389892578125,297.8603210449219,298.72686767578125,293.6927185058594,333.2265319824219,289.0278015136719,235.82073974609375,278.7361145019531,234.1350860595703,267.1276550292969,282.5592956542969,282.5592346191406,1083658,13.295
249.7615509033203,266.5935974121094,308.8393859863281,304.8506774902344,311.93951416015625,307.0441589355469,353.8191833496094,323.9060974121094,380.474609375,277.332763671875,241.4024658203125,234.22169494628906,225.63475036621094,233.83013916015625,212.57211303710938,142.64266967773438,238.16831970214844,194.56964111328125,170.30990600585938,174.6016082763672,216.23300170898438,181.64356994628906,180.5805206298828,136.4869384765625,191.5849609375,130.5943145751953,172.2008056640625,133.73089599609375,134.89117431640625,158.52503967285156,130.4865264892578,136.28416442871094,136.11509704589844,109.46979522705078,117.19830322265625,127.82294464111328,118.64498901367188,106.0741195678711,109.30376434326172,138.01531982421875,116.61965942382812,114.10899353027344,119.9370346069336,88.079833984375,97.8448486328125,102.43352508544922,93.00836181640625,108.44927215576172,100.4007568359375,102.96784210205078,88.90196228027344,94.26377868652344,97.70610809326172,93.6694564819336,96.66456604003906,95.87383270263672,97.02542114257812,110.0326156616211,95.89970397949219,112.499267578125,102.48934936523438,104.27580261230469,100.70764923095703,116.54505920410156,105.61212921142578,105.61642456054688,112.76675415039062,94.0579605102539,102.03807830810547,102.33969116210938,109.1302719116211,105.63227081298828,111.16029357910156,102.76979064941406,105.37134552001953,102.4621810913086,116.8072280883789,106.59502410888672,119.3077163696289,94.66803741455078,103.75119018554688,118.4729995727539,113.55391693115234,107.1313247680664,111.38175964355469,116.7252426147461,112.47112274169922,109.52314758300781,121.70262908935547,114.80435943603516,102.27352142333984,134.48902893066406,128.3866424560547,122.33578491210938,130.8878631591797,123.33465576171875,121.96975708007812,122.207763671875,125.17974090576172,129.93350219726562,129.9335174560547,718225,8.812
274.3758239746094,410.5301513671875,370.5160827636719,415.3459167480469,311.7336120605469,266.90960693359375,374.85479736328125,355.74249267578125,319.59674072265625,322.2182312011719,388.8005676269531,361.8234558105469,295.1799621582031,293.38629150390625,249.44931030273438,340.5628356933594,341.30731201171875,274.59063720703125,269.3203125,319.9206237792969,222.31732177734375,219.39883422851562,219.99464416503906,224.84759521484375,223.51242065429688,217.9671173095703,180.8864288330078,185.89541625976562,121.7950439453125,131.91403198242188,135.1841278076172,161.35829162597656,166.3641357421875,155.07684326171875,132.39315795898438,159.63267517089844,146.91635131835938,117.45756530761719,136.0303192138672,126.98467254638672,127.48847198486328,117.73167419433594,122.64968872070312,114.32221984863281,122.2735824584961,114.19065856933594,117.75572204589844,129.9841766357422,108.18970489501953,122.95085906982422,106.96484375,111.12914276123047,136.12112426757812,120.77142333984375,125.90662384033203,128.25430297851562,135.51918029785156,128.126708984375,136.52587890625,124.85958099365234,133.96376037597656,120.25121307373047,154.64114379882812,151.1129608154297,140.62245178222656,142.8231964111328,155.09580993652344,154.66656494140625,146.97866821289062,162.95184326171875,158.0959930419922,167.6700897216797,160.24737548828125,157.42068481445312,180.3460693359375,166.0811309814453,137.69949340820312,185.36978149414062,182.79225158691406,169.17042541503906,169.95010375976562,159.80267333984375,176.98646545410156,152.47567749023438,151.965576171875,152.32156372070312,160.2195587158203,168.2942352294922,163.48060607910156,189.07713317871094,165.0167236328125,167.1431121826172,167.38888549804688,163.2116241455078,143.18614196777344,162.9450225830078,178.64462280273438,184.43484497070312,181.4675750732422,172.02423095703125,172.02413940429688,850944,10.44
85.82682800292969,89.39077758789062,200.80967712402344,213.6153106689453,316.1768798828125,277.7694091796875,336.6072692871094,274.66064453125,288.1402587890625,357.13494873046875,273.1419677734375,247.8810272216797,289.80267333984375,235.26759338378906,142.73779296875,143.3701934814453,307.2228698730469,247.3213348388672,226.52850341796875,92.43673706054688,170.5256805419922,209.33340454101562,194.1633758544922,248.03550720214844,204.48501586914062,214.7485809326172,227.11431884765625,243.734130859375,212.34593200683594,183.0550994873047,223.62623596191406,162.18118286132812,208.69253540039062,172.8044891357422,167.78456115722656,157.84017944335938,145.7169189453125,150.03640747070312,137.1170654296875,109.81920623779297,136.38888549804688,146.34634399414062,132.93858337402344,138.32374572753906,123.9132308959961,152.70773315429688,152.06124877929688,165.4901885986328,177.8866424560547,141.3641357421875,164.25161743164062,228.86929321289062,194.7584991455078,162.4696502685547,174.69287109375,161.82400512695312,160.43772888183594,199.92471313476562,150.20713806152344,196.1884765625,176.72279357910156,176.0582275390625,150.63861083984375,159.58274841308594,154.7665557861328,176.16796875,184.8623046875,140.9752655029297,147.09161376953125,157.796875,173.50953674316406,181.7174835205078,171.57994079589844,176.99659729003906,121.44828796386719,156.546630859375,133.0179901123047,152.22723388671875,195.64894104003906,185.6724853515625,4742.673828125,104.52275085449219,101.98731231689453,95.85104370117188,125.6777114868164,126.07986450195312,112.82810974121094,100.21711730957031,108.84674072265625,102.17365264892578,120.26590728759766,104.27869415283203,126.07232666015625,110.92804718017578,107.2477798461914,98.53620147705078,104.33269500732422,118.373046875,115.33792114257812,123.68455505371094,123.6845703125,667264,8.186
257.11700439453125,373.2107849121094,287.5082092285156,293.4239807128906,225.1636962890625,311.3966369628906,389.31072998046875,374.14599609375,314.8907165527344,356.4358215332031,366.0381164550781,330.14361572265625,353.457763671875,272.9661865234375,269.9597473144531,262.7039794921875,326.7643737792969,256.956787109375,296.9462585449219,259.38629150390625,324.1705627441406,258.88726806640625,224.17202758789062,184.2594451904297,197.67294311523438,227.10250854492188,211.2088165283203,193.72288513183594,153.01712036132812,168.69386291503906,153.35707092285156,141.3684539794922,141.96658325195312,132.06729125976562,132.36062622070312,123.33368682861328,150.76048278808594,107.01448822021484,115.4710464477539,126.60633850097656,103.18050384521484,105.27356719970703,107.86546325683594,118.14907836914062,110.14250183105469,109.73575592041016,109.75687408447266,106.0516586303711,109.43111419677734,114.927734375,109.93859100341797,134.37265014648438,108.6969223022461,100.16720581054688,107.00946044921875,103.64771270751953,105.88678741455078,108.36457061767578,121.97554779052734,121.99752044677734,111.76205444335938,120.22539520263672,124.97354888916016,125.3010482788086,112.05046844482422,96.0657958984375,113.43928527832031,110.07495880126953,129.05734252929688,109.77754974365234,126.6773681640625,112.3232192993164,129.75933837890625,114.50535583496094,126.42599487304688,110.86151123046875,145.8134765625,126.68206787109375,127.75093841552734,131.99313354492188,132.41249084472656,133.1216278076172,138.81961059570312,129.80015563964844,129.3582000732422,136.8224334716797,114.1087875366211,131.06887817382812,137.32394409179688,135.3821563720703,135.33351135253906,133.0714569091797,150.62054443359375,151.73397827148438,132.26063537597656,145.86093139648438,137.75039672851562,131.2759246826172,156.94459533691406,156.16769409179688,156.16754150390625,808838,9.923
86.02107238769531,79.99799346923828,80.63198852539062,81.57659149169922,78.90418243408203,83.9361801147461,80.90296173095703,77.83033752441406,87.58820343017578,78.10055541992188,80.6302719116211,78.87181091308594,78.17906188964844,78.34540557861328,77.79948425292969,106.83306884765625,97.72411346435547,90.06990051269531,95.85437774658203,91.99410247802734,84.77847290039062,85.15816497802734,84.92407989501953,88.34138488769531,85.36322784423828,80.14842987060547,94.2205810546875,86.33502960205078,82.54125213623047,89.99575805664062,95.33514404296875,101.0776138305664,92.2364730834961,171.95013427734375,102.9100570678711,93.66200256347656,101.87242126464844,181.92523193359375,118.0307846069336,113.99443817138672,113.41124725341797,118.84918212890625,116.03166961669922,105.13473510742188,110.4372329711914,105.20458984375,98.1271743774414,105.52043151855469,102.83439636230469,97.38040924072266,105.48799133300781,124.85093688964844,103.25480651855469,106.28113555908203,101.68273162841797,95.43338012695312,99.7684326171875,102.70402526855469,107.25861358642578,103.1510009765625,110.13693237304688,113.05918884277344,109.09705352783203,115.89998626708984,108.28805541992188,118.06855010986328,112.94608306884766,125.50367736816406,116.66002655029297,114.34210968017578,133.07257080078125,112.2435531616211,111.63841247558594,123.24076843261719,124.73468017578125,132.38417053222656,135.3931121826172,130.3173828125,138.10694885253906,146.73448181152344,136.11917114257812,139.95712280273438,141.85299682617188,136.34286499023438,157.447998046875,130.4013671875,115.45223999023438,142.33853149414062,144.73231506347656,153.2190399169922,152.34295654296875,145.3184814453125,128.3535614013672,121.8809585571289,133.46746826171875,129.39877319335938,155.81468200683594,151.63449096679688,150.38636779785156,143.04306030273438,143.04307556152344,723702,8.879
252.89112854003906,398.802734375,697.0079956054688,543.5775146484375,469.612548828125,610.9598999023438,557.5089111328125,564.3816528320312,584.8519287109375,556.8129272460938,512.9220581054688,567.4592895507812,642.6624755859375,509.33587646484375,736.1082763671875,539.608642578125,553.9893188476562,591.8661499023438,452.9710388183594,543.7102661132812,604.5224609375,584.1055908203125,484.8128356933594,546.6102294921875,569.7440795898438,384.0523986816406,500.68878173828125,535.3986206054688,474.6514892578125,488.23004150390625,527.1094360351562,556.3152465820312,519.520751953125,525.77294921875,560.6670532226562,531.2214965820312,577.4415283203125,514.6539916992188,561.5191040039062,534.9170532226562,545.711669921875,554.5717163085938,509.42559814453125,583.8862915039062,493.06024169921875,455.7769775390625,532.5846557617188,466.9548645019531,518.2780151367188,534.4342651367188,507.6816101074219,456.9789733886719,490.3033752441406,538.1771850585938,533.8018798828125,488.5766906738281,528.8973999023438,501.8013000488281,466.7170104980469,517.7048950195312,498.2901306152344,496.4266357421875,431.23681640625,426.6679992675781,432.28759765625,423.4276428222656,473.8082580566406,480.0848693847656,441.2251281738281,460.857421875,423.0373229980469,492.7817687988281,482.91162109375,451.7223205566406,483.1816101074219,418.7981872558594,462.4909973144531,414.2067565917969,381.6875,448.36627197265625,452.3947448730469,405.70440673828125,453.91339111328125,402.5910339355469,389.718994140625,434.5914306640625,371.48419189453125,405.5038146972656,453.5943908691406,334.5374755859375,376.27935791015625,407.6842041015625,366.4679260253906,387.2271728515625,450.1869812011719,368.68768310546875,394.7544250488281,408.298828125,403.80279541015625,406.8791809082031,406.8794860839844,1333994,16.366
