87.76568603515625,85.75926971435547,98.4109878540039,105.9119644165039,101.12040710449219,112.84347534179688,98.53048706054688,89.9452133178711,97.97859954833984,98.19657135009766,104.45466613769531,96.16879272460938,92.56456756591797,98.21466827392578,109.70747375488281,84.09986114501953,96.24057006835938,90.5906982421875,94.88302612304688,91.4467544555664,101.97454071044922,92.79605865478516,93.52738952636719,93.2150650024414,96.85472869873047,99.8978271484375,101.95713806152344,84.70016479492188,101.7155532836914,94.96088409423828,92.5445785522461,85.91383361816406,85.07766723632812,95.07726287841797,102.57093811035156,101.46900939941406,89.30461120605469,97.18828582763672,83.65410614013672,81.81338500976562,87.22447204589844,85.9407730102539,95.82003021240234,106.68138122558594,103.5609130859375,91.33208465576172,78.59193420410156,98.12940979003906,82.80242156982422,99.03418731689453,96.80599975585938,90.30921173095703,86.12003326416016,100.6424560546875,96.10619354248047,79.10144805908203,99.12814331054688,167.35226440429688,103.08783721923828,80.12339782714844,88.14173889160156,119.1293716430664,87.67823028564453,123.19658660888672,79.83065795898438,84.21973419189453,89.34163665771484,97.13850402832031,124.40733337402344,77.69115447998047,96.04023742675781,96.3741455078125,83.49006652832031,90.36747741699219,77.0881118774414,110.65731811523438,94.86893463134766,88.99381256103516,81.7497329711914,88.55247497558594,95.21101379394531,90.17020416259766,87.47286224365234,92.6304702758789,83.7589111328125,97.56498718261719,86.07762145996094,109.9870834350586,89.754150390625,458.89056396484375,166.49607849121094,132.04469299316406,176.99717712402344,155.85678100585938,107.62705993652344,118.9280014038086,167.15237426757812,104.42325592041016,110.4130630493164,159.2703094482422,159.2703399658203,811918,9.961
86.90974426269531,80.97159576416016,81.05082702636719,81.8760986328125,90.8158950805664,82.2488784790039,83.7540283203125,81.35157012939453,87.85738372802734,83.10981750488281,88.3121337890625,87.77371978759766,87.76415252685547,93.86319732666016,96.7233657836914,86.5462875366211,99.17914581298828,92.74254608154297,98.00635528564453,107.2836685180664,100.32547760009766,88.18765258789062,87.62677764892578,91.60868835449219,92.22300720214844,105.93869018554688,104.71188354492188,89.19965362548828,97.7829818725586,92.93389892578125,105.0643539428711,93.74850463867188,94.90215301513672,90.81169891357422,99.3439712524414,91.94285583496094,110.58102416992188,99.2607421875,91.69480895996094,92.7699203491211,87.36471557617188,95.59957885742188,105.2004165649414,107.33594512939453,89.30396270751953,89.93033599853516,90.92522430419922,94.64385986328125,104.25614166259766,89.29094696044922,84.20944213867188,85.57064056396484,95.81224060058594,106.29711151123047,97.26622009277344,106.27096557617188,90.47527313232422,84.30986785888672,121.68714141845703,89.84078216552734,85.36615753173828,83.76988983154297,94.78471374511719,83.16481018066406,116.36507415771484,93.59945678710938,93.85514068603516,110.63948059082031,91.24359130859375,86.8805923461914,85.49053955078125,99.42533111572266,86.27587127685547,90.65505981445312,87.56700897216797,89.50814819335938,104.17060089111328,86.31663513183594,88.95316314697266,86.11852264404297,83.46678161621094,85.78743743896484,93.36400604248047,86.11325073242188,90.99766540527344,89.46492004394531,88.92660522460938,94.80311584472656,85.2547607421875,92.55497741699219,92.3692626953125,119.8996353149414,112.35948181152344,97.86939239501953,93.4261703491211,96.7319564819336,82.35832977294922,103.56004333496094,148.18942260742188,130.47500610351562,130.47482299804688,694946,8.526
287.67974853515625,292.5810546875,292.2502136230469,300.7011413574219,227.2945098876953,320.1089172363281,332.5899353027344,304.9046325683594,313.6247253417969,319.5765686035156,271.595458984375,342.8938903808594,324.1523132324219,309.346923828125,374.6526184082031,343.5670166015625,347.6938171386719,382.9367980957031,312.9832763671875,286.7122497558594,268.0111999511719,312.6529846191406,332.6346130371094,367.6841125488281,282.8802795410156,333.8129577636719,307.4970397949219,315.46966552734375,299.76300048828125,197.31321716308594,182.06170654296875,185.45274353027344,199.97592163085938,192.8338623046875,157.79595947265625,165.94142150878906,171.67257690429688,187.10549926757812,190.59213256835938,180.9442901611328,224.330078125,169.283935546875,186.61785888671875,191.5399932861328,194.1067657470703,248.5538330078125,195.44589233398438,164.47406005859375,175.6158905029297,182.70887756347656,205.34616088867188,222.79486083984375,200.28639221191406,216.9121856689453,204.76596069335938,181.2288818359375,232.12863159179688,194.0093231201172,218.2748260498047,263.03564453125,218.41896057128906,241.73495483398438,224.33192443847656,184.31121826171875,198.8123779296875,204.31893920898438,195.387939453125,221.465087890625,228.61373901367188,189.25701904296875,233.13119506835938,233.5412139892578,232.48170471191406,243.61831665039062,202.08604431152344,232.9658966064453,243.8658447265625,224.1525115966797,193.16506958007812,201.34019470214844,209.9766845703125,179.89149475097656,220.3184814453125,211.53541564941406,235.86668395996094,221.93048095703125,216.26693725585938,225.513671875,180.87364196777344,202.1539764404297,199.82083129882812,185.48487854003906,179.06947326660156,224.49569702148438,211.7189483642578,236.8175811767578,192.32322692871094,230.67933654785156,228.71847534179688,166.88429260253906,166.88424682617188,828666,10.167
89.75602722167969,89.20198822021484,92.19426727294922,83.30592346191406,84.23908996582031,88.92031860351562,92.5894775390625,93.9029312133789,83.87300872802734,98.75687408447266,85.66426086425781,86.81504821777344,79.3866958618164,85.2473373413086,97.29723358154297,83.82664489746094,92.56184387207031,98.98931884765625,82.81752014160156,115.73101806640625,95.05485534667969,86.29278564453125,91.60789489746094,96.483642578125,102.98761749267578,104.20975494384766,110.71527862548828,90.66328430175781,100.16610717773438,94.23351287841797,111.02501678466797,107.96090698242188,100.07261657714844,83.6133804321289,106.02754211425781,101.26787567138672,96.64786529541016,95.75676727294922,103.54013061523438,122.35520935058594,87.31474304199219,97.89627838134766,112.6609878540039,92.3955307006836,85.11727142333984,105.92620086669922,88.7105712890625,80.37503814697266,111.33063507080078,89.91714477539062,77.53656768798828,131.88076782226562,83.39363098144531,103.58348846435547,113.25435638427734,82.71895599365234,99.13878631591797,78.14738464355469,92.48413848876953,145.30401611328125,91.88341522216797,136.37322998046875,110.53765106201172,82.86798858642578,92.4420166015625,102.1133041381836,112.36598205566406,85.35481262207031,91.10589599609375,108.12268829345703,95.57562255859375,154.8497314453125,159.677490234375,82.90840911865234,117.23332214355469,98.98004150390625,90.87399291992188,123.5273208618164,99.86075592041016,84.51889038085938,76.42019653320312,95.87079620361328,92.26421356201172,86.19171142578125,78.47322082519531,121.39876556396484,109.64620971679688,176.4910430908203,139.95587158203125,130.78216552734375,128.90579223632812,109.50189208984375,130.321044921875,158.7569122314453,171.1895751953125,185.4418182373047,180.6837921142578,186.72360229492188,191.43975830078125,174.7028350830078,174.70281982421875,803005,9.852
206.06939697265625,324.1203308105469,283.5302734375,306.5576477050781,358.7973327636719,313.72137451171875,304.5454406738281,315.6839294433594,290.9043884277344,338.84515380859375,392.781005859375,410.0181884765625,492.84906005859375,380.48333740234375,400.5628967285156,371.24615478515625,473.0562438964844,461.7620849609375,476.04803466796875,408.93292236328125,404.2232666015625,487.28863525390625,422.1834411621094,489.7934875488281,403.3936767578125,361.42327880859375,509.6515197753906,463.04962158203125,481.4018859863281,503.8588562011719,411.13525390625,406.3807067871094,403.696533203125,415.84710693359375,483.8408508300781,470.48541259765625,392.83001708984375,347.93536376953125,442.6966552734375,366.05718994140625,447.8335876464844,424.1809997558594,414.64898681640625,473.8891906738281,368.25634765625,320.1727600097656,341.1732482910156,448.0923767089844,367.3661804199219,356.1053771972656,382.4192199707031,434.2279968261719,462.9543762207031,401.81756591796875,399.48736572265625,366.6806335449219,456.48736572265625,389.51788330078125,428.2311096191406,405.72674560546875,6250.6181640625,85.25962829589844,87.54580688476562,118.48500061035156,100.25989532470703,93.6146469116211,88.73207092285156,87.32193756103516,84.94133758544922,86.64630126953125,85.51631164550781,88.42281341552734,85.37657928466797,85.14777374267578,91.30362701416016,87.42145538330078,89.93950653076172,87.565185546875,85.42882537841797,84.73706817626953,84.12871551513672,85.82218933105469,85.82701110839844,87.489501953125,83.11088562011719,93.83525085449219,82.97211456298828,86.6801986694336,140.12161254882812,259.7818908691406,259.6634216308594,248.73439025878906,352.9754943847656,235.20526123046875,284.5740661621094,229.09100341796875,235.50746154785156,291.37744140625,397.48724365234375,371.5567626953125,371.5567321777344,1343228,16.48
77.475830078125,126.55316162109375,153.4564208984375,138.2677001953125,142.02125549316406,152.76620483398438,127.69962310791016,142.9072265625,133.29286193847656,136.6676025390625,134.13088989257812,146.5169219970703,130.7183380126953,150.23753356933594,154.6690673828125,126.0838851928711,152.65199279785156,143.2564239501953,155.44937133789062,152.8265838623047,136.48507690429688,158.04632568359375,143.58799743652344,152.373779296875,123.2509536743164,127.91983032226562,118.88493347167969,165.48260498046875,142.6629180908203,139.64430236816406,158.19009399414062,139.79391479492188,132.36355590820312,147.31875610351562,171.21875,116.96796417236328,154.4595489501953,139.40081787109375,151.11178588867188,127.89391326904297,146.51319885253906,152.03289794921875,123.05615997314453,163.8083038330078,137.79983520507812,141.84693908691406,170.52325439453125,144.960693359375,133.68893432617188,141.78062438964844,146.35646057128906,153.5574951171875,120.19194793701172,126.75621032714844,122.39912414550781,131.4724884033203,173.6033935546875,124.19591522216797,145.7071533203125,130.83901977539062,134.63116455078125,128.24517822265625,145.61448669433594,144.80908203125,124.23542022705078,119.41410827636719,141.50364685058594,118.13214874267578,116.847412109375,104.30856323242188,126.54336547851562,128.41513061523438,124.23606872558594,140.6724395751953,99.41639709472656,118.47837829589844,132.8230438232422,104.10623168945312,138.59722900390625,158.58164978027344,126.98079681396484,173.40721130371094,134.76913452148438,122.11597442626953,121.41194915771484,131.7012939453125,128.161376953125,117.55738067626953,133.78005981445312,128.06964111328125,145.21168518066406,120.23907470703125,130.07997131347656,119.33687591552734,104.6451187133789,120.76427459716797,95.32584381103516,122.01631927490234,111.35167694091797,116.73667907714844,116.73686218261719,655053,8.037
150.5853729248047,152.22210693359375,129.5803680419922,167.9622039794922,169.1641845703125,132.73439025878906,215.68182373046875,145.68348693847656,172.4003143310547,180.84744262695312,163.43939208984375,182.91058349609375,203.32107543945312,188.99586486816406,147.6689910888672,265.2977600097656,306.3293762207031,296.4668273925781,391.1657409667969,320.2841796875,292.2259216308594,332.3477478027344,363.71954345703125,336.2395324707031,365.16864013671875,300.13079833984375,345.54620361328125,224.299560546875,334.76397705078125,380.6370544433594,374.5653076171875,374.1823425292969,400.0698547363281,332.7572326660156,253.11753845214844,338.5129699707031,360.50555419921875,393.30828857421875,293.9124450683594,309.2554016113281,283.7913513183594,392.0292663574219,336.7826843261719,263.13525390625,325.8957214355469,439.65802001953125,275.2750244140625,384.7989501953125,308.76019287109375,328.86566162109375,266.2598876953125,336.3209533691406,293.0079040527344,370.28729248046875,245.9169158935547,313.29193115234375,262.322509765625,301.9165954589844,249.90501403808594,241.91224670410156,402.14483642578125,314.3430480957031,323.3431396484375,275.4327697753906,267.019287109375,262.06597900390625,253.4131622314453,292.9394836425781,253.9619598388672,273.21075439453125,250.20692443847656,262.87860107421875,225.36766052246094,205.0670928955078,271.7547302246094,372.4666442871094,317.4137878417969,206.11619567871094,272.4110412597656,252.1196746826172,220.77040100097656,280.83575439453125,344.95855712890625,260.5228271484375,235.6944580078125,298.7984924316406,311.6651306152344,227.42001342773438,284.7413024902344,303.17138671875,314.3183898925781,227.09637451171875,255.09706115722656,303.0804138183594,249.87738037109375,284.5610046386719,166.75306701660156,218.96084594726562,278.353759765625,233.23297119140625,233.23304748535156,1039949,12.759
81.16264343261719,80.72052764892578,85.2445297241211,77.35428619384766,81.55883026123047,76.49024963378906,77.3736343383789,76.02883911132812,79.13719177246094,78.31080627441406,84.44780731201172,76.96240234375,76.78876495361328,81.44670867919922,77.4266586303711,77.7928237915039,77.83983612060547,78.70557403564453,78.28530883789062,92.63601684570312,81.53956604003906,80.55330657958984,79.31916809082031,79.87077331542969,82.1505126953125,85.69293975830078,81.58578491210938,82.81012725830078,80.23531341552734,80.72088623046875,82.343505859375,87.5295181274414,90.12246704101562,80.94752502441406,80.38369750976562,80.0625991821289,84.45539093017578,79.6641845703125,79.30332946777344,88.60267639160156,84.98243713378906,78.89860534667969,78.34982299804688,82.14461517333984,78.63861846923828,78.9556884765625,78.48812866210938,84.74974060058594,81.57483673095703,76.92691802978516,83.78709411621094,79.17206573486328,87.35348510742188,100.59136962890625,78.26036834716797,84.054443359375,77.54547882080078,76.91471862792969,82.72225189208984,96.54747009277344,80.43192291259766,81.19062805175781,77.06507873535156,78.17523956298828,77.90436553955078,78.58185577392578,77.73387908935547,86.01087188720703,77.9854965209961,81.43826293945312,87.90475463867188,83.12338256835938,80.61588287353516,80.23863220214844,87.02180480957031,91.58061981201172,89.35768127441406,77.90961456298828,82.97541809082031,79.46942901611328,79.53278350830078,111.19961547851562,78.31310272216797,163.8531494140625,131.2007293701172,130.07994079589844,130.70388793945312,129.17494201660156,125.50434875488281,127.1296157836914,128.64317321777344,124.00203704833984,134.1851806640625,112.82401275634766,128.8711395263672,115.7587890625,118.30035400390625,119.10063934326172,107.97357177734375,102.2621078491211,102.26214599609375,596020,7.312
82.51237487792969,81.43849182128906,135.54933166503906,135.18820190429688,153.58126831054688,160.14645385742188,145.39730834960938,149.04751586914062,150.51341247558594,129.7003936767578,138.6248016357422,150.18775939941406,142.36416625976562,167.29644775390625,135.9571533203125,134.27117919921875,151.69586181640625,132.54981994628906,145.96890258789062,128.4205322265625,166.00531005859375,137.40716552734375,154.882080078125,153.17254638671875,124.15684509277344,141.0707550048828,128.0307159423828,130.70407104492188,106.54608154296875,173.36199951171875,141.84494018554688,129.74928283691406,127.42605590820312,132.14938354492188,157.5437469482422,124.55168914794922,138.10354614257812,139.80581665039062,144.74652099609375,115.74308013916016,112.10115051269531,120.89259338378906,138.60096740722656,158.80810546875,120.56421661376953,118.44998168945312,136.53042602539062,131.63528442382812,164.97299194335938,150.1416778564453,121.63613891601562,148.98562622070312,156.46636962890625,160.24034118652344,120.91893005371094,146.7403106689453,144.3866424560547,108.052734375,155.36753845214844,135.0300750732422,160.5015106201172,155.54135131835938,167.4188690185547,161.4590301513672,138.27342224121094,133.76162719726562,180.73892211914062,150.8777618408203,160.9633026123047,175.7898712158203,198.84397888183594,155.87586975097656,155.0201416015625,176.7558135986328,188.3040771484375,145.79322814941406,157.37753295898438,147.8343505859375,203.85374450683594,159.0482635498047,142.92027282714844,93.0919189453125,91.88887786865234,88.36631774902344,114.86094665527344,105.2738265991211,104.67849731445312,142.20726013183594,96.19434356689453,123.3891372680664,214.68577575683594,163.2063446044922,156.89234924316406,154.30780029296875,199.57115173339844,138.04052734375,117.29178619384766,123.41524505615234,175.1492919921875,160.36952209472656,160.3695526123047,773577,9.491
76.60380554199219,76.3114013671875,76.7299575805664,76.26222229003906,79.0731430053711,76.45193481445312,76.4947280883789,79.31781768798828,77.5265884399414,77.19369506835938,77.54695892333984,77.53662872314453,78.11475372314453,78.33100128173828,78.85796356201172,78.0099105834961,78.7952880859375,79.19691467285156,78.5319595336914,81.83634185791016,79.84547424316406,79.19325256347656,79.14399719238281,80.76709747314453,79.3313980102539,79.21546936035156,86.23233795166016,79.21540832519531,90.60997772216797,79.36463928222656,90.32300567626953,87.94202423095703,79.73335266113281,78.96136474609375,79.08625793457031,78.649658203125,78.14796447753906,80.76029205322266,92.55729675292969,82.37086486816406,77.92095184326172,80.4942855834961,78.7357406616211,79.18501281738281,77.84323120117188,76.72686004638672,86.07677459716797,80.2281723022461,76.55400085449219,77.118896484375,82.17730712890625,78.6955337524414,77.01480865478516,80.51264953613281,79.58222961425781,76.64035034179688,79.43151092529297,82.17415618896484,77.50885772705078,76.85697174072266,78.2151870727539,107.94876098632812,83.88101959228516,77.31645965576172,79.73290252685547,76.8467025756836,78.10263061523438,83.29285430908203,77.06343841552734,77.9375991821289,89.96168518066406,85.15323638916016,86.6419906616211,77.07062530517578,80.18254852294922,93.5296401977539,76.88548278808594,77.31980895996094,86.94422149658203,83.19873046875,85.23199462890625,80.952880859375,78.17842102050781,77.3651351928711,79.88604736328125,79.24369812011719,81.25482177734375,85.54659271240234,78.06243896484375,77.80620574951172,85.80618286132812,77.8200454711914,77.7509536743164,80.071044921875,79.27307891845703,88.39535522460938,82.1218490600586,77.24288177490234,84.4441146850586,98.8873291015625,98.8873291015625,578859,7.102
79.91979217529297,97.00650024414062,108.88398742675781,108.31427764892578,120.57862854003906,99.1082992553711,121.75305938720703,147.97584533691406,143.58566284179688,162.44314575195312,135.6866455078125,169.53887939453125,117.75818634033203,129.84030151367188,156.7444610595703,128.421630859375,157.3492889404297,173.8036651611328,194.89028930664062,136.7118377685547,153.90090942382812,120.26240539550781,177.93080139160156,139.28643798828125,148.30628967285156,120.34008026123047,128.43341064453125,211.97860717773438,176.1340789794922,184.9907684326172,130.66128540039062,164.16250610351562,160.79409790039062,193.44482421875,146.255126953125,138.93997192382812,130.7056427001953,158.59703063964844,115.25928497314453,114.0360336303711,108.81285858154297,110.8950424194336,108.2172622680664,121.3935775756836,140.96929931640625,208.92079162597656,148.5670928955078,89.272705078125,90.76657104492188,94.8492202758789,94.25436401367188,92.59806823730469,90.13011169433594,91.00892639160156,89.80250549316406,89.00493621826172,92.34456634521484,87.96793365478516,87.20255279541016,86.10414123535156,85.86168670654297,91.31119537353516,83.45005798339844,83.66665649414062,84.95011901855469,80.28034973144531,93.37264251708984,100.362060546875,128.04067993164062,92.55792236328125,85.9219741821289,112.86137390136719,87.18971252441406,102.16943359375,116.05728912353516,87.55142974853516,109.77243041992188,105.19025421142578,108.9259033203125,105.57443237304688,80.2838134765625,92.84024047851562,90.93596649169922,118.69337463378906,104.48372650146484,118.517822265625,103.05636596679688,88.03791809082031,107.41050720214844,115.11561584472656,102.5782699584961,153.87925720214844,106.75169372558594,89.83953857421875,104.73800659179688,110.86985778808594,103.63206481933594,99.89027404785156,101.4325942993164,115.36973571777344,115.36967468261719,645167,7.915
104.76849365234375,157.7050018310547,153.93565368652344,121.72296905517578,151.47833251953125,129.78140258789062,130.144287109375,147.0627899169922,121.24429321289062,145.02142333984375,181.44677734375,176.02146911621094,163.65408325195312,193.70233154296875,155.91180419921875,195.5027313232422,222.0711212158203,166.28187561035156,148.48114013671875,148.4052276611328,128.92059326171875,120.32176208496094,161.75009155273438,201.89892578125,113.52595520019531,140.93174743652344,167.15103149414062,151.63381958007812,153.3148651123047,100.682861328125,163.39157104492188,146.8731231689453,144.8013458251953,191.0694580078125,279.72344970703125,207.07986450195312,172.5720977783203,153.581298828125,174.71144104003906,162.4967498779297,197.037353515625,184.01568603515625,193.53907775878906,211.03733825683594,230.7412872314453,170.53903198242188,186.5050811767578,225.6189727783203,207.351318359375,185.2296600341797,148.75001525878906,233.29232788085938,178.90025329589844,227.54940795898438,282.358154296875,236.81002807617188,204.00146484375,253.63671875,195.32180786132812,236.75242614746094,204.3178253173828,170.26226806640625,204.2705535888672,195.6356658935547,162.31312561035156,165.82177734375,247.16197204589844,198.2015838623047,176.93545532226562,204.3001708984375,127.87460327148438,165.57855224609375,202.26376342773438,213.4755401611328,214.38034057617188,212.177490234375,195.36325073242188,167.0696258544922,217.04371643066406,162.12313842773438,178.32574462890625,166.00624084472656,209.885498046875,213.82122802734375,210.35231018066406,198.7957000732422,208.86131286621094,235.26190185546875,165.01541137695312,213.62167358398438,183.3379669189453,165.40135192871094,159.43133544921875,214.5810546875,199.33905029296875,159.1731414794922,187.19927978515625,193.26736450195312,160.35427856445312,162.85784912109375,162.85777282714844,835321,10.248
76.91389465332031,79.35551452636719,99.81270599365234,134.58810424804688,123.84529113769531,136.67776489257812,114.15668487548828,113.69923400878906,187.69577026367188,124.16104125976562,129.8827667236328,125.74242401123047,142.9717254638672,123.56063079833984,123.97490692138672,122.04045104980469,142.17767333984375,116.47586822509766,125.82136535644531,136.78941345214844,134.1708984375,128.26968383789062,142.14804077148438,137.68869018554688,137.63363647460938,155.32443237304688,147.79000854492188,123.7629623413086,114.5134048461914,127.7397689819336,108.47887420654297,137.17486572265625,138.93890380859375,172.1725616455078,106.49238586425781,106.24723815917969,138.24783325195312,137.5637969970703,124.22874450683594,121.11880493164062,125.6215591430664,152.81594848632812,107.5041275024414,107.31082916259766,115.69503784179688,81.79826354980469,84.1510238647461,81.38655853271484,82.42373657226562,82.48809814453125,88.24211883544922,122.51445007324219,139.86380004882812,103.695068359375,94.9548110961914,97.82254791259766,118.68291473388672,98.64107513427734,108.40701293945312,153.17208862304688,87.95535278320312,114.15664672851562,124.95977020263672,97.04965209960938,112.6911849975586,119.42523193359375,106.73075103759766,107.87317657470703,96.28587341308594,86.57128143310547,107.0719223022461,166.05032348632812,104.21312713623047,94.48981475830078,102.61920166015625,93.82627868652344,95.25337982177734,113.8916244506836,158.88241577148438,105.1321792602539,117.30030059814453,106.61558532714844,102.5739517211914,102.88228607177734,132.01394653320312,128.43748474121094,103.08143615722656,101.21121215820312,131.47996520996094,118.37802124023438,105.88902282714844,119.25595092773438,114.14076232910156,128.65304565429688,176.02101135253906,124.08289337158203,149.57460021972656,114.52554321289062,105.46171569824219,130.76708984375,130.76727294921875,704483,8.643
96.80599212646484,115.23271179199219,132.38388061523438,113.39518737792969,121.7276611328125,133.5830841064453,140.497314453125,111.06036376953125,201.3755340576172,158.0255889892578,140.66851806640625,166.40786743164062,125.76189422607422,156.7926025390625,161.594970703125,186.40516662597656,207.6119384765625,135.8550262451172,129.0806427001953,156.63417053222656,199.56639099121094,129.7244873046875,210.47930908203125,188.5873260498047,124.0194091796875,185.43711853027344,165.7593231201172,159.74942016601562,177.0013427734375,199.77011108398438,196.1425018310547,148.84396362304688,153.79888916015625,232.63429260253906,183.1088409423828,182.5254669189453,127.71533966064453,184.69790649414062,89.39838409423828,160.73300170898438,182.11033630371094,182.3099365234375,151.1471710205078,135.71453857421875,183.4025421142578,303.1656799316406,359.3909912109375,338.6404724121094,380.5571594238281,323.5059814453125,351.90350341796875,416.8467102050781,378.1686706542969,392.401611328125,356.1133728027344,359.98089599609375,423.6853942871094,319.9873962402344,393.8164978027344,384.2627868652344,293.0736083984375,307.1321105957031,374.225341796875,359.9259033203125,412.3226318359375,417.0702209472656,340.7915954589844,367.33514404296875,299.47698974609375,408.8507995605469,370.13934326171875,440.2131652832031,345.8981018066406,307.99737548828125,426.8509216308594,365.19879150390625,294.96136474609375,353.5905456542969,376.5401916503906,407.8836975097656,392.75872802734375,369.1804504394531,364.2568664550781,418.15899658203125,374.16082763671875,406.9134216308594,426.4403076171875,396.8147888183594,457.0689392089844,430.9776306152344,452.9589538574219,372.117431640625,412.7895812988281,408.78240966796875,410.2944641113281,395.5440673828125,391.8597106933594,410.80145263671875,399.5919494628906,400.50213623046875,400.50189208984375,1409077,17.288
429.56536865234375,357.45135498046875,323.7247009277344,322.2722473144531,264.4079895019531,435.92584228515625,370.54644775390625,315.1575012207031,331.5247497558594,366.1307067871094,384.2427062988281,292.7995300292969,255.9228057861328,263.4625549316406,270.86309814453125,292.4868469238281,281.4955139160156,340.46600341796875,267.6778564453125,276.42181396484375,353.6664733886719,315.6839904785156,296.3123474121094,328.2698059082031,323.01702880859375,314.9337158203125,296.1891784667969,280.03961181640625,310.9479675292969,255.1078643798828,271.37451171875,292.1958312988281,355.559814453125,308.9932556152344,307.73736572265625,294.85308837890625,377.2155456542969,351.33843994140625,309.39312744140625,413.6082763671875,297.23651123046875,292.3551330566406,222.70423889160156,226.82435607910156,221.9153594970703,243.0601806640625,229.30006408691406,242.8345184326172,230.70468139648438,245.125732421875,219.85589599609375,233.0603485107422,247.67674255371094,225.46548461914062,225.3319854736328,232.83245849609375,274.0406799316406,279.05523681640625,220.72222900390625,287.4468078613281,277.8418273925781,213.1254119873047,220.62693786621094,263.15960693359375,261.9308166503906,309.2111511230469,209.4739227294922,276.78997802734375,244.09727478027344,321.7150573730469,306.2936096191406,281.34576416015625,305.4040222167969,254.6355743408203,266.47918701171875,257.45782470703125,263.6690368652344,261.8821105957031,269.46966552734375,200.74185180664062,274.6315612792969,278.1516418457031,240.2958221435547,280.69232177734375,232.158935546875,202.79458618164062,240.98756408691406,228.8405303955078,252.8533172607422,225.92282104492188,261.53753662109375,209.55711364746094,206.78138732910156,232.7489776611328,201.32867431640625,187.86045837402344,195.04342651367188,246.39390563964844,227.57261657714844,205.0056610107422,205.00550842285156,947874,11.629
80.48393249511719,124.6064224243164,192.8184356689453,214.77267456054688,200.66897583007812,168.92535400390625,185.75230407714844,158.9110565185547,149.56797790527344,231.7372283935547,189.6387481689453,122.74319458007812,183.75518798828125,221.55787658691406,157.19400024414062,214.38218688964844,211.31455993652344,205.57627868652344,152.57562255859375,183.8692626953125,158.88229370117188,200.96176147460938,183.73936462402344,183.1380157470703,216.3349151611328,148.82835388183594,178.60232543945312,207.89816284179688,218.12269592285156,189.00746154785156,206.30335998535156,200.05894470214844,182.59312438964844,175.95501708984375,155.89039611816406,168.80116271972656,216.0947265625,191.21311950683594,282.4272766113281,165.52061462402344,142.5336151123047,180.28176879882812,161.73284912109375,189.14466857910156,193.38526916503906,181.4073944091797,121.21560668945312,209.0362548828125,183.87847900390625,151.2353515625,137.8991241455078,176.7073211669922,125.25,169.4582977294922,139.60194396972656,129.18116760253906,171.8148956298828,192.34609985351562,180.2401123046875,165.824462890625,144.42263793945312,128.89877319335938,113.3743896484375,177.09042358398438,155.4845428466797,153.05029296875,134.69137573242188,118.70816040039062,123.64384460449219,112.75310516357422,173.57411193847656,160.39602661132812,135.94314575195312,150.09814453125,154.8170623779297,141.6128692626953,150.98072814941406,105.43793487548828,168.44049072265625,170.12997436523438,165.82110595703125,123.78457641601562,218.72341918945312,156.3420867919922,140.74459838867188,139.8638153076172,169.61605834960938,179.0675506591797,181.34823608398438,122.54412841796875,135.3402557373047,107.92523956298828,133.57093811035156,108.66500091552734,126.34001922607422,144.11895751953125,134.09768676757812,141.9966583251953,115.61771392822266,104.12081909179688,104.12081909179688,603848,7.408
322.0355529785156,280.2842102050781,284.0378112792969,320.3374328613281,309.4627685546875,294.0718078613281,320.36700439453125,305.66583251953125,278.2398681640625,316.04559326171875,331.1493225097656,358.83447265625,296.0615234375,342.199462890625,315.0131530761719,276.1671447753906,294.91424560546875,352.9512634277344,270.89337158203125,263.1329345703125,250.5208740234375,261.2870788574219,345.5279541015625,307.9028625488281,282.1092224121094,333.52423095703125,292.6162109375,319.7552490234375,301.3122253417969,292.82110595703125,301.7820739746094,338.3586730957031,329.96435546875,314.99896240234375,239.04000854492188,285.8779296875,313.4744567871094,322.5640563964844,315.6429138183594,311.1704406738281,299.96075439453125,301.8389587402344,355.011962890625,268.0224609375,248.0767059326172,289.8367919921875,328.9762268066406,351.2244873046875,260.9438781738281,255.16064453125,298.9042663574219,284.146240234375,304.1890869140625,405.1695861816406,280.1268310546875,268.2701416015625,296.9674377441406,307.3254699707031,331.1789245605469,186.9112548828125,319.6266784667969,281.9728698730469,232.27947998046875,304.77020263671875,275.5675354003906,259.9342346191406,259.14141845703125,307.0443115234375,253.5995635986328,344.3298034667969,319.87274169921875,323.9788818359375,224.3702850341797,289.9017333984375,220.5644073486328,249.1380157470703,277.1321716308594,227.8945770263672,181.58880615234375,287.90924072265625,232.91860961914062,276.1360778808594,262.7943420410156,311.937744140625,257.8553771972656,305.6868591308594,334.35662841796875,346.1205749511719,292.5334777832031,343.5715026855469,285.1354064941406,293.5771179199219,277.181884765625,295.2182312011719,287.53057861328125,313.9062194824219,359.658447265625,268.8785705566406,311.75396728515625,330.1054992675781,330.1054992675781,1272626,15.614
