652.473388671875,237.7589569091797,209.6568145751953,192.96694946289062,182.44451904296875,176.64120483398438,170.68753051757812,167.2213134765625,164.239501953125,163.14881896972656,161.0572967529297,159.825439453125,156.34730529785156,154.38031005859375,152.45535278320312,150.48452758789062,163.57781982421875,148.65480041503906,147.6085662841797,146.5787353515625,143.9955291748047,142.1798095703125,140.94581604003906,139.63682556152344,141.15963745117188,137.88241577148438,136.35366821289062,136.50111389160156,133.9962921142578,133.8809814453125,147.9756622314453,133.92796325683594,131.806396484375,130.6162872314453,130.33212280273438,128.3145294189453,127.3128662109375,124.90581512451172,127.39537048339844,123.17412567138672,122.79861450195312,122.2662353515625,120.8840103149414,117.1736068725586,116.49506378173828,114.78939819335938,114.66571807861328,112.71780395507812,115.0804443359375,112.1187744140625,109.27164459228516,109.97457885742188,109.2584457397461,108.0226821899414,107.30785369873047,107.35208129882812,109.48722839355469,105.40943145751953,107.10899353027344,103.66252136230469,105.51122283935547,105.89852905273438,103.2221908569336,103.512939453125,103.47914123535156,102.63137817382812,102.00141906738281,103.1514663696289,101.75167846679688,102.4627685546875,102.95642852783203,102.26458740234375,102.02751922607422,102.9429702758789,101.2017822265625,102.5929183959961,102.26802062988281,101.16165924072266,101.99029541015625,101.88642120361328,100.60914611816406,100.4250259399414,101.27522277832031,101.61028289794922,101.90092468261719,100.8709487915039,100.2848892211914,100.66557312011719,101.23075103759766,101.22276306152344,99.43265533447266,99.93392181396484,101.8199234008789,101.11524963378906,101.98805236816406,99.80657196044922,100.02672576904297,100.68331909179688,99.45913696289062,100.92765045166016,
1144.9542236328125,348.7018127441406,331.16156005859375,319.0263977050781,308.71710205078125,295.9519348144531,3681.736572265625,424.5785217285156,334.8768615722656,297.6225280761719,298.4173583984375,390.8567810058594,334.5171813964844,309.8656005859375,291.1141357421875,278.3464660644531,267.8819885253906,258.5903625488281,250.3098907470703,238.3804473876953,638.1201782226562,537.314453125,376.9827880859375,324.3945617675781,299.1312255859375,288.0658264160156,274.7052917480469,261.1250305175781,250.76219177246094,240.5408172607422,247.80538940429688,249.3072052001953,271.71820068359375,223.38743591308594,211.12608337402344,201.22853088378906,200.2950439453125,191.3017120361328,184.008544921875,195.8943328857422,186.5594482421875,176.2346649169922,171.23300170898438,166.18008422851562,163.31564331054688,198.89346313476562,163.62095642089844,158.2271728515625,184.8075408935547,167.61895751953125,162.28622436523438,159.27304077148438,155.93809509277344,154.3709259033203,149.1735382080078,150.6821746826172,147.45706176757812,143.8789520263672,142.3919219970703,174.63421630859375,155.30862426757812,149.76686096191406,150.7098846435547,145.06007385253906,142.8689727783203,140.56637573242188,891.636962890625,268.4669189453125,169.64926147460938,147.3270263671875,131.10121154785156,124.96996307373047,122.14991760253906,123.56774139404297,121.02537536621094,130.16262817382812,122.25788116455078,120.0977783203125,119.53931427001953,124.62793731689453,119.59906768798828,118.8255386352539,114.37809753417969,111.63272094726562,106.23681640625,172.7281494140625,121.97025299072266,109.55326843261719,108.733642578125,106.98580169677734,105.96849822998047,104.81437683105469,104.56709289550781,104.99956512451172,104.0881118774414,103.31194305419922,101.87884521484375,101.17813110351562,101.3521957397461,100.84494018554688,
1013.8488159179688,253.84327697753906,206.13522338867188,187.40599060058594,182.22760009765625,179.7752685546875,176.9456329345703,176.48878479003906,174.5258331298828,170.53326416015625,171.23580932617188,169.253662109375,168.5736083984375,165.98004150390625,163.98373413085938,163.1713409423828,163.74266052246094,159.8932647705078,157.39706420898438,156.21885681152344,154.39501953125,153.87945556640625,150.62649536132812,148.78822326660156,146.96578979492188,144.77444458007812,144.33767700195312,141.18389892578125,139.24461364746094,136.11212158203125,134.93202209472656,133.56671142578125,130.2718963623047,129.3338165283203,125.34944915771484,124.21134948730469,121.06076049804688,121.69830322265625,118.01763153076172,116.37120056152344,113.99625396728516,111.93342590332031,109.84722137451172,108.99368286132812,109.56851959228516,106.56153869628906,107.61811065673828,106.06550598144531,106.79552459716797,104.83253479003906,105.70108795166016,105.97649383544922,103.45156860351562,104.15931701660156,103.0987777709961,103.8822250366211,103.6352767944336,103.65840148925781,104.69457244873047,103.36904907226562,103.12657928466797,102.26722717285156,103.0730209350586,102.826171875,102.3369369506836,105.48580169677734,103.01649475097656,101.52278900146484,102.10797882080078,101.74615478515625,102.09245300292969,102.20219421386719,101.96406555175781,102.01984405517578,102.15465545654297,102.1129379272461,102.13863372802734,102.83651733398438,100.4912338256836,100.91085815429688,101.4834976196289,101.47390747070312,101.40414428710938,101.99652862548828,101.17951202392578,101.75624084472656,102.09944915771484,100.54997253417969,101.11530303955078,100.572509765625,100.3096923828125,101.23812103271484,101.10296630859375,100.91134643554688,100.53890991210938,100.49205780029297,101.41390991210938,100.62030029296875,99.83625793457031,102.68494415283203,
370.3708801269531,126.67900085449219,112.92011260986328,106.14757537841797,102.32289123535156,99.86792755126953,97.91897583007812,96.65360260009766,96.13175964355469,95.81707763671875,93.81449890136719,93.0060043334961,92.89293670654297,92.70591735839844,93.65180969238281,93.28652954101562,91.8761978149414,91.21562194824219,91.80482482910156,91.39900207519531,90.50044250488281,90.18287658691406,92.423828125,91.4118423461914,90.01569366455078,88.88226318359375,90.06060028076172,90.50203704833984,89.45508575439453,89.31044006347656,91.61869049072266,90.82504272460938,90.2314453125,88.86691284179688,88.27203369140625,88.62651824951172,88.4219741821289,88.31793212890625,87.92568969726562,87.95012664794922,89.43619537353516,89.01513671875,90.40715026855469,87.9038314819336,88.99706268310547,87.79737091064453,89.89277648925781,87.37386322021484,86.9076919555664,86.86202239990234,87.3548355102539,88.05830383300781,86.5408935546875,88.3492431640625,88.09674835205078,89.43544006347656,89.1429672241211,88.89103698730469,88.53605651855469,87.75889587402344,88.4924087524414,88.11891174316406,86.97864532470703,88.45085906982422,87.3769760131836,89.52668762207031,88.36344146728516,87.90584564208984,87.12092590332031,88.59423065185547,87.12727355957031,88.0383529663086,89.66423034667969,87.48958587646484,87.4625015258789,87.1795883178711,88.58319091796875,89.40003967285156,89.6148910522461,88.47454833984375,87.12959289550781,87.35626220703125,86.54854583740234,87.42122650146484,86.97734069824219,87.51093292236328,88.61428833007812,87.96273803710938,86.83805847167969,86.40261840820312,86.34674835205078,86.33645629882812,85.99238586425781,88.10651397705078,86.74859619140625,86.529052734375,86.67616271972656,88.20169830322266,88.5009994506836,86.56495666503906,
694.9804077148438,253.22335815429688,229.7288055419922,216.11383056640625,205.2220001220703,196.75160217285156,191.99794006347656,184.11398315429688,177.4073486328125,174.1010284423828,166.66026306152344,163.51959228515625,160.2198028564453,159.1394500732422,154.5367889404297,153.7113494873047,147.2682647705078,146.86221313476562,144.5194091796875,142.59519958496094,141.62525939941406,135.82801818847656,136.34329223632812,135.12191772460938,132.68118286132812,129.83526611328125,130.41171264648438,125.3877182006836,124.32342529296875,147.49746704101562,126.3983383178711,123.11003875732422,122.73292541503906,119.56072998046875,118.24217224121094,118.40070343017578,118.93334197998047,114.54410552978516,113.16249084472656,113.7134780883789,111.17774200439453,112.6434097290039,109.47392272949219,108.8255386352539,108.35392761230469,107.05741882324219,106.76908111572266,106.93539428710938,106.9701919555664,105.90103149414062,106.29818725585938,105.94499969482422,104.09363555908203,105.59229278564453,105.7695083618164,104.98155975341797,106.27578735351562,104.6736831665039,103.09092712402344,102.78912353515625,103.43828582763672,104.51468658447266,103.54022979736328,104.49019622802734,105.09207153320312,104.13233947753906,110.05130004882812,105.10578155517578,102.40675354003906,103.6077651977539,102.32720947265625,102.08146667480469,104.32994842529297,102.6995620727539,104.38434600830078,103.99510955810547,102.5125503540039,102.3284683227539,101.66584014892578,106.02889251708984,103.3481216430664,102.2081527709961,102.22428131103516,102.48377990722656,102.32771301269531,102.79421997070312,102.62435150146484,102.19583129882812,100.20137786865234,102.77328491210938,100.9739761352539,101.377197265625,101.06344604492188,103.03335571289062,103.48033905029297,100.8863296508789,100.55960845947266,100.40940856933594,101.01500701904297,100.40902709960938,
1499.9398193359375,321.02276611328125,247.61642456054688,223.6710968017578,212.86270141601562,207.38125610351562,199.40899658203125,192.15115356445312,186.39273071289062,180.4835662841797,175.39488220214844,168.33676147460938,166.3014678955078,162.07333374023438,161.55355834960938,159.7462158203125,157.7084197998047,155.65245056152344,152.68533325195312,150.78184509277344,152.4080352783203,147.88104248046875,146.1449432373047,146.53684997558594,143.45880126953125,141.67613220214844,137.6343994140625,133.52088928222656,133.5196075439453,130.55068969726562,129.31411743164062,126.32799530029297,123.0705337524414,123.03968811035156,119.8876724243164,120.99421691894531,118.55783081054688,115.28607177734375,113.92266082763672,112.01172637939453,112.37088012695312,111.52259063720703,111.12149810791016,109.7852783203125,108.69512939453125,107.08879852294922,106.49066162109375,105.75123596191406,104.9600830078125,104.89749145507812,104.89863586425781,105.70973205566406,104.63089752197266,106.10369873046875,103.37329864501953,103.26142883300781,104.88188171386719,103.50240325927734,103.43060302734375,101.658447265625,102.7589111328125,101.70201873779297,101.61112213134766,101.56214141845703,102.98961639404297,104.00877380371094,103.02677917480469,101.0439224243164,101.14742279052734,103.93465423583984,103.95932006835938,101.33464813232422,100.38560485839844,103.33084869384766,103.7541275024414,101.42391967773438,100.66612243652344,102.37451934814453,104.15319061279297,102.96041107177734,101.80123138427734,100.87019348144531,101.15816497802734,102.42052459716797,101.0842056274414,101.7599868774414,102.02611541748047,99.70315551757812,100.79940795898438,103.52944946289062,102.54238891601562,100.57929229736328,102.0413818359375,101.4638442993164,101.83607482910156,101.2801284790039,102.15753173828125,101.72489166259766,101.50933837890625,101.46830749511719,
1253.6639404296875,177.63377380371094,151.051513671875,144.9229278564453,132.39950561523438,123.6402816772461,116.88512420654297,112.24895477294922,107.50460815429688,105.23927307128906,103.22615051269531,102.69410705566406,101.66773223876953,101.2173080444336,100.01248931884766,98.86438751220703,98.49067687988281,98.07855987548828,97.07138061523438,97.24490356445312,95.96263885498047,95.80679321289062,95.24052429199219,94.70955657958984,106.42706298828125,96.42988586425781,95.53968811035156,97.25606536865234,94.39923858642578,93.75408172607422,93.85623168945312,93.26582336425781,92.94168090820312,92.23518371582031,97.4916000366211,162.94764709472656,118.83777618408203,114.4900894165039,112.83592224121094,107.82289123535156,107.06523132324219,156.6433868408203,119.08971405029297,114.25713348388672,116.24740600585938,115.00468444824219,108.49540710449219,104.71304321289062,103.73058319091797,101.63790893554688,101.35302734375,99.43465423583984,100.9332275390625,98.57275390625,97.98680877685547,97.31358337402344,96.57955932617188,95.99471282958984,95.58133697509766,95.16356658935547,94.49060821533203,93.9832763671875,93.76510620117188,94.00091552734375,92.95770263671875,92.56914520263672,92.29529571533203,99.82453918457031,97.23467254638672,95.19271087646484,113.91411590576172,123.72230529785156,110.74191284179688,108.00411224365234,101.82804107666016,99.36431121826172,98.77936553955078,96.50965881347656,95.89698028564453,95.12174224853516,95.1483154296875,94.52532958984375,94.08576965332031,92.8199691772461,92.82697296142578,92.48318481445312,92.06890106201172,92.2472915649414,91.59685516357422,91.19121551513672,90.79193115234375,90.86314392089844,90.39303588867188,89.94132232666016,90.25824737548828,90.02961730957031,89.90389251708984,89.7776107788086,91.9962387084961,93.14176940917969,
1152.1728515625,365.8433532714844,326.9948425292969,308.4447021484375,291.1397399902344,277.1673583984375,265.4237060546875,255.73277282714844,244.19146728515625,225.4805450439453,3755.119140625,1000.415771484375,578.0758666992188,510.3363952636719,472.70159912109375,443.75421142578125,401.20135498046875,30798.890625,588.8736572265625,463.469970703125,408.7436828613281,389.54046630859375,383.28533935546875,453.0768127441406,431.89996337890625,379.82171630859375,345.1008605957031,334.33331298828125,342.786376953125,281.47015380859375,260.2124328613281,237.15081787109375,416.3003234863281,267.347900390625,246.13648986816406,222.31546020507812,211.47828674316406,258.843505859375,240.26023864746094,226.5375213623047,215.52195739746094,208.9525146484375,204.06552124023438,197.2058868408203,195.30780029296875,189.81153869628906,187.2041473388672,198.0440216064453,183.73793029785156,179.18080139160156,175.1248779296875,170.8048553466797,167.77529907226562,165.00592041015625,163.2403564453125,160.39100646972656,157.8656005859375,156.02783203125,156.72935485839844,172.693115234375,156.96766662597656,152.16342163085938,151.4273681640625,148.80780029296875,147.10548400878906,174.454345703125,152.50674438476562,149.47267150878906,147.97164916992188,146.4170379638672,145.35853576660156,143.42308044433594,143.78616333007812,140.88592529296875,139.36061096191406,136.80349731445312,136.3960723876953,134.254150390625,132.8214874267578,131.50279235839844,130.49566650390625,129.46572875976562,128.43048095703125,128.3745574951172,128.22154235839844,127.73339080810547,127.93940734863281,127.70008087158203,127.45201110839844,126.187744140625,125.56476593017578,125.4036636352539,125.48417663574219,125.17472076416016,125.06066131591797,125.0480728149414,125.60041046142578,124.69519805908203,123.93289947509766,123.0731201171875,
843.9978637695312,182.98480224609375,167.06939697265625,151.0190887451172,146.58111572265625,137.98797607421875,129.6377410888672,131.41354370117188,117.48651123046875,115.99774169921875,112.05130767822266,109.1455078125,107.58671569824219,881.1832885742188,432.01470947265625,348.8167419433594,329.74407958984375,299.042724609375,281.39703369140625,547.1533813476562,271.5321960449219,243.18458557128906,232.93820190429688,223.44517517089844,215.2670135498047,208.9116973876953,296.2655334472656,231.94793701171875,219.49330139160156,208.50009155273438,203.45494079589844,197.6271209716797,191.7469024658203,183.52786254882812,176.66607666015625,170.9933319091797,166.04177856445312,161.29776000976562,157.62791442871094,155.2057342529297,151.81771850585938,149.25355529785156,146.03689575195312,142.2615966796875,139.19346618652344,136.49951171875,134.68280029296875,196.27688598632812,144.0723114013672,147.20423889160156,140.64947509765625,200.69143676757812,151.36917114257812,139.49801635742188,135.6702117919922,159.66262817382812,137.9662322998047,133.17579650878906,130.9853973388672,129.60977172851562,127.64247131347656,126.0290298461914,125.25628662109375,125.06228637695312,123.52034759521484,124.0675277709961,123.12934112548828,121.50179290771484,121.55683135986328,120.62736511230469,118.56571960449219,118.8057632446289,117.76726531982422,126.6763687133789,118.22547912597656,116.96744537353516,116.64713287353516,116.31224822998047,115.4273452758789,114.74759674072266,114.29350280761719,113.75531005859375,113.5909194946289,114.96153259277344,114.78852844238281,113.57350158691406,112.86204528808594,112.75485229492188,111.29483795166016,111.72323608398438,110.73500061035156,110.48084259033203,109.99254608154297,109.5400619506836,109.52940368652344,115.71565246582031,112.84369659423828,110.7833251953125,109.91673278808594,108.93000030517578,
1379.21630859375,273.1389465332031,237.20718383789062,213.0790252685547,194.11900329589844,183.92010498046875,177.30494689941406,174.22190856933594,171.19297790527344,176.37510681152344,168.27880859375,165.13743591308594,160.55116271972656,158.4959259033203,156.14476013183594,155.07498168945312,152.77545166015625,148.23719787597656,147.84645080566406,143.9710235595703,139.8496551513672,136.0568084716797,134.40721130371094,131.42198181152344,128.24630737304688,124.8705062866211,124.1622085571289,121.77301788330078,118.977294921875,122.63735961914062,117.1238784790039,116.48343658447266,114.9321060180664,112.55551147460938,112.05211639404297,110.85673522949219,109.76390075683594,109.17765808105469,107.35923767089844,108.89720153808594,107.39041137695312,106.65736389160156,105.63677215576172,105.42383575439453,105.31494140625,103.77470397949219,104.76478576660156,104.13005065917969,103.75028228759766,103.01366424560547,105.11772155761719,102.99772644042969,102.67189025878906,103.8473129272461,102.51834869384766,102.31839752197266,101.46363830566406,103.75159454345703,103.27628326416016,102.69270324707031,103.12793731689453,102.80271911621094,101.99557495117188,103.51449584960938,102.71023559570312,102.59445190429688,101.7498550415039,101.92057037353516,102.02082824707031,101.59443664550781,102.60338592529297,101.28047943115234,99.92607879638672,101.38138580322266,101.4716796875,100.59942626953125,101.31660461425781,102.13642120361328,101.11283111572266,105.58768463134766,102.6938705444336,101.85185241699219,100.84965515136719,102.23612976074219,100.0481185913086,100.8705825805664,100.84199523925781,100.38397979736328,101.57919311523438,102.89360809326172,100.84024047851562,100.23889923095703,99.64297485351562,99.73140716552734,102.85398864746094,100.2843246459961,101.44989776611328,101.2907485961914,99.82162475585938,99.70369720458984,
806.6229858398438,254.81605529785156,211.66506958007812,194.1329803466797,190.84085083007812,186.756591796875,183.95321655273438,179.64315795898438,176.40655517578125,173.1222686767578,1731.862060546875,658.749755859375,416.13494873046875,418.33013916015625,344.9371337890625,425.3299255371094,337.78009033203125,314.3956298828125,297.3856201171875,284.6548767089844,265.2941589355469,243.15467834472656,235.6676788330078,228.39987182617188,221.86668395996094,216.93609619140625,209.86546325683594,204.61460876464844,198.73464965820312,195.37088012695312,247.5494384765625,195.01422119140625,187.5403289794922,182.3885955810547,175.21377563476562,166.7683563232422,159.35826110839844,153.9490966796875,154.1389617919922,148.7507781982422,145.36964416503906,145.5143585205078,141.00616455078125,148.2908935546875,151.00558471679688,268.90679931640625,181.85215759277344,159.04632568359375,155.8067169189453,154.58279418945312,151.71563720703125,148.91261291503906,145.46112060546875,142.17906188964844,139.45486450195312,137.0428009033203,135.19113159179688,152.54527282714844,146.03143310546875,132.71881103515625,131.1208953857422,130.75218200683594,127.78184509277344,126.83744049072266,125.6692123413086,126.01634979248047,124.57805633544922,123.78864288330078,123.0698471069336,122.65145874023438,122.33134460449219,121.77210998535156,121.55067443847656,120.2641372680664,120.9677734375,119.4697494506836,118.6308822631836,117.58975219726562,116.93157196044922,116.71272277832031,116.04267883300781,115.78128051757812,114.97938537597656,115.51219940185547,115.77830505371094,118.07608032226562,122.95777130126953,116.03231811523438,114.85945892333984,115.79639434814453,133.3011016845703,117.91618347167969,116.32217407226562,114.90928649902344,122.3803482055664,142.113525390625,124.45133972167969,118.50443267822266,117.50411224365234,116.86084747314453,
1157.8907470703125,255.3929901123047,216.18499755859375,203.40768432617188,194.60418701171875,190.24691772460938,182.1015167236328,179.41006469726562,172.21304321289062,166.34754943847656,161.57095336914062,157.6895294189453,155.13272094726562,152.1956329345703,149.47027587890625,148.2382354736328,144.72265625,143.1818084716797,140.1664581298828,136.54869079589844,134.07078552246094,132.075439453125,130.85708618164062,127.24654388427734,126.4881820678711,123.64291381835938,121.33793640136719,120.34341430664062,117.0323715209961,115.46277618408203,114.75371551513672,112.8032455444336,111.00667572021484,110.93042755126953,110.52127838134766,109.265380859375,109.35530853271484,109.24385833740234,106.58089447021484,106.48336791992188,104.99305725097656,105.38548278808594,104.44357299804688,106.95891571044922,103.34783172607422,104.60576629638672,104.34993743896484,103.77935791015625,103.16963958740234,102.38152313232422,102.01353454589844,103.07240295410156,103.46873474121094,104.41162872314453,101.17317962646484,101.62889099121094,102.91683197021484,103.14013671875,102.76587677001953,100.68891906738281,103.28382110595703,103.08890533447266,101.0207290649414,105.1243896484375,107.96373748779297,103.4259033203125,102.78199005126953,101.87976837158203,102.4901123046875,100.8846206665039,110.00808715820312,104.46922302246094,102.34486389160156,101.74858856201172,102.23454284667969,100.74681091308594,101.1695785522461,100.1759033203125,101.54878997802734,101.75313568115234,102.7382583618164,102.5330810546875,101.36451721191406,100.72106170654297,100.19918823242188,100.56103515625,99.98279571533203,99.18665313720703,100.87833404541016,100.05747985839844,100.60710906982422,103.90800476074219,100.7629623413086,100.72338104248047,101.41207122802734,101.578125,100.30438232421875,99.81024932861328,100.27965545654297,99.58696746826172,
1239.8284912109375,186.9773406982422,145.93414306640625,135.0039825439453,121.3011703491211,118.32308959960938,113.49796295166016,113.61109161376953,108.6009292602539,105.53449249267578,109.2457504272461,110.61329650878906,108.08527374267578,102.47227478027344,102.03667449951172,103.0762710571289,100.61858367919922,120.28447723388672,107.512451171875,103.89094543457031,103.45592498779297,101.92801666259766,99.97782897949219,98.7701416015625,104.96979522705078,100.1244888305664,98.84757232666016,98.64984893798828,97.9673843383789,97.80140686035156,97.86743927001953,97.26795196533203,96.55995178222656,97.76873779296875,95.33172607421875,97.67864990234375,95.61919403076172,96.01936340332031,96.14906311035156,94.70613861083984,94.34712219238281,95.30419921875,94.70672607421875,94.96509552001953,94.54423522949219,96.52354431152344,118.68093872070312,97.29192352294922,95.836669921875,94.8697738647461,94.18034362792969,93.67085266113281,93.76168823242188,94.24288940429688,93.55947875976562,92.90383911132812,93.19249725341797,93.9842529296875,92.88528442382812,93.16508483886719,95.79135131835938,95.20484161376953,94.28788757324219,92.38670349121094,91.99421691894531,92.78766632080078,169.1600341796875,145.9149169921875,140.73345947265625,138.125732421875,137.06797790527344,133.5424346923828,130.70489501953125,129.43328857421875,127.5080337524414,126.87779235839844,123.41109466552734,122.24674224853516,121.15704345703125,120.19641876220703,118.1042709350586,116.06517791748047,114.79837799072266,114.50614166259766,112.6685791015625,112.38548278808594,112.18087768554688,109.5402603149414,109.85869598388672,109.86006164550781,109.57012176513672,109.57447814941406,106.9373550415039,106.1540298461914,105.88409423828125,104.74859619140625,105.10974884033203,105.72216033935547,104.74481964111328,104.0838394165039,
843.2123413085938,279.642822265625,202.79342651367188,183.79904174804688,178.87791442871094,177.38330078125,172.77676391601562,169.15274047851562,165.29576110839844,163.31483459472656,160.67161560058594,159.37954711914062,163.11911010742188,157.2644805908203,157.06475830078125,153.4709014892578,152.8192901611328,150.74366760253906,149.64505004882812,148.19151306152344,146.38311767578125,144.0523681640625,143.78610229492188,143.8665313720703,141.0642852783203,155.3266143798828,149.52297973632812,142.091796875,139.9408416748047,139.6774139404297,136.23121643066406,135.23829650878906,134.9822235107422,137.09027099609375,133.4852294921875,131.2292022705078,129.56515502929688,130.04180908203125,128.19285583496094,126.71922302246094,127.08084869384766,123.97733306884766,124.08751678466797,122.29119873046875,120.68331146240234,119.7220458984375,118.42527770996094,117.21643829345703,116.99701690673828,114.03665161132812,114.11460876464844,114.0854721069336,111.83460235595703,112.11791229248047,109.74230194091797,109.96688842773438,108.3225326538086,107.54749298095703,107.38383483886719,107.25017547607422,107.11144256591797,108.03585052490234,106.7497787475586,107.5513687133789,106.25389862060547,106.12489318847656,103.70709991455078,104.14039611816406,103.20616149902344,103.6551513671875,102.83441925048828,101.75189208984375,102.36432647705078,102.90118408203125,101.5650863647461,101.6820068359375,102.6051254272461,102.27030944824219,102.20623016357422,101.28695678710938,101.50022888183594,103.00215911865234,103.59536743164062,101.20098114013672,101.83401489257812,104.043212890625,102.02989196777344,102.08065032958984,101.27960968017578,101.21383666992188,101.69892120361328,101.82061004638672,101.0606689453125,101.68074798583984,100.6122817993164,101.35469055175781,100.8022232055664,100.59538269042969,101.20024108886719,101.36531066894531,
1780.942138671875,353.7630615234375,320.29852294921875,311.8352355957031,302.90325927734375,291.0731506347656,279.46746826171875,269.72772216796875,261.5623779296875,249.112548828125,235.34092712402344,222.67324829101562,209.839111328125,550.721923828125,229.97738647460938,212.22206115722656,297.75885009765625,220.52796936035156,210.0937042236328,200.5372772216797,195.6167755126953,189.6705780029297,185.36181640625,181.0267791748047,179.02537536621094,174.9964141845703,172.58062744140625,169.7523956298828,178.8307647705078,169.6306915283203,165.5443115234375,160.79275512695312,161.42616271972656,210.77931213378906,165.05606079101562,161.52755737304688,157.833740234375,181.72735595703125,162.20787048339844,153.45680236816406,151.1779022216797,1042.043701171875,165.12521362304688,156.59201049804688,154.8031463623047,152.1403045654297,148.95550537109375,152.43052673339844,148.3737335205078,145.52633666992188,142.65350341796875,895.0751953125,180.40203857421875,158.6558380126953,2623.970458984375,532.876953125,354.14483642578125,281.7931213378906,253.17503356933594,223.04335021972656,207.0018310546875,196.5919952392578,187.04507446289062,193.40261840820312,178.58218383789062,239.74468994140625,182.16429138183594,174.582275390625,170.64076232910156,167.13705444335938,164.02316284179688,176.98297119140625,171.1590118408203,167.36068725585938,166.0381622314453,164.71388244628906,163.05052185058594,160.47317504882812,158.59597778320312,157.15057373046875,166.8469696044922,168.16864013671875,160.68634033203125,158.14120483398438,162.05162048339844,158.05804443359375,156.54624938964844,153.44967651367188,151.3169708251953,365.4151306152344,229.01712036132812,209.43978881835938,200.10183715820312,189.3489227294922,185.13278198242188,5168.20654296875,1874.8929443359375,397.6752014160156,312.04840087890625,259.7353210449219,
550.774169921875,223.84889221191406,189.42433166503906,137.7753143310547,117.05155944824219,112.76224517822266,110.07926177978516,109.53268432617188,124.69441223144531,113.84455108642578,108.40626525878906,107.61891174316406,107.29144287109375,106.11114501953125,105.82023620605469,105.14893341064453,104.779296875,104.56552124023438,108.14745330810547,107.17493438720703,103.34396362304688,102.88041687011719,101.63224792480469,103.23795318603516,103.4269027709961,101.64921569824219,100.5131607055664,107.41975402832031,103.20387268066406,124.96232604980469,101.57234954833984,100.8041763305664,99.67993927001953,100.33222961425781,100.07410430908203,99.24566650390625,100.1913070678711,98.62400817871094,98.86557006835938,100.543701171875,101.39534759521484,100.2913818359375,99.66024017333984,98.69935607910156,99.5290756225586,99.68101501464844,98.66876220703125,98.20503234863281,103.4265365600586,100.0967788696289,98.3907241821289,98.88888549804688,97.98882293701172,97.61857604980469,97.09732055664062,97.86007690429688,97.29949188232422,97.34944152832031,96.35684967041016,96.1041488647461,96.81664276123047,96.9066162109375,96.9889144897461,99.04906463623047,95.38020324707031,98.65569305419922,96.9859619140625,96.42135620117188,94.82278442382812,96.10250091552734,98.55791473388672,96.95671844482422,95.80806732177734,96.5012435913086,95.06263732910156,95.71558380126953,95.70720672607422,94.8258056640625,94.87389373779297,95.35484313964844,95.21243286132812,96.22032165527344,95.33448028564453,95.30830383300781,94.21578979492188,94.64952087402344,94.50801086425781,93.58470916748047,93.61711883544922,96.07801818847656,93.73755645751953,98.54752349853516,94.8297348022461,93.44835662841797,94.71078491210938,93.97278594970703,95.2906723022461,95.86054992675781,94.45211029052734,93.51227569580078,
2810.32373046875,468.6319885253906,425.3525085449219,411.74774169921875,390.7633056640625,363.3096618652344,324.42340087890625,294.7772216796875,276.5705261230469,264.0552062988281,900.3496704101562,1461.6724853515625,847.6414184570312,536.5245971679688,423.41943359375,513.4776611328125,388.74639892578125,360.7023620605469,336.0093688964844,315.840087890625,509.6333312988281,320.6517028808594,288.5060119628906,272.18353271484375,263.2532043457031,252.68336486816406,241.7677459716797,233.7155303955078,224.31175231933594,215.83230590820312,208.3680419921875,202.6513214111328,242.4936981201172,197.30917358398438,191.06875610351562,187.083984375,195.58566284179688,180.427490234375,179.92503356933594,173.10841369628906,170.35023498535156,168.0361785888672,164.2553253173828,161.8791961669922,167.81715393066406,252.07080078125,229.56666564941406,192.7254638671875,173.311767578125,160.9115447998047,152.788818359375,149.0404052734375,145.88174438476562,142.1134033203125,155.8289794921875,144.40457153320312,146.98114013671875,138.72064208984375,136.1803741455078,134.23577880859375,133.60166931152344,193.28466796875,143.63937377929688,137.67042541503906,135.57894897460938,133.50222778320312,132.05848693847656,132.2838592529297,130.6243438720703,130.22244262695312,130.25086975097656,128.232666015625,130.07212829589844,129.2752227783203,128.6170654296875,127.06670379638672,127.1272964477539,127.0721664428711,126.24356079101562,125.58853912353516,126.21318817138672,127.21484375,124.95626831054688,124.9793472290039,124.27545928955078,124.55498504638672,123.97746276855469,124.25442504882812,123.0766372680664,122.62693786621094,124.05085754394531,123.98524475097656,123.05958557128906,121.976318359375,137.22613525390625,125.26309967041016,124.55281829833984,124.16870880126953,123.34029388427734,123.43797302246094,
