2490.298095703125,618.6790771484375,400.94415283203125,317.83978271484375,280.1812744140625,236.8164825439453,212.6942596435547,186.21849060058594,167.6847381591797,149.44981384277344,143.30470275878906,134.9626922607422,132.52835083007812,131.8965301513672,129.21987915039062,127.3735580444336,122.15998077392578,121.53517150878906,121.35710906982422,115.07537841796875,115.21343994140625,109.27845001220703,107.287109375,106.61871337890625,108.0125732421875,106.63675689697266,103.28536224365234,102.89884948730469,103.16893005371094,100.82173156738281,103.58615112304688,101.47776794433594,98.62205505371094,101.8607406616211,98.53614807128906,96.14436340332031,98.2112808227539,100.32743072509766,96.90879821777344,95.30216217041016,96.64111328125,97.6305923461914,92.9366683959961,92.40982055664062,94.96337890625,95.84809112548828,94.00479888916016,92.56484985351562,91.87799835205078,93.11962127685547,89.8572998046875,90.15735626220703,88.82047271728516,88.05936431884766,89.16795349121094,87.5265884399414,88.72206115722656,89.27838897705078,87.15669250488281,88.97498321533203,87.45127868652344,88.57173156738281,87.93465423583984,89.06591033935547,88.60606384277344,86.05223846435547,87.33918762207031,86.7368392944336,86.98079681396484,84.70010375976562,84.12401580810547,83.3158187866211,81.39959716796875,87.04292297363281,84.62263488769531,84.58829498291016,84.43976593017578,83.16880798339844,83.0333480834961,82.8675537109375,80.288330078125,80.0466537475586,81.07733917236328,79.42972564697266,80.49629974365234,82.79056549072266,81.52558135986328,79.39425659179688,80.62157440185547,80.04387664794922,79.50593566894531,77.95494079589844,78.83734893798828,80.35554504394531,78.10594940185547,78.7425308227539,77.74597930908203,78.5380630493164,78.55200958251953,79.24369812011719,0.06749945878982544
7204.5556640625,1728.331787109375,1122.959716796875,789.6968383789062,480.4232177734375,368.3544006347656,334.20367431640625,317.2921447753906,299.7002868652344,295.83392333984375,281.7796630859375,281.4598693847656,277.09368896484375,270.2969970703125,271.61712646484375,267.4054870605469,259.72747802734375,257.21807861328125,254.91807556152344,255.88938903808594,249.2142333984375,246.21128845214844,248.34335327148438,243.79798889160156,241.50198364257812,241.1053924560547,238.8109893798828,232.87930297851562,230.83741760253906,229.3946533203125,225.82325744628906,227.2167205810547,223.2486572265625,218.80014038085938,220.84335327148438,213.4362030029297,219.3979949951172,213.4278564453125,211.52890014648438,212.3743896484375,211.13714599609375,214.52732849121094,211.20523071289062,208.195556640625,205.3896484375,207.4820098876953,206.1761474609375,202.46881103515625,196.32460021972656,193.69122314453125,190.5223846435547,191.6897735595703,189.40687561035156,194.29893493652344,187.98643493652344,191.24276733398438,182.6761474609375,185.64404296875,180.30374145507812,177.95948791503906,180.77438354492188,180.32516479492188,177.26925659179688,178.33140563964844,176.37313842773438,177.15586853027344,175.9672088623047,172.73828125,172.513427734375,172.68553161621094,171.33285522460938,172.51950073242188,170.69265747070312,166.89321899414062,169.7281494140625,171.0498046875,165.87379455566406,166.92222595214844,166.10678100585938,168.1199188232422,169.4560089111328,165.3982696533203,167.072021484375,162.74557495117188,164.90802001953125,163.09066772460938,162.04672241210938,163.3296661376953,160.18136596679688,163.01220703125,163.0869903564453,160.23171997070312,162.72817993164062,163.54798889160156,162.34315490722656,157.85321044921875,159.17758178710938,154.95730590820312,156.96969604492188,156.93441772460938,0.014623966068029404
8299.1513671875,1715.0516357421875,1086.1876220703125,861.7411499023438,653.6928100585938,486.23095703125,405.4850769042969,359.80548095703125,343.8535461425781,325.27655029296875,313.2724914550781,307.76123046875,298.7720642089844,300.334228515625,292.1399230957031,282.39044189453125,278.0968017578125,276.03424072265625,273.6319885253906,267.8100280761719,268.8239440917969,262.50921630859375,259.1823425292969,257.4721374511719,250.44969177246094,245.97215270996094,242.8793487548828,241.0447998046875,237.4718017578125,236.69271850585938,225.7972412109375,228.09588623046875,230.79025268554688,221.99815368652344,219.51832580566406,217.3892059326172,219.92501831054688,210.70103454589844,210.89561462402344,212.00387573242188,204.88063049316406,201.0203094482422,203.3463134765625,200.6373291015625,199.93565368652344,201.31524658203125,195.78521728515625,193.99423217773438,195.5160675048828,191.54225158691406,190.41946411132812,193.7900390625,190.09242248535156,192.70233154296875,184.42303466796875,182.18641662597656,182.89015197753906,182.22071838378906,177.15818786621094,177.34170532226562,173.8110809326172,178.96646118164062,175.79061889648438,175.46029663085938,170.9236297607422,175.83834838867188,174.28919982910156,175.4992218017578,173.1809844970703,172.54151916503906,172.91705322265625,171.53977966308594,168.4933624267578,172.41798400878906,177.53872680664062,175.21466064453125,169.78855895996094,172.24879455566406,169.45669555664062,167.6065673828125,167.94052124023438,168.42543029785156,167.01849365234375,166.03077697753906,164.03651428222656,167.4803924560547,168.1293487548828,166.83883666992188,165.84576416015625,162.9189453125,164.53561401367188,159.97720336914062,162.5816192626953,164.32691955566406,162.88436889648438,164.93051147460938,159.6067657470703,163.61167907714844,160.53172302246094,161.07369995117188,0.011162534356117249
1919.1119384765625,471.2935791015625,362.79803466796875,326.3196105957031,299.90777587890625,278.98065185546875,261.44317626953125,237.95469665527344,224.61512756347656,220.30706787109375,202.53590393066406,194.20455932617188,189.1664581298828,176.39825439453125,162.10260009765625,152.76950073242188,141.43701171875,138.03282165527344,133.76895141601562,127.04473114013672,124.92341613769531,117.69576263427734,116.91683197021484,114.55302429199219,116.3397445678711,110.3420181274414,110.09121704101562,106.74278259277344,103.53182220458984,102.17645263671875,99.571044921875,104.93253326416016,104.86920166015625,98.51844787597656,95.69373321533203,97.82696533203125,98.26085662841797,105.48960876464844,100.00507354736328,104.94237518310547,93.47115325927734,90.5275650024414,94.79107666015625,93.19184875488281,88.89373016357422,90.4505844116211,95.04474639892578,96.33838653564453,89.83528900146484,88.75902557373047,87.03185272216797,86.46251678466797,86.25214385986328,85.96989440917969,87.00956726074219,87.07437133789062,84.0927734375,91.91179656982422,97.53527069091797,91.04177856445312,84.65081024169922,82.0514144897461,84.8990249633789,83.10438537597656,83.97833251953125,83.9852066040039,87.38334655761719,83.9522476196289,79.74871063232422,83.04048156738281,85.43510437011719,79.81803894042969,79.09414672851562,79.33760833740234,78.5089340209961,77.69412231445312,81.32856750488281,80.29978942871094,77.63020324707031,76.58525848388672,76.43608856201172,78.19413757324219,81.52325439453125,80.31526184082031,77.52986145019531,76.98139953613281,79.06614685058594,81.5814437866211,82.1287612915039,81.86415100097656,77.85563659667969,75.0601806640625,76.47820281982422,74.07151794433594,76.55536651611328,78.45148468017578,79.7619857788086,77.68413543701172,79.61681365966797,77.85669708251953,0.0665651485323906
2174.449951171875,697.0048828125,482.3617248535156,396.5137634277344,348.8199462890625,327.4036865234375,316.40203857421875,296.8304748535156,285.36846923828125,264.8486633300781,244.5454864501953,230.69149780273438,213.39500427246094,212.454833984375,200.3064422607422,202.0647735595703,194.30894470214844,188.4605255126953,191.63864135742188,187.79815673828125,182.2909393310547,174.53489685058594,176.06387329101562,180.1858367919922,181.0914764404297,177.64219665527344,173.76136779785156,175.81353759765625,167.48406982421875,168.58448791503906,165.06951904296875,165.38333129882812,163.75160217285156,166.18447875976562,160.40316772460938,158.86587524414062,161.07139587402344,159.9879608154297,156.25128173828125,158.74891662597656,155.78964233398438,154.53211975097656,156.3991241455078,152.77206420898438,150.38726806640625,152.44808959960938,154.15304565429688,153.396484375,150.18443298339844,148.4829559326172,145.9842529296875,147.661376953125,145.32725524902344,147.1057586669922,144.18556213378906,145.47634887695312,145.28857421875,144.2230224609375,139.89495849609375,148.372314453125,144.15899658203125,143.21878051757812,141.4798126220703,144.28196716308594,146.36265563964844,139.7970733642578,140.71295166015625,139.319091796875,145.85472106933594,137.33059692382812,141.2066650390625,135.916015625,140.08718872070312,139.81820678710938,135.2872772216797,139.60581970214844,147.87228393554688,135.47792053222656,138.9012908935547,136.67086791992188,135.18231201171875,136.661376953125,137.98619079589844,134.02267456054688,135.1091766357422,133.2642364501953,135.32362365722656,135.3265380859375,136.96453857421875,133.67922973632812,138.1569061279297,135.99627685546875,132.1499481201172,131.6090545654297,132.6863555908203,130.20252990722656,131.31005859375,133.09219360351562,132.3173065185547,136.70314025878906,0.020194485783576965
5429.962890625,1301.3951416015625,887.626953125,630.6480102539062,411.04803466796875,316.08306884765625,273.6147766113281,264.4958190917969,251.93031311035156,252.25747680664062,248.8098602294922,241.35076904296875,234.7458953857422,237.6639404296875,234.84872436523438,229.38394165039062,227.52243041992188,220.17129516601562,218.04180908203125,208.83656311035156,208.48309326171875,202.37503051757812,198.13108825683594,195.5248260498047,190.1159210205078,185.37762451171875,183.69970703125,184.03248596191406,178.59230041503906,176.23875427246094,173.64974975585938,172.631103515625,172.28302001953125,171.08424377441406,170.471435546875,170.1044921875,167.09471130371094,171.14027404785156,167.0850830078125,164.7891845703125,167.7135009765625,167.60455322265625,164.79083251953125,162.95838928222656,162.48492431640625,162.69374084472656,161.168701171875,163.6302032470703,160.8683624267578,161.3942108154297,160.85133361816406,158.5543212890625,160.01651000976562,161.98997497558594,159.02674865722656,158.68185424804688,159.1957244873047,159.93930053710938,156.39666748046875,156.62168884277344,158.38201904296875,160.2105255126953,158.966064453125,155.683837890625,155.78720092773438,158.5206298828125,158.6121063232422,155.03189086914062,155.43858337402344,158.1475830078125,153.01812744140625,155.27439880371094,157.04281616210938,156.31700134277344,153.97923278808594,153.76629638671875,156.36221313476562,156.33380126953125,154.3232879638672,155.02622985839844,157.356689453125,154.50103759765625,152.1462860107422,155.38906860351562,158.05630493164062,154.04612731933594,153.39599609375,152.06480407714844,155.88983154296875,153.58001708984375,153.05532836914062,152.27467346191406,151.71212768554688,154.40606689453125,150.08428955078125,153.2276153564453,153.0982666015625,150.67677307128906,152.68580627441406,150.35890197753906,0.00920297484844923
4104.53369140625,798.3435668945312,490.535400390625,385.982177734375,338.89495849609375,306.93511962890625,270.2271728515625,247.73057556152344,227.7495880126953,210.01641845703125,199.7880401611328,194.8503875732422,186.5695343017578,184.80177307128906,179.6527862548828,181.0756378173828,179.3179473876953,176.8952178955078,170.4412384033203,168.13612365722656,164.55703735351562,162.38119506835938,169.6251983642578,161.5072479248047,158.03839111328125,160.6935272216797,162.59634399414062,157.93458557128906,156.9303436279297,159.55645751953125,153.7375030517578,150.96791076660156,154.70828247070312,151.59519958496094,146.82894897460938,151.10069274902344,152.10879516601562,155.03689575195312,145.9152374267578,149.64791870117188,148.3497772216797,146.10752868652344,144.24342346191406,148.10140991210938,147.40977478027344,144.21571350097656,140.86912536621094,142.47927856445312,144.43991088867188,142.38417053222656,141.69342041015625,140.85728454589844,140.1691131591797,139.30670166015625,149.44749450683594,143.89334106445312,137.7045135498047,139.4947052001953,139.55726623535156,136.0099639892578,137.62631225585938,140.59780883789062,147.48727416992188,135.6288604736328,131.9981231689453,140.09426879882812,138.3961944580078,138.43946838378906,133.82569885253906,134.54623413085938,135.3605194091797,141.02114868164062,136.68179321289062,135.54461669921875,133.9652099609375,132.99169921875,132.68739318847656,132.42825317382812,131.9850311279297,130.56265258789062,131.9185028076172,131.18505859375,131.6955108642578,130.5807342529297,128.8128204345703,128.1205291748047,127.0804672241211,128.97691345214844,127.31688690185547,130.78823852539062,129.70162963867188,128.52000427246094,127.20474243164062,130.2142791748047,125.89387512207031,125.99535369873047,127.35358428955078,127.6315689086914,127.28707885742188,124.93267059326172,0.025424402207136154
1422.96337890625,404.4071960449219,296.5617980957031,233.85299682617188,192.4705352783203,172.16836547851562,154.4148406982422,140.6206817626953,140.25534057617188,130.80894470214844,132.69227600097656,129.8489227294922,124.54428100585938,120.5409927368164,126.62992858886719,129.41343688964844,122.55818176269531,115.75865173339844,118.83303833007812,118.34803009033203,113.2943115234375,112.54083251953125,110.5976333618164,106.28730010986328,106.23069763183594,107.48971557617188,104.44524383544922,101.83483123779297,105.50189208984375,102.01817321777344,101.91314697265625,97.6821517944336,95.98544311523438,98.88346862792969,102.5123291015625,94.67427825927734,96.54862213134766,95.74331665039062,92.46497344970703,94.62216186523438,100.03081512451172,91.53243255615234,90.58271026611328,89.27377319335938,92.95203399658203,110.83975982666016,92.80780029296875,87.42250061035156,86.4505386352539,92.83319854736328,95.97003173828125,92.42994689941406,87.69014739990234,87.19364166259766,83.61295318603516,85.51417541503906,84.5984878540039,82.84563446044922,84.09619903564453,89.27947235107422,92.22174835205078,88.43858337402344,87.09336853027344,85.67538452148438,87.23051452636719,82.94644165039062,81.859375,78.97309112548828,81.87535858154297,82.95819091796875,80.67312622070312,81.9703369140625,81.21368408203125,80.79279327392578,78.68963623046875,82.01568603515625,77.7033920288086,78.12757110595703,82.12197875976562,78.64729309082031,78.78919982910156,76.7975082397461,76.61224365234375,76.16825103759766,76.84862518310547,76.97161865234375,77.1679458618164,75.9421157836914,79.9633560180664,79.04545593261719,82.66012573242188,76.20372772216797,73.40336608886719,75.62374877929688,75.17823791503906,74.85861206054688,75.84818267822266,77.74578094482422,73.92646026611328,75.64767456054688,0.07145541161298752
8770.8076171875,2009.786865234375,1218.3017578125,966.5527954101562,742.1441040039062,577.3641357421875,484.88934326171875,459.620361328125,435.40374755859375,426.069091796875,406.9744567871094,394.0433654785156,363.18450927734375,329.1782531738281,308.4640808105469,290.9602966308594,294.1041259765625,282.60113525390625,274.216796875,265.24273681640625,261.33697509765625,250.13226318359375,242.75128173828125,239.6693878173828,237.74046325683594,231.111572265625,228.3842315673828,223.6204071044922,217.14010620117188,218.8684844970703,214.48277282714844,211.13819885253906,208.88113403320312,209.0979461669922,207.26187133789062,206.9962921142578,203.00791931152344,200.17320251464844,201.19650268554688,199.03414916992188,196.84178161621094,193.8979034423828,194.08660888671875,192.1609649658203,191.7445526123047,185.2608642578125,180.3251953125,182.79322814941406,182.2965087890625,183.98667907714844,189.8404541015625,179.1681671142578,177.5746612548828,175.7895965576172,178.73703002929688,173.5151824951172,173.36904907226562,172.19956970214844,169.72744750976562,171.52236938476562,170.63778686523438,173.19505310058594,166.81207275390625,169.20834350585938,166.7838134765625,167.4921875,163.49212646484375,164.2324676513672,164.4623565673828,164.0431365966797,163.1497802734375,164.14889526367188,162.5338134765625,160.94241333007812,161.92477416992188,160.2803192138672,156.7507781982422,159.5655975341797,162.53475952148438,159.68946838378906,157.0322723388672,156.61561584472656,162.69590759277344,155.93930053710938,158.42872619628906,151.77371215820312,156.41697692871094,157.59898376464844,153.0513916015625,155.7267608642578,153.90609741210938,158.3667755126953,154.16310119628906,155.86575317382812,154.92098999023438,151.8936004638672,152.4911346435547,152.1891632080078,149.186279296875,146.30743408203125,0.012189244851469994
1180.5096435546875,320.53338623046875,220.125244140625,185.84226989746094,163.8501434326172,149.95675659179688,146.36619567871094,142.71046447753906,150.22714233398438,133.83389282226562,141.31419372558594,137.44049072265625,124.79328155517578,126.3030014038086,123.65535736083984,129.3953094482422,120.75054931640625,126.7521743774414,117.7589340209961,114.01597595214844,109.7765884399414,122.25151062011719,108.84496307373047,110.96664428710938,106.81031036376953,105.97550201416016,103.66590881347656,101.93897247314453,106.2430419921875,103.83465576171875,101.31050872802734,107.2182846069336,99.72785186767578,98.48401641845703,95.80530548095703,101.09667205810547,94.1969985961914,96.98787689208984,95.38339233398438,96.31665802001953,95.37616729736328,91.24346160888672,92.8990249633789,101.82595825195312,95.89540100097656,94.39083099365234,85.8788833618164,85.91293334960938,86.90043640136719,90.58590698242188,86.9892349243164,87.1816177368164,94.8856430053711,89.8641128540039,84.98020935058594,82.88134002685547,91.48892974853516,87.88488006591797,87.37861633300781,84.3906021118164,82.11702728271484,83.61825561523438,84.73855590820312,87.49381256103516,89.44729614257812,84.32576751708984,84.64546966552734,81.41148376464844,83.8686294555664,89.47694396972656,80.73542785644531,81.58733367919922,80.52647399902344,79.05569458007812,81.2530517578125,81.47826385498047,85.30177307128906,81.36724853515625,78.87326049804688,81.98306274414062,81.67113494873047,78.7733154296875,87.3789291381836,84.0189208984375,80.02932739257812,79.55509948730469,79.64855194091797,80.11571502685547,77.5270004272461,77.27428436279297,78.20514678955078,85.25090026855469,82.0073013305664,77.5689697265625,77.92450714111328,78.58824157714844,76.64738464355469,76.1561508178711,77.37047576904297,77.1581802368164,0.059989769011735916
4354.4013671875,1197.1397705078125,788.8050537109375,523.1281127929688,369.8997497558594,295.5615234375,273.56842041015625,257.81396484375,251.1298065185547,242.71217346191406,240.62982177734375,234.41404724121094,228.32342529296875,230.12030029296875,222.2130584716797,227.56100463867188,215.51763916015625,212.00115966796875,210.724609375,208.6568145751953,202.44017028808594,202.41363525390625,199.9410858154297,199.0720672607422,195.50755310058594,195.56008911132812,194.18443298339844,188.0662078857422,188.2372589111328,185.02203369140625,183.48361206054688,183.01736450195312,180.38604736328125,180.6946258544922,179.48895263671875,180.60777282714844,173.9866485595703,176.15737915039062,172.67698669433594,170.1438446044922,171.6399383544922,169.10501098632812,166.0001220703125,170.09791564941406,168.03233337402344,165.4277801513672,167.1090545654297,164.19174194335938,164.05197143554688,163.36143493652344,161.12261962890625,161.3338165283203,159.159912109375,159.73751831054688,158.88558959960938,157.0585174560547,157.275634765625,161.75340270996094,158.6129150390625,156.46356201171875,156.3026885986328,154.96209716796875,155.10641479492188,154.84898376464844,155.5907745361328,153.7370147705078,156.6570587158203,153.18190002441406,154.58921813964844,158.27044677734375,152.86907958984375,151.7748565673828,154.47067260742188,152.2916717529297,151.2371063232422,151.68829345703125,151.3629608154297,151.932861328125,152.02182006835938,155.57708740234375,151.28350830078125,150.0638427734375,149.3076934814453,150.79141235351562,147.2351837158203,148.73526000976562,150.50082397460938,149.41690063476562,149.4656982421875,150.25885009765625,150.4075164794922,148.45394897460938,150.3229217529297,147.64303588867188,150.9240264892578,147.63214111328125,147.93397521972656,148.3419952392578,147.18772888183594,149.7348175048828,0.009354796260595322
1203.1915283203125,409.20849609375,316.38427734375,283.02728271484375,251.17811584472656,219.84149169921875,186.53807067871094,165.9875030517578,156.00204467773438,146.13710021972656,139.38494873046875,134.067138671875,139.1749725341797,125.49081420898438,122.30558776855469,115.6465835571289,114.33306884765625,114.77727508544922,112.39326477050781,110.18421173095703,108.66104125976562,110.9056396484375,102.57695770263672,100.8703842163086,100.83113098144531,99.2872085571289,99.81346130371094,97.39346313476562,96.55580139160156,98.7462158203125,95.39933776855469,94.54116821289062,96.65390014648438,94.60528564453125,91.24156951904297,91.89090728759766,89.67120361328125,88.52684020996094,89.48609924316406,88.09625244140625,90.03582000732422,88.43055725097656,94.8387451171875,102.55413055419922,94.56019592285156,88.17572021484375,88.43511962890625,86.6131362915039,85.21588134765625,88.64376831054688,86.6128158569336,83.46974182128906,84.66448974609375,84.53279876708984,84.58192443847656,83.14373779296875,82.32527160644531,83.36708068847656,86.66497802734375,86.81148529052734,81.66036987304688,82.86054992675781,84.43878936767578,81.05999755859375,80.95817565917969,79.7593994140625,80.56415557861328,83.59471893310547,79.43863677978516,80.59923553466797,79.17744445800781,78.85094451904297,80.18383026123047,78.46160125732422,86.64118957519531,85.46217346191406,82.21009063720703,78.49835968017578,78.28984069824219,82.20408630371094,77.70157623291016,79.05398559570312,78.19593048095703,77.09770202636719,78.25396728515625,78.89283752441406,80.31697082519531,79.08513641357422,75.30701446533203,79.31997680664062,79.5126953125,80.58008575439453,79.06365966796875,79.624755859375,79.74122619628906,78.71842956542969,77.32390594482422,77.426513671875,75.2968521118164,75.82164001464844,0.04929099231958389
4633.4775390625,1019.7012329101562,610.3924560546875,459.3769836425781,394.5283203125,362.2403869628906,339.5957336425781,321.78961181640625,306.7740478515625,289.7981262207031,280.21875,268.7265930175781,263.61163330078125,243.50836181640625,233.1157989501953,222.2332000732422,213.64739990234375,204.9796142578125,205.50259399414062,188.42245483398438,193.48080444335938,187.49679565429688,187.37588500976562,187.3836212158203,177.92135620117188,177.753173828125,179.9488067626953,173.78009033203125,170.29754638671875,170.58013916015625,171.73085021972656,176.3854522705078,177.41952514648438,170.54461669921875,169.81358337402344,168.6129913330078,163.90444946289062,172.2036590576172,168.4784698486328,163.9121856689453,167.88168334960938,162.5535430908203,163.99029541015625,155.79046630859375,162.11642456054688,159.4338836669922,156.19674682617188,166.68093872070312,157.4430389404297,153.59466552734375,151.0627899169922,153.60989379882812,153.37109375,152.82406616210938,152.77157592773438,152.60763549804688,149.10540771484375,148.53089904785156,148.94247436523438,146.95602416992188,143.935546875,143.1226806640625,150.14134216308594,145.1425323486328,143.0558624267578,147.16944885253906,150.8290252685547,145.17941284179688,142.47459411621094,140.60708618164062,143.83624267578125,141.01707458496094,141.267578125,140.5050506591797,138.89024353027344,139.36605834960938,144.38401794433594,144.28636169433594,137.85269165039062,135.41311645507812,135.2112274169922,136.4628448486328,137.90750122070312,136.4523468017578,144.45587158203125,139.7576141357422,138.3771514892578,135.4376983642578,135.57655334472656,140.39271545410156,136.39891052246094,134.21212768554688,139.75222778320312,135.5882110595703,132.63577270507812,135.3848114013672,134.42860412597656,139.0794219970703,133.3404998779297,132.87828063964844,0.027748949825763702
3726.64306640625,958.3139038085938,641.4779663085938,406.9676208496094,291.5896301269531,241.4808349609375,225.27587890625,216.41525268554688,212.5873565673828,206.50157165527344,197.7587432861328,194.87782287597656,195.2770538330078,193.59243774414062,193.0114288330078,193.04757690429688,186.9268341064453,185.07418823242188,185.191162109375,182.8278350830078,182.7022705078125,181.6407928466797,176.0331268310547,172.81069946289062,171.6430206298828,170.34544372558594,170.0817413330078,170.61114501953125,167.51132202148438,166.69384765625,164.84202575683594,166.61268615722656,166.39305114746094,162.7222442626953,158.09046936035156,162.86483764648438,160.26112365722656,156.24436950683594,160.5567169189453,158.90419006347656,160.05996704101562,159.878662109375,159.79188537597656,154.29322814941406,153.97158813476562,156.6967010498047,153.82058715820312,153.2709503173828,154.3479766845703,153.33029174804688,151.6246795654297,152.99147033691406,153.0045166015625,151.60397338867188,148.7240753173828,152.7577667236328,150.6306610107422,149.41770935058594,151.15411376953125,151.58392333984375,146.3145751953125,151.53158569335938,151.77157592773438,147.9458770751953,147.0856170654297,145.12014770507812,146.8749237060547,146.8919677734375,146.5122528076172,145.53277587890625,143.4085693359375,148.2959442138672,149.50982666015625,144.51329040527344,145.50820922851562,148.06378173828125,148.83700561523438,144.6210479736328,144.1806640625,142.84600830078125,146.6501922607422,143.72067260742188,147.14126586914062,143.24481201171875,144.04364013671875,146.13262939453125,145.11219787597656,143.08758544921875,150.0802764892578,141.93988037109375,140.3128662109375,146.67897033691406,139.34515380859375,141.48719787597656,181.4979248046875,435.361083984375,195.2007598876953,171.7626953125,162.8289337158203,158.8995361328125,0.010547625832259655
2794.60400390625,769.657470703125,456.85894775390625,350.283203125,286.74664306640625,261.62127685546875,252.7969970703125,245.41424560546875,245.15147399902344,238.05857849121094,235.9423370361328,231.4749298095703,221.18670654296875,209.530029296875,195.39215087890625,191.54122924804688,186.7180938720703,179.08294677734375,172.4564666748047,170.57553100585938,167.71470642089844,163.8928985595703,161.95596313476562,163.49847412109375,161.6548309326172,163.5519256591797,158.92913818359375,162.91819763183594,161.7962646484375,160.10581970214844,156.3026123046875,159.0472869873047,157.04241943359375,157.86643981933594,153.4114227294922,155.59756469726562,154.7742462158203,154.9281768798828,153.48080444335938,149.98052978515625,149.12747192382812,160.34457397460938,158.84796142578125,152.21084594726562,149.8390350341797,146.53370666503906,148.10101318359375,144.0882110595703,146.27377319335938,147.18045043945312,143.3765411376953,145.54824829101562,144.67498779296875,145.95761108398438,144.23428344726562,142.01803588867188,142.17335510253906,145.49754333496094,139.7310028076172,138.6112823486328,137.67715454101562,136.3685302734375,136.63265991210938,139.47573852539062,143.3705596923828,141.2613525390625,139.0531463623047,134.80517578125,140.6395721435547,136.13975524902344,138.61228942871094,137.29962158203125,136.6475830078125,138.01913452148438,135.94454956054688,139.02655029296875,136.0622100830078,135.76539611816406,134.73899841308594,136.05711364746094,135.7411346435547,131.8924102783203,134.9462432861328,132.95115661621094,136.0336456298828,134.29837036132812,130.85934448242188,134.9645233154297,137.4263153076172,133.5707244873047,136.62974548339844,133.35536193847656,131.8014678955078,130.34666442871094,132.59494018554688,131.89453125,133.26168823242188,130.03680419921875,128.4652862548828,128.82254028320312,0.01676235720515251
1950.6444091796875,532.6632690429688,344.2735900878906,272.9788513183594,234.0330047607422,199.38552856445312,176.17620849609375,163.9387969970703,152.70254516601562,150.231201171875,141.47154235839844,141.22265625,139.6907501220703,137.4544219970703,131.73838806152344,135.59130859375,127.30875396728516,128.4253692626953,126.51386260986328,122.11078643798828,119.22966003417969,122.89549255371094,115.7198715209961,118.89714813232422,116.02978515625,112.77838134765625,106.12946319580078,107.43485260009766,105.2859878540039,104.06794738769531,102.5399398803711,105.2182846069336,105.2162094116211,102.29019165039062,101.968994140625,102.08589935302734,102.7610092163086,101.25511932373047,97.810546875,96.97285461425781,96.73526763916016,95.58788299560547,95.80697631835938,94.65303039550781,93.78527069091797,94.98245239257812,91.49527740478516,92.89429473876953,93.08891296386719,92.67805480957031,92.15283966064453,90.3076171875,91.05877685546875,88.14695739746094,89.16157531738281,86.86669158935547,87.15164184570312,86.65636444091797,86.6499252319336,86.6014404296875,85.34911346435547,88.85324096679688,85.10547637939453,85.99503326416016,83.76570129394531,83.42547607421875,82.54896545410156,84.69632720947266,83.64918518066406,84.55461120605469,81.49869537353516,83.75121307373047,82.25125122070312,84.00968170166016,86.64013671875,82.03331756591797,80.7576904296875,82.65471649169922,83.27297973632812,82.13371276855469,81.77722930908203,81.12207794189453,88.10095977783203,83.45519256591797,82.80764770507812,80.73490142822266,82.30985260009766,82.89313507080078,81.00984191894531,77.59117889404297,79.67510986328125,78.43148803710938,76.97457122802734,77.53341674804688,77.44052124023438,76.4529800415039,78.49763488769531,76.41664123535156,77.63072204589844,75.41337585449219,0.06881739944219589
2046.439453125,627.4568481445312,438.55267333984375,356.187255859375,309.9583740234375,267.3421325683594,242.1173095703125,222.06964111328125,201.44345092773438,195.39202880859375,187.99295043945312,189.70156860351562,182.6208953857422,176.67250061035156,173.5130157470703,174.02268981933594,172.82266235351562,165.82489013671875,169.39990234375,167.72640991210938,166.0111541748047,160.54759216308594,160.2786865234375,156.37181091308594,154.33734130859375,159.67483520507812,158.16647338867188,156.09359741210938,156.95140075683594,156.93606567382812,158.7667236328125,152.01177978515625,154.77645874023438,151.51858520507812,151.86497497558594,156.35992431640625,142.24781799316406,145.27439880371094,153.77178955078125,147.40899658203125,155.82791137695312,148.5067596435547,142.77943420410156,140.777587890625,145.0643768310547,140.1517791748047,141.982177734375,139.1871337890625,138.42152404785156,138.4208221435547,141.4157257080078,141.2525177001953,138.5286865234375,137.12307739257812,135.85716247558594,143.0853729248047,134.9698028564453,141.8428192138672,138.3862762451172,135.3438262939453,134.73594665527344,134.06814575195312,130.05770874023438,130.7674102783203,137.53851318359375,134.65211486816406,132.86044311523438,130.9114227294922,133.14968872070312,133.2181396484375,143.7565460205078,128.8107452392578,131.17385864257812,129.0481719970703,130.5029754638672,127.50433349609375,128.74305725097656,131.67385864257812,137.50543212890625,128.9442596435547,128.0205078125,132.076171875,132.8201904296875,128.36834716796875,131.2610626220703,124.53526306152344,129.03128051757812,125.7946548461914,128.3505401611328,131.41732788085938,123.036865234375,122.12095642089844,121.79164123535156,125.87187957763672,126.00177001953125,123.41913604736328,123.66439819335938,126.85489654541016,123.66693115234375,124.06879425048828,0.02050057053565979
