1648.7279052734375,298.77972412109375,263.9875793457031,245.66575622558594,230.69549560546875,216.1687774658203,201.2640380859375,194.52023315429688,190.9163818359375,187.3177032470703,186.12684631347656,184.58560180664062,182.94595336914062,183.1778106689453,181.1053466796875,179.52151489257812,180.1502227783203,177.8123016357422,175.21383666992188,173.9829864501953,171.52549743652344,172.20721435546875,170.6981658935547,170.3941650390625,167.21786499023438,167.65785217285156,167.33531188964844,165.9205780029297,165.59811401367188,163.1990509033203,164.0415496826172,162.38125610351562,161.2594757080078,163.36085510253906,160.26161193847656,158.47763061523438,157.2178192138672,157.01649475097656,156.05172729492188,154.7469024658203,153.52320861816406,151.37680053710938,151.36241149902344,149.98216247558594,54339.84765625,253.1804656982422,194.68690490722656,186.20660400390625,12579.806640625,519.1549682617188,330.8576965332031,295.4911193847656,343.21844482421875,281.96771240234375,259.8757019042969,244.71847534179688,400.70361328125,260.73309326171875,245.58216857910156,235.614990234375,278.89599609375,236.80706787109375,226.21566772460938,219.28097534179688,215.87680053710938,210.44000244140625,206.91061401367188,203.82363891601562,200.01821899414062,197.14959716796875,196.8372344970703,195.1326141357422,190.65524291992188,189.4302215576172,188.20220947265625,185.77439880371094,183.44863891601562,182.06744384765625,180.38792419433594,178.9642791748047,175.65451049804688,1076.2459716796875,276.8480224609375,210.98402404785156,200.9916229248047,194.47665405273438,191.1261749267578,187.51617431640625,184.63143920898438,182.64602661132812,182.54624938964844,179.874755859375,178.1977081298828,175.1496124267578,174.95558166503906,175.2169952392578,170.40065002441406,171.2018280029297,169.3232421875,169.33038330078125,0.012298577465116978
873.2421264648438,295.43646240234375,237.40150451660156,202.6577606201172,185.74630737304688,181.60952758789062,175.58387756347656,171.5763397216797,172.02157592773438,169.80300903320312,164.0985870361328,164.7913360595703,163.10787963867188,161.25241088867188,158.0763397216797,156.77084350585938,153.82278442382812,153.80699157714844,152.4422607421875,151.1107940673828,150.1417999267578,149.0090789794922,148.43199157714844,146.20364379882812,145.0530548095703,144.51510620117188,169.1499481201172,148.6309356689453,145.10047912597656,142.92674255371094,143.69500732421875,140.26248168945312,140.56581115722656,140.7796173095703,138.5775146484375,138.0179443359375,135.44857788085938,133.33551025390625,133.11691284179688,133.02423095703125,132.5707550048828,132.98728942871094,128.46994018554688,128.21900939941406,128.6408233642578,125.33634185791016,124.74854278564453,122.88338470458984,123.7081527709961,121.19328308105469,120.45592498779297,119.13895416259766,117.37776947021484,114.79556274414062,115.76826477050781,116.77261352539062,113.65885925292969,111.91290283203125,110.25469970703125,109.4397201538086,108.52447509765625,107.55330657958984,105.64360809326172,105.72288513183594,104.1776123046875,102.6435317993164,102.49989318847656,101.5006103515625,100.66496276855469,98.80197143554688,99.46307373046875,97.79227447509766,97.38976287841797,98.02632141113281,97.61721801757812,99.0685806274414,96.65174102783203,95.35032653808594,95.60838317871094,95.30989837646484,94.5026626586914,94.46835327148438,94.11618041992188,93.7092514038086,94.42399597167969,94.28679656982422,92.42710876464844,91.74056243896484,94.17518615722656,91.7021255493164,92.00184631347656,91.35567474365234,89.97502136230469,91.30294036865234,90.3019790649414,91.2783203125,90.29474639892578,90.35466766357422,90.47164154052734,88.86626434326172,0.014128109440207481
2852.09814453125,421.85003662109375,355.64776611328125,331.3747863769531,305.31817626953125,269.21435546875,247.6229705810547,232.57516479492188,218.90353393554688,208.68084716796875,199.72140502929688,197.41542053222656,194.05148315429688,191.49859619140625,189.34478759765625,187.65023803710938,185.520751953125,183.95523071289062,182.5534210205078,179.15765380859375,176.48944091796875,176.29493713378906,175.27761840820312,174.0574188232422,171.95449829101562,171.2230682373047,169.7628631591797,167.19033813476562,165.6973419189453,163.7264404296875,161.67958068847656,159.73007202148438,581.7744750976562,288.14105224609375,215.1158447265625,199.2876739501953,192.59518432617188,189.19505310058594,186.40696716308594,181.746337890625,175.29278564453125,167.77755737304688,162.33592224121094,159.36390686035156,157.02810668945312,156.8641815185547,156.13671875,153.85211181640625,153.5115509033203,152.09451293945312,150.7129669189453,150.02560424804688,148.03736877441406,149.13922119140625,148.06155395507812,148.3762969970703,144.9556427001953,144.0751953125,142.6252899169922,140.80853271484375,141.6553497314453,141.20941162109375,141.10423278808594,139.93492126464844,140.45675659179688,137.02691650390625,137.33554077148438,135.85694885253906,135.66635131835938,134.76229858398438,134.7515411376953,134.11793518066406,132.90597534179688,131.57009887695312,132.93992614746094,131.57437133789062,131.47364807128906,129.44775390625,129.96653747558594,283.7330627441406,190.26870727539062,149.28106689453125,141.0483856201172,137.51168823242188,135.84605407714844,132.63577270507812,131.2298126220703,131.71170043945312,128.87387084960938,128.66297912597656,127.88658142089844,127.55101013183594,127.69883728027344,126.66031646728516,125.4229736328125,124.583251953125,125.14130401611328,123.36599731445312,122.91307830810547,122.69893646240234,0.01286667212843895
695.1209716796875,179.44496154785156,161.8985595703125,153.8549041748047,146.40313720703125,139.85723876953125,136.3231964111328,125.61365509033203,122.55988311767578,118.0226058959961,115.27111053466797,109.94189453125,107.39209747314453,111.37483215332031,107.46009826660156,105.46849060058594,105.5603256225586,101.93778228759766,102.88214111328125,106.03539276123047,102.62532043457031,98.58419036865234,100.68084716796875,99.6912612915039,97.56826782226562,101.65867614746094,99.41157531738281,96.76698303222656,97.07071685791016,95.23506164550781,96.0359115600586,94.32585144042969,94.2573013305664,93.69953155517578,95.88557434082031,93.49967193603516,93.10013580322266,94.37752532958984,91.84085845947266,92.02254486083984,173.98135375976562,217.18258666992188,116.55486297607422,113.71158599853516,109.8436279296875,110.29472351074219,109.81303405761719,108.96269226074219,152.96502685546875,123.5903549194336,120.56988525390625,118.66670989990234,114.55131530761719,115.8539047241211,112.22789764404297,110.57833862304688,108.41398620605469,108.63106536865234,106.08514404296875,107.03978729248047,106.15038299560547,103.74169921875,106.72440338134766,103.3757553100586,104.38142395019531,102.61680603027344,102.0039291381836,104.28738403320312,101.68119049072266,100.0655746459961,104.35941314697266,106.64813995361328,105.39533996582031,102.63966369628906,101.1108627319336,98.86949920654297,97.6964111328125,100.11692810058594,97.91466522216797,97.08108520507812,94.05530548095703,94.55509948730469,94.25647735595703,96.30017852783203,95.1492919921875,93.38510131835938,93.07685852050781,94.67142486572266,95.97132873535156,92.43698120117188,92.2208480834961,91.37663269042969,92.35443878173828,93.67063903808594,91.26498413085938,92.67828369140625,93.8182373046875,90.50482177734375,91.30548095703125,90.7407455444336,0.028900587931275368
676.5438842773438,301.9042053222656,266.4458312988281,235.70913696289062,216.34857177734375,203.62696838378906,193.77188110351562,194.5948486328125,188.89450073242188,184.28448486328125,180.88409423828125,179.55166625976562,172.1130828857422,171.37059020996094,168.8185577392578,167.3902130126953,167.35009765625,161.4658966064453,160.76483154296875,159.94287109375,156.16763305664062,157.7041473388672,153.80873107910156,155.70364379882812,150.72569274902344,150.0121307373047,151.49856567382812,148.03054809570312,145.4337921142578,146.80780029296875,142.50375366210938,141.3484649658203,139.39598083496094,137.7215576171875,138.9893798828125,136.13551330566406,134.28738403320312,137.23680114746094,131.76492309570312,130.51527404785156,128.1995849609375,127.57296752929688,124.92281341552734,125.74406433105469,124.23688507080078,121.45897674560547,120.30848693847656,122.73399353027344,118.34495544433594,115.41035461425781,118.26834869384766,116.07684326171875,113.36611938476562,111.79443359375,110.17117309570312,111.80762481689453,109.18618774414062,106.50916290283203,106.22126007080078,104.82810974121094,105.23880004882812,103.78811645507812,103.9124984741211,101.3566665649414,101.09593963623047,102.29791259765625,98.59266662597656,99.35513305664062,98.71363067626953,99.34046936035156,97.78877258300781,94.93109893798828,95.50190734863281,94.69845581054688,95.04728698730469,94.53666687011719,95.61901092529297,93.07510375976562,93.50326538085938,93.43962097167969,94.60533905029297,93.5347900390625,94.10728454589844,91.25470733642578,93.73074340820312,93.76757049560547,93.20599365234375,92.93280792236328,92.2825698852539,91.49903106689453,90.6121597290039,93.0341567993164,91.42778778076172,91.68524169921875,90.02686309814453,90.24752044677734,90.55513763427734,90.30524444580078,91.11634063720703,90.49371337890625,0.012441303580999374
2608.006103515625,351.3365478515625,294.28338623046875,268.1736755371094,250.78419494628906,239.73558044433594,234.09730529785156,226.6138916015625,218.12567138671875,207.8135223388672,200.18714904785156,194.03050231933594,190.5066680908203,189.09783935546875,186.76376342773438,184.4093780517578,182.09153747558594,180.14474487304688,180.3818359375,179.19850158691406,175.67405700683594,174.49830627441406,174.0712890625,173.2766571044922,173.18490600585938,170.47463989257812,171.29371643066406,177.61886596679688,173.0350341796875,169.36122131347656,169.9697723388672,167.73927307128906,167.24070739746094,167.50057983398438,164.62066650390625,162.87399291992188,163.19847106933594,162.0474395751953,160.2790069580078,160.873291015625,159.66407775878906,159.67349243164062,157.08218383789062,157.3194122314453,154.54820251464844,154.95750427246094,153.69082641601562,152.85675048828125,152.9252166748047,150.4207305908203,150.2939453125,149.97666931152344,149.97506713867188,149.97445678710938,148.1630401611328,145.7183074951172,239.3177032470703,235.62091064453125,164.82498168945312,161.31808471679688,158.2600860595703,154.28285217285156,152.5220184326172,444.7117919921875,176.69857788085938,169.61807250976562,168.1152801513672,166.09625244140625,164.1802978515625,164.41458129882812,163.0731201171875,160.3457489013672,158.5824432373047,158.0681610107422,157.33876037597656,157.69081115722656,155.11509704589844,154.48275756835938,155.30335998535156,152.74754333496094,151.2986602783203,150.60110473632812,152.62567138671875,150.08755493164062,149.78993225097656,149.3038787841797,146.6907196044922,145.49710083007812,145.64108276367188,144.77127075195312,144.4571990966797,143.20716857910156,142.8862762451172,142.4013214111328,141.17288208007812,140.0380401611328,140.76939392089844,140.31752014160156,141.21299743652344,143.39004516601562,0.011662036180496216
2137.066650390625,349.30999755859375,295.7344970703125,266.98992919921875,247.11976623535156,233.61056518554688,226.03005981445312,217.72145080566406,212.3956298828125,207.94296264648438,203.4468994140625,197.16140747070312,196.8873291015625,192.2989044189453,189.51507568359375,187.01776123046875,183.9227294921875,180.37831115722656,178.28834533691406,175.42323303222656,177.62464904785156,174.30015563964844,173.98883056640625,172.26800537109375,171.38107299804688,169.61387634277344,171.47341918945312,165.90756225585938,168.3507537841797,166.3166046142578,165.63134765625,165.9691619873047,164.3347625732422,162.2766876220703,160.2932891845703,161.36122131347656,159.42930603027344,158.96490478515625,157.9043426513672,156.25579833984375,155.09011840820312,155.48321533203125,154.64871215820312,153.65380859375,154.1292266845703,150.95713806152344,151.54705810546875,150.4459991455078,151.1613311767578,149.18911743164062,147.05657958984375,420.0819091796875,198.8374481201172,184.6102752685547,178.75018310546875,172.89356994628906,169.7227325439453,167.7582550048828,165.07333374023438,991.9419555664062,274.98211669921875,207.5847625732422,196.0814971923828,191.51226806640625,188.3867645263672,186.4989776611328,184.57594299316406,183.49085998535156,182.65338134765625,178.9125518798828,180.99267578125,177.20147705078125,174.83761596679688,193.52883911132812,200.54962158203125,189.09368896484375,188.54405212402344,185.37579345703125,180.6699981689453,178.1993408203125,177.14817810058594,187.52316284179688,182.5214080810547,182.34414672851562,181.59591674804688,182.5886993408203,177.85919189453125,177.6618194580078,175.7122039794922,175.18948364257812,174.3683319091797,170.1804962158203,167.40249633789062,166.1548614501953,164.53330993652344,162.89120483398438,160.94020080566406,158.80401611328125,157.65762329101562,158.6310577392578,0.01262718252837658
1965.8282470703125,290.9322204589844,246.8113250732422,235.77798461914062,232.35682678222656,228.93177795410156,225.2239227294922,224.70826721191406,219.9882354736328,214.89651489257812,211.76278686523438,209.32618713378906,204.90493774414062,204.61465454101562,200.0637969970703,197.7671356201172,194.81002807617188,195.77244567871094,189.95086669921875,188.19021606445312,188.4422607421875,187.19593811035156,184.6613006591797,182.78515625,180.63436889648438,179.89157104492188,177.8487548828125,175.68179321289062,170.37721252441406,168.46054077148438,168.55348205566406,166.2725830078125,164.29299926757812,161.1562957763672,160.62220764160156,161.87954711914062,157.56329345703125,158.19496154785156,156.64712524414062,155.9794921875,154.64443969726562,153.72462463378906,152.13514709472656,150.5280303955078,151.233642578125,147.71144104003906,145.88494873046875,145.547607421875,146.32650756835938,144.56893920898438,145.00924682617188,143.3534698486328,143.86148071289062,141.2535858154297,139.9307403564453,139.40438842773438,141.41238403320312,140.36412048339844,138.38221740722656,137.89430236816406,136.488037109375,137.09762573242188,135.4530487060547,134.34373474121094,133.65240478515625,132.9085235595703,133.97689819335938,132.95095825195312,132.4481964111328,130.546630859375,132.0553436279297,130.10899353027344,129.68032836914062,129.06298828125,131.17837524414062,129.3223876953125,1037.56591796875,448.1959533691406,216.13473510742188,186.3182373046875,173.93960571289062,165.6045379638672,157.92735290527344,155.12315368652344,150.1885528564453,148.26405334472656,146.28933715820312,144.9813690185547,142.9070587158203,140.5293731689453,139.43788146972656,138.08255004882812,136.66490173339844,136.17861938476562,135.8599853515625,133.4330291748047,132.81483459472656,131.3355712890625,131.664794921875,129.7262420654297,0.011872902512550354
765.4588012695312,181.82107543945312,147.9136505126953,136.97100830078125,131.5956573486328,127.203369140625,127.4434585571289,120.10728454589844,117.00297546386719,114.74705505371094,111.16938018798828,109.01548767089844,107.13241577148438,105.07247161865234,104.27217864990234,105.83251953125,101.5487289428711,101.03365325927734,98.95050048828125,99.33121490478516,98.49665069580078,97.43622589111328,99.2553482055664,96.68248748779297,95.61009979248047,96.28419494628906,97.16436004638672,94.17792510986328,92.4837646484375,92.00081634521484,93.6960678100586,92.89728546142578,94.36326599121094,90.47447967529297,92.2842025756836,91.29208374023438,90.36040496826172,89.18370819091797,89.7977294921875,89.14834594726562,89.22185516357422,89.09532928466797,88.68358612060547,87.43223571777344,88.14151000976562,89.37590789794922,87.17349243164062,86.46891021728516,87.14773559570312,88.29916381835938,86.07105255126953,85.1339340209961,90.7800064086914,87.07075500488281,86.54033660888672,86.43275451660156,85.62830352783203,90.67655944824219,117.63500213623047,91.52732849121094,89.45358276367188,87.79949188232422,86.34120178222656,86.02664947509766,87.530029296875,87.14643096923828,86.1340103149414,94.01099395751953,88.72977447509766,85.28590393066406,85.5654296875,89.86113739013672,85.05941772460938,85.13640594482422,84.7276840209961,84.47144317626953,84.1806869506836,83.59825897216797,83.77996826171875,83.88216400146484,86.44625091552734,84.31507873535156,84.5936508178711,83.92411804199219,85.5952377319336,84.70420837402344,85.17719268798828,83.28214263916016,83.5057144165039,83.40137481689453,85.29339599609375,82.79161834716797,83.20600891113281,82.1950454711914,82.61725616455078,83.5436019897461,84.93866729736328,83.82967376708984,83.29344940185547,83.28912353515625,0.041780129075050354
2150.647216796875,335.6143493652344,304.4519958496094,284.83685302734375,268.2210388183594,251.8047332763672,237.17974853515625,232.54779052734375,227.31436157226562,223.38514709472656,216.8189697265625,215.83143615722656,209.99307250976562,205.08255004882812,201.56784057617188,193.06727600097656,186.31138610839844,181.40249633789062,177.8697967529297,173.05287170410156,170.87112426757812,170.12945556640625,166.52114868164062,168.0924835205078,164.6097869873047,163.88917541503906,163.65565490722656,160.89952087402344,160.70272827148438,160.50856018066406,159.53138732910156,159.84820556640625,158.71832275390625,158.4059600830078,158.01043701171875,1414.848388671875,418.2386779785156,293.72027587890625,279.990478515625,267.67681884765625,257.89349365234375,251.50828552246094,28689.060546875,1007.98388671875,967.635498046875,930.873046875,902.9578247070312,846.4686279296875,745.2910766601562,679.7139282226562,628.1251220703125,583.9052124023438,1444.7623291015625,676.4832763671875,624.0308227539062,583.3063354492188,546.58642578125,470.481689453125,413.46435546875,1169.9326171875,863.54931640625,642.8087158203125,552.3010864257812,473.24163818359375,429.6443786621094,396.8636474609375,378.7320861816406,361.9509582519531,348.2637939453125,338.3491516113281,325.5551452636719,318.8669128417969,310.5218505859375,299.78656005859375,293.64276123046875,288.6434326171875,281.2998046875,281.7935791015625,275.96697998046875,270.245849609375,266.8457336425781,262.7160339355469,259.6049499511719,254.07447814941406,358.33953857421875,314.94189453125,293.7898864746094,284.2827453613281,275.7290954589844,269.6146240234375,267.1645812988281,258.7825622558594,256.0235290527344,253.7780303955078,249.3175811767578,244.8363494873047,243.0877685546875,233.91172790527344,235.57945251464844,235.70950317382812,0.019436797127127647
562.6143798828125,250.2156219482422,206.5966339111328,185.47584533691406,180.17726135253906,174.71080017089844,171.1887969970703,167.5791778564453,163.01612854003906,160.14727783203125,159.11239624023438,154.4635467529297,154.2333221435547,152.96963500976562,151.8526153564453,148.47348022460938,152.04776000976562,145.3383331298828,144.7672576904297,142.47219848632812,142.1562042236328,143.77476501464844,137.822021484375,137.71755981445312,136.46128845214844,133.95494079589844,133.1569366455078,136.1228485107422,131.08413696289062,128.8285369873047,128.25,125.12886047363281,127.36712646484375,122.37784576416016,123.448974609375,121.32109069824219,119.94461059570312,118.63510131835938,117.11214447021484,129.56211853027344,116.7635269165039,115.45421600341797,111.310546875,109.78582000732422,111.27588653564453,111.95584106445312,108.0643310546875,107.9957275390625,105.97421264648438,105.2486801147461,104.65750885009766,104.06629180908203,102.32593536376953,101.65528106689453,101.94047546386719,99.72052001953125,99.34363555908203,100.715087890625,98.44731140136719,96.8180923461914,99.22400665283203,96.68934631347656,96.43427276611328,94.95805358886719,95.8818588256836,94.37808227539062,94.53742218017578,93.53704833984375,94.5381088256836,95.35892486572266,96.30215454101562,92.34364318847656,95.78092956542969,95.31473541259766,95.72610473632812,92.51412963867188,91.25910949707031,94.98474884033203,93.74675750732422,91.88784790039062,94.55359649658203,91.91968536376953,92.92756652832031,93.60884094238281,91.5630874633789,92.17932891845703,91.78004455566406,91.77993774414062,89.5221176147461,90.8150634765625,89.08244323730469,92.32172393798828,89.51445007324219,90.96981048583984,89.8290023803711,91.0604476928711,88.31473541259766,91.34888458251953,90.39900207519531,90.06375122070312,0.011059442535042763
854.6011962890625,264.0369873046875,217.135498046875,197.37368774414062,187.85049438476562,179.98397827148438,175.2659912109375,171.28524780273438,168.93370056152344,167.2730255126953,163.2194061279297,160.16261291503906,160.06948852539062,157.5199737548828,155.33644104003906,156.86790466308594,151.99769592285156,152.21746826171875,150.2037353515625,149.4209442138672,147.1490936279297,146.57034301757812,146.8357391357422,146.0219268798828,144.1215362548828,141.88882446289062,139.9613494873047,121.70661926269531,99.93718719482422,93.73290252685547,91.36348724365234,90.23541259765625,100.23250579833984,91.9251708984375,90.90219116210938,88.39025115966797,89.88677215576172,88.03961944580078,88.12408447265625,88.3336181640625,89.5468978881836,86.17520904541016,86.5284423828125,215.17820739746094,211.11961364746094,273.0532531738281,209.36260986328125,190.3474884033203,179.7021942138672,176.19190979003906,169.60716247558594,156.3323516845703,125.0822982788086,116.69332885742188,1275.09326171875,186.6778106689453,174.370361328125,167.88719177246094,161.59124755859375,157.37779235839844,155.5346221923828,152.1260223388672,150.09800720214844,147.05470275878906,143.43524169921875,142.82749938964844,140.6043243408203,154.27081298828125,145.1279296875,140.62008666992188,137.31407165527344,134.64498901367188,133.3193359375,130.40982055664062,130.04273986816406,126.44073486328125,124.20458221435547,121.7224349975586,121.02610778808594,116.83262634277344,117.38265991210938,114.54509735107422,114.13155364990234,112.17973327636719,111.15435791015625,111.30479431152344,108.67434692382812,109.09717559814453,108.4029769897461,107.89715576171875,105.89482879638672,107.48959350585938,105.16112518310547,103.7276611328125,103.67010498046875,102.16777801513672,104.2650375366211,102.27420043945312,102.01338958740234,100.87983703613281,0.012143751606345177
674.470458984375,256.6087646484375,213.76483154296875,193.94839477539062,181.7220916748047,181.18605041503906,173.52525329589844,167.263916015625,165.0836944580078,164.88278198242188,163.1053466796875,158.60226440429688,157.78770446777344,155.0983123779297,159.9025115966797,156.3440399169922,153.81866455078125,156.41598510742188,149.04373168945312,149.24098205566406,148.4336700439453,148.39859008789062,147.17376708984375,147.2592010498047,145.6106414794922,143.0337677001953,142.2374267578125,142.28663635253906,141.2532501220703,140.00729370117188,136.79600524902344,140.1634063720703,134.81373596191406,134.47312927246094,135.56484985351562,131.13861083984375,130.95486450195312,131.3362274169922,129.73475646972656,128.17550659179688,128.11024475097656,126.1872329711914,123.54654693603516,123.47991180419922,123.88877868652344,124.50639343261719,119.63695526123047,117.28854370117188,116.42827606201172,116.18592834472656,115.77774810791016,115.93820190429688,111.4753189086914,110.9922866821289,110.6973648071289,109.36511993408203,108.677978515625,108.80196380615234,104.67585754394531,104.67889404296875,103.67659759521484,105.52277374267578,102.97563171386719,102.73689270019531,101.34821319580078,98.10626983642578,98.49642181396484,98.704345703125,97.2287368774414,97.46712493896484,98.15342712402344,97.43081665039062,99.89612579345703,97.16845703125,97.53546905517578,96.14544677734375,95.81982421875,93.86736297607422,93.72515869140625,93.51652526855469,93.16292572021484,94.35694122314453,95.35045623779297,94.65357971191406,96.00016021728516,95.2742919921875,93.50768280029297,92.85079956054688,93.72042083740234,93.96402740478516,93.8674087524414,92.50199127197266,91.66436004638672,91.72721099853516,91.3990707397461,92.64006805419922,91.52899169921875,92.87596893310547,91.45062255859375,95.3615951538086,0.011926757171750069
834.1187133789062,219.89215087890625,150.2733917236328,133.32131958007812,125.75152587890625,116.91282653808594,116.29252624511719,110.65323638916016,108.69310760498047,105.91009521484375,105.54429626464844,102.98119354248047,100.62486267089844,100.50076293945312,99.30555725097656,97.79371643066406,97.08318328857422,95.258056640625,95.25554656982422,93.95728302001953,94.56673431396484,93.49890899658203,94.97628021240234,92.30670166015625,93.35308074951172,91.47905731201172,92.28365325927734,91.90522003173828,90.97177124023438,90.28575134277344,90.4578857421875,89.53328704833984,89.29872131347656,89.32244873046875,92.06537628173828,88.55560302734375,89.10896301269531,88.78730773925781,88.24633026123047,89.60549926757812,87.67945861816406,88.44837951660156,86.88946533203125,87.6088638305664,88.93952941894531,86.73820495605469,86.55301666259766,86.45572662353516,86.78507232666016,86.80658721923828,85.19280242919922,86.27398681640625,85.3680648803711,88.5356216430664,84.78878784179688,89.05340576171875,86.35240936279297,87.1219482421875,85.85590362548828,87.75669860839844,83.29087829589844,85.22129821777344,84.23495483398438,84.8528060913086,83.40837097167969,85.89434051513672,84.9588394165039,85.02191925048828,85.03662872314453,82.27403259277344,83.28150177001953,84.01126098632812,83.0506820678711,83.7308349609375,85.02840423583984,83.30667114257812,82.84619140625,83.5977783203125,105.76240539550781,90.59574127197266,86.1967544555664,85.03359985351562,85.0470199584961,85.70844268798828,85.5455551147461,84.44745635986328,83.38896179199219,82.53445434570312,83.39274597167969,90.87367248535156,84.28306579589844,84.00325012207031,83.88348388671875,81.7098617553711,82.19173431396484,82.4600601196289,81.59258270263672,82.28482818603516,82.0363998413086,83.85551452636719,0.07076406478881836
626.6275634765625,254.04342651367188,214.51109313964844,187.30914306640625,182.01466369628906,177.36903381347656,175.00634765625,171.1639404296875,169.4158935546875,167.51278686523438,164.0692138671875,162.17684936523438,161.6047821044922,159.14810180664062,154.35153198242188,151.7427520751953,152.6299591064453,149.19764709472656,145.7344970703125,144.0018310546875,146.4583282470703,141.1929168701172,139.2529754638672,136.77975463867188,135.5789337158203,132.4853515625,132.51669311523438,131.5780792236328,132.61788940429688,129.1582794189453,126.01181030273438,125.58417510986328,124.74385070800781,122.54743957519531,121.04141235351562,119.78953552246094,116.331787109375,116.50587463378906,114.47640228271484,113.97323608398438,112.2517318725586,111.49356842041016,107.88065338134766,108.6593017578125,107.74420166015625,106.63357543945312,106.03165435791016,105.36671447753906,104.32188415527344,102.85955047607422,102.17668151855469,99.99720001220703,99.10637664794922,99.1207046508789,99.0180435180664,100.28372192382812,97.3387451171875,97.34848022460938,96.35000610351562,97.22942352294922,97.83061218261719,96.81930541992188,97.76158142089844,95.53373718261719,96.27674102783203,94.5638198852539,95.71537780761719,93.75092315673828,93.05609130859375,93.61424255371094,92.5334243774414,92.20854187011719,91.83734893798828,93.7607421875,92.06510162353516,91.89630126953125,92.71117401123047,95.15961456298828,92.90487670898438,92.27735900878906,93.17227172851562,92.06855010986328,91.88761901855469,92.0304946899414,92.28172302246094,92.54541778564453,90.3779067993164,90.46468353271484,88.61962127685547,90.27976989746094,90.33788299560547,90.34131622314453,90.42621612548828,89.4713363647461,89.39801025390625,90.50885772705078,88.68873596191406,88.63368225097656,88.78966522216797,88.57460021972656,0.0145260663703084
1599.960693359375,322.0022888183594,271.47515869140625,261.8888244628906,250.71636962890625,242.6398162841797,227.3201904296875,220.241943359375,210.39601135253906,205.2097625732422,201.133056640625,195.799560546875,192.6090850830078,192.5680694580078,188.61557006835938,181.55322265625,175.1078338623047,172.20542907714844,169.35894775390625,164.2421112060547,164.15542602539062,158.94830322265625,159.58221435546875,159.18218994140625,157.36825561523438,156.93309020996094,154.83602905273438,153.18743896484375,153.41015625,150.55364990234375,147.0192108154297,148.80758666992188,146.03807067871094,146.36668395996094,144.34629821777344,143.2112274169922,142.93800354003906,143.37277221679688,141.94190979003906,139.68724060058594,136.80734252929688,136.53152465820312,135.1357421875,134.51278686523438,132.69154357910156,131.5448760986328,133.2150421142578,129.88502502441406,129.77159118652344,128.5103759765625,126.55229187011719,126.88587188720703,123.844970703125,122.20794677734375,124.47162628173828,121.06031036376953,121.91612243652344,117.01268768310547,117.73648071289062,116.66826629638672,116.5096435546875,114.16249084472656,112.61581420898438,111.29800415039062,111.6209945678711,108.60636901855469,107.71138763427734,109.07312774658203,106.42314147949219,105.42802429199219,103.95714569091797,103.47339630126953,101.20177459716797,102.0256576538086,104.05010223388672,101.70647430419922,99.06536102294922,99.3707504272461,98.7665023803711,97.34663391113281,99.27867889404297,97.78684997558594,96.55083465576172,96.54579162597656,96.93672943115234,94.57597351074219,94.3775405883789,94.197998046875,94.5340805053711,92.70549011230469,93.04076385498047,92.03689575195312,91.550048828125,92.047119140625,92.0069808959961,90.42449188232422,90.56197357177734,92.46240234375,90.77424621582031,94.0313949584961,0.01241538766771555
2217.02783203125,418.5332336425781,362.35186767578125,299.5387268066406,273.8344421386719,259.8731384277344,249.74618530273438,246.84503173828125,239.1663360595703,235.65750122070312,228.81565856933594,220.42922973632812,214.53594970703125,204.54933166503906,200.86166381835938,196.8673553466797,191.46290588378906,187.30030822753906,183.2900848388672,178.7718963623047,174.78713989257812,172.5509796142578,170.91966247558594,169.0194091796875,165.074462890625,168.1705322265625,164.35643005371094,182.4361572265625,190.82557678222656,169.51319885253906,167.93077087402344,167.3646697998047,166.0339813232422,187.57418823242188,171.5369415283203,166.8858642578125,164.4593048095703,163.22723388671875,161.56625366210938,160.21380615234375,159.88534545898438,159.33267211914062,157.74151611328125,154.56739807128906,154.45846557617188,154.93080139160156,153.9248809814453,152.93603515625,151.51016235351562,152.21676635742188,150.292236328125,147.6431121826172,147.5965118408203,147.54232788085938,32406.263671875,525.71533203125,276.1127014160156,254.1219024658203,243.20240783691406,235.5928955078125,244.13548278808594,225.70042419433594,221.19009399414062,216.1201171875,215.1920166015625,210.86962890625,205.4507598876953,210.96871948242188,200.45870971679688,197.75189208984375,193.45834350585938,509.4870910644531,498.6663513183594,277.3485412597656,249.8719482421875,230.85128784179688,217.48255920410156,211.1575164794922,204.7324981689453,201.8322296142578,199.07582092285156,664.3762817382812,386.5323791503906,296.1391296386719,274.60443115234375,264.9551696777344,254.65350341796875,422.3103942871094,351.1673278808594,299.3464050292969,279.5897521972656,265.97491455078125,256.3421325683594,246.70547485351562,242.55776977539062,236.26148986816406,230.85447692871094,299.264404296875,240.9601593017578,231.7438507080078,0.015617378056049347
