629.064697265625,205.15567016601562,188.77487182617188,179.01101684570312,174.61965942382812,171.45201110839844,168.20040893554688,166.6775360107422,165.63259887695312,161.435302734375,161.2231903076172,160.157470703125,155.0282440185547,155.05247497558594,150.9656219482422,149.9312744140625,215.1631317138672,134.19578552246094,130.29595947265625,123.6986312866211,119.79878997802734,117.86077117919922,114.04769134521484,112.34416198730469,106.57755279541016,103.2928466796875,103.57940673828125,99.98584747314453,112.39482116699219,103.93624877929688,102.95559692382812,102.4111099243164,100.3625717163086,99.36775970458984,98.23085021972656,107.49299621582031,104.4359359741211,111.68195343017578,102.49608612060547,100.26211547851562,100.48078918457031,100.3604736328125,98.5675048828125,95.95416259765625,96.56452178955078,96.77644348144531,96.57706451416016,98.78219604492188,95.97949981689453,96.0892105102539,96.73645782470703,96.1176528930664,95.27144622802734,94.3568344116211,94.61680603027344,94.30594635009766,94.38082885742188,94.00239562988281,93.76236724853516,94.11824798583984,92.27381896972656,93.70954132080078,93.04399871826172,232.02243041992188,127.13304138183594,108.2002182006836,108.49714660644531,103.8460922241211,100.87477111816406,100.86640930175781,164.41256713867188,180.82003784179688,162.45977783203125,152.4781494140625,147.4864501953125,143.80670166015625,141.60853576660156,137.35147094726562,134.4909210205078,130.5843505859375,129.12596130371094,128.19297790527344,125.13570404052734,123.35529327392578,121.64653015136719,120.25515747070312,119.78777313232422,116.66449737548828,117.5516586303711,120.88768005371094,116.33104705810547,116.41378021240234,113.94844818115234,110.60267639160156,109.84538269042969,113.18817901611328,99.43272399902344,96.21693420410156,96.19375610351562,101.54650115966797,148.83067321777344,732583,8.988
659.3101806640625,240.04490661621094,217.51930236816406,201.39727783203125,195.2458953857422,187.56773376464844,182.7881622314453,176.35098266601562,169.6829833984375,164.81927490234375,160.63491821289062,159.31263732910156,163.3247528076172,154.05401611328125,152.7784881591797,147.53738403320312,143.7452392578125,141.8639678955078,140.05819702148438,139.2995147705078,134.99761962890625,132.7930145263672,129.5210723876953,127.68292999267578,124.86363983154297,122.31487274169922,118.74443054199219,118.1097183227539,114.89157104492188,112.78033447265625,110.10021209716797,112.00996398925781,108.30265808105469,107.11587524414062,106.7608642578125,106.0727310180664,104.95096588134766,103.88685607910156,103.63133239746094,102.510498046875,102.4791488647461,103.0799789428711,103.12998962402344,101.96680450439453,100.53173065185547,102.42886352539062,109.4852066040039,104.85514831542969,103.55226135253906,103.68462371826172,102.00948333740234,102.56201934814453,100.4126205444336,100.6686782836914,102.6160888671875,101.4844970703125,100.72909545898438,100.57540130615234,99.48600006103516,100.08163452148438,101.10584259033203,100.3163070678711,100.61611938476562,100.3105239868164,99.39746856689453,99.5789794921875,99.60952758789062,99.57711791992188,98.86063385009766,98.3241195678711,99.24462890625,98.8486557006836,97.37462615966797,98.82943725585938,99.0450210571289,98.46147918701172,98.92974090576172,98.12503051757812,98.1747817993164,97.3711929321289,98.46002960205078,98.38526916503906,99.90547943115234,98.67523956298828,98.69031524658203,97.55577087402344,97.60796356201172,97.82537841796875,101.00878143310547,99.75685119628906,98.6053466796875,98.86796569824219,97.96704864501953,97.30858612060547,97.37013244628906,98.61954498291016,99.3711166381836,97.37438201904297,96.62728881835938,98.07026672363281,104.66649627685547,599916,7.36
1105.6358642578125,276.7060546875,262.42950439453125,242.37820434570312,230.0342559814453,220.8638916015625,215.26992797851562,208.8150177001953,199.82937622070312,191.20155334472656,184.3627166748047,181.2855224609375,180.34426879882812,179.12596130371094,175.83224487304688,174.5498504638672,173.1094512939453,171.07595825195312,171.3233184814453,167.93704223632812,165.8759765625,164.8016815185547,164.020263671875,382.49713134765625,200.7768096923828,30244.955078125,684.0391235351562,417.8881530761719,362.703857421875,327.1031188964844,300.7723693847656,276.4202575683594,249.7156982421875,230.7355499267578,222.39060974121094,1917.4864501953125,558.3475952148438,415.15087890625,339.6421813964844,309.64813232421875,292.7019958496094,278.6082458496094,262.4617004394531,237.71409606933594,224.64146423339844,215.81243896484375,209.5708465576172,204.31451416015625,201.4085235595703,197.78460693359375,194.9735870361328,189.0134735107422,215.01547241210938,192.64849853515625,189.59414672851562,185.18272399902344,182.64988708496094,179.64723205566406,176.09519958496094,173.64523315429688,183.68746948242188,173.11024475097656,168.7406005859375,168.5079803466797,167.58888244628906,170.3875732421875,165.81396484375,175.24234008789062,165.76133728027344,163.4674072265625,160.7542266845703,158.98219299316406,158.07118225097656,155.75865173339844,155.35089111328125,153.7992706298828,153.09771728515625,150.19468688964844,230.5221405029297,174.65921020507812,165.2124786376953,162.1038055419922,161.32203674316406,157.3013916015625,157.15274047851562,166.00567626953125,172.765869140625,157.73428344726562,148.93943786621094,148.9822235107422,148.04798889160156,146.35499572753906,146.11512756347656,144.20974731445312,142.8896026611328,141.47447204589844,146.0192108154297,143.24908447265625,142.052734375,141.71485900878906,119.7581558227539,654827,8.034
352.8612060546875,172.7958526611328,156.07644653320312,145.4182586669922,129.6277313232422,123.64405822753906,118.14517974853516,112.51139831542969,110.52082061767578,107.85295104980469,161.3639373779297,135.0820770263672,126.40431213378906,118.73332977294922,113.99386596679688,109.82975769042969,105.23125457763672,104.06168365478516,103.8714828491211,102.08057403564453,101.56145477294922,101.5529556274414,99.47797393798828,111.0677261352539,103.89533996582031,99.82191467285156,98.40702819824219,108.16097259521484,100.64106750488281,99.8554916381836,97.12046813964844,97.00353240966797,97.73997497558594,95.76277160644531,377.1661071777344,141.6234588623047,128.37245178222656,122.31350708007812,121.38002014160156,120.029541015625,114.72393035888672,111.41505432128906,112.80274963378906,111.02566528320312,108.08756256103516,108.61641693115234,105.28522491455078,104.02436065673828,103.61251068115234,103.08212280273438,101.4655532836914,103.15144348144531,101.4020004272461,99.18801879882812,99.73429870605469,98.39674377441406,99.21488189697266,104.45806884765625,99.37692260742188,97.5045394897461,96.6002426147461,97.03618621826172,96.62458038330078,96.27605438232422,94.76363372802734,95.13481903076172,94.94267272949219,95.64573669433594,94.81365966796875,95.4734878540039,94.14283752441406,93.45082092285156,92.90921783447266,92.6578598022461,93.5747299194336,92.44068145751953,92.09306335449219,92.16857147216797,92.79066467285156,91.30579376220703,92.00293731689453,92.06388854980469,99.97383117675781,93.54106903076172,93.42498779296875,92.008056640625,90.41963195800781,92.098876953125,91.33101654052734,91.58585357666016,90.5511474609375,90.01363372802734,92.50093841552734,96.71498107910156,93.16490173339844,93.63299560546875,91.82711029052734,90.99501037597656,91.2943344116211,90.55850982666016,469.3955078125,1526679,18.73
1410.901611328125,344.3578186035156,284.0284729003906,253.88320922851562,236.72811889648438,227.1278076171875,219.90296936035156,212.49273681640625,206.25064086914062,206.21707153320312,199.0218048095703,631.7385864257812,220.41766357421875,197.88284301757812,192.45233154296875,187.3887176513672,183.76632690429688,181.1630096435547,1875.7056884765625,219.96142578125,206.59864807128906,200.05133056640625,195.56263732910156,191.33030700683594,186.75750732421875,196.68792724609375,186.64569091796875,178.82528686523438,174.57896423339844,173.24893188476562,170.6121368408203,162.8914794921875,127.7155532836914,116.33992004394531,113.2659683227539,111.40762329101562,110.4609603881836,108.81717681884766,108.64404296875,107.69116973876953,106.26754760742188,107.26487731933594,105.5452651977539,106.94065856933594,104.84379577636719,103.28450775146484,101.97486114501953,151.0418243408203,115.81350708007812,109.9751968383789,110.55870056152344,109.12730407714844,105.93455505371094,105.14205169677734,105.02157592773438,198.673583984375,153.9034423828125,132.40916442871094,107.66360473632812,103.5472412109375,102.98472595214844,102.62798309326172,101.0177230834961,100.6834487915039,100.54126739501953,100.11280059814453,101.5537338256836,100.6499252319336,101.2469711303711,99.60918426513672,98.9691390991211,100.58683013916016,100.30440521240234,98.94915771484375,98.37274169921875,98.40856170654297,98.07675170898438,97.32646942138672,97.65731811523438,96.56623840332031,96.89624786376953,97.37342834472656,96.99578857421875,97.37377166748047,95.89157104492188,95.72085571289062,94.99127197265625,95.96161651611328,95.04138946533203,105.58711242675781,99.96086883544922,98.06768035888672,95.6152114868164,95.89239501953125,95.69947814941406,95.38003540039062,96.98788452148438,95.46192932128906,95.77369689941406,94.6476058959961,295.741943359375,1149552,14.104
1057.6785888671875,299.40594482421875,255.85658264160156,226.3113555908203,214.68161010742188,207.36830139160156,202.1278533935547,199.3284454345703,197.05030822753906,193.5784454345703,189.66094970703125,186.7646484375,183.91041564941406,180.25167846679688,195.695068359375,179.41246032714844,174.1868438720703,172.44772338867188,172.43238830566406,251.5734405517578,180.58383178710938,174.04541015625,172.8191375732422,170.56414794921875,165.55917358398438,168.07281494140625,165.7771759033203,138.68630981445312,118.22952270507812,116.39879608154297,114.99358367919922,114.1557846069336,113.2766342163086,112.61588287353516,111.79669189453125,11306.1845703125,470.640380859375,270.6272277832031,238.10092163085938,225.77914428710938,216.91629028320312,210.81863403320312,203.67483520507812,197.37330627441406,206.53770446777344,206.8057861328125,192.16868591308594,199.30197143554688,190.25534057617188,178.94410705566406,177.7408447265625,175.78045654296875,183.39437866210938,186.14932250976562,173.5374755859375,171.80860900878906,167.99984741210938,164.6522674560547,163.03330993652344,173.83314514160156,164.04061889648438,159.4297637939453,157.25462341308594,156.05270385742188,160.36827087402344,153.28048706054688,151.9837188720703,151.76356506347656,149.18458557128906,147.98846435546875,147.03591918945312,143.464111328125,144.31668090820312,143.0221710205078,420.75146484375,225.30455017089844,196.55194091796875,184.19883728027344,176.00100708007812,167.14175415039062,269.9999084472656,169.03514099121094,160.4176788330078,155.01953125,150.3322296142578,148.08642578125,148.5419158935547,146.1768035888672,141.4190216064453,142.95040893554688,141.63414001464844,139.14590454101562,138.5731658935547,136.4639892578125,136.50503540039062,134.12689208984375,135.1757049560547,133.9867401123047,133.1134796142578,131.81227111816406,94.98548889160156,564388,6.924
578.3682250976562,244.5647735595703,212.34295654296875,189.32080078125,178.5140838623047,174.81544494628906,167.53163146972656,162.11070251464844,158.25108337402344,155.0513153076172,150.41993713378906,147.48646545410156,141.4145965576172,137.26641845703125,136.76925659179688,132.53717041015625,126.47998046875,122.38153839111328,119.37854766845703,116.24058532714844,113.30874633789062,111.8659896850586,110.72721099853516,108.07496643066406,108.89309692382812,109.04878234863281,108.69829559326172,104.72672271728516,106.87831115722656,104.50885772705078,104.12932586669922,105.71150970458984,104.2622299194336,103.75814819335938,102.5096435546875,104.5720443725586,102.3794174194336,104.27464294433594,102.07552337646484,100.93624114990234,102.40499877929688,100.50304412841797,99.92271423339844,103.2720718383789,102.02771759033203,101.5006103515625,100.61080932617188,98.42997741699219,99.43582153320312,99.82276153564453,99.86194610595703,99.1170654296875,98.76509094238281,98.5809097290039,97.73402404785156,98.16058349609375,98.881591796875,98.63470458984375,97.61837005615234,98.37359619140625,98.99850463867188,96.7794189453125,98.83197021484375,96.93871307373047,98.80531311035156,101.53961181640625,97.37952423095703,97.98797607421875,98.10981750488281,97.11165618896484,97.14598083496094,97.9697494506836,96.40863037109375,95.69699096679688,95.34832763671875,96.56165313720703,95.75016784667969,95.32723236083984,94.6832275390625,96.36637115478516,96.60606384277344,96.08562469482422,96.50492095947266,96.3504638671875,95.91325378417969,96.447265625,95.1463394165039,95.58660888671875,94.39422607421875,95.18679809570312,96.7889175415039,95.14924621582031,96.83613586425781,95.31353759765625,94.30181884765625,94.32034301757812,95.27304077148438,93.8197021484375,94.91136932373047,95.93231964111328,105.24895477294922,601358,7.378
570.650390625,207.9522247314453,188.5647735595703,179.891845703125,174.9337615966797,169.11764526367188,166.34130859375,161.77874755859375,160.3423309326172,156.64608764648438,150.94178771972656,149.28564453125,146.09767150878906,141.94232177734375,140.67979431152344,136.62452697753906,134.7287139892578,131.41421508789062,127.92151641845703,125.36650085449219,122.57940673828125,118.7588882446289,117.33407592773438,114.60575103759766,112.5269546508789,111.19816589355469,108.16291046142578,106.75516510009766,109.56195831298828,107.60237884521484,104.70455169677734,102.95929718017578,102.66505432128906,101.9770736694336,100.30363464355469,99.73981475830078,99.14200592041016,99.99958801269531,101.21221160888672,98.73507690429688,98.44561004638672,98.89974212646484,98.2009048461914,97.56645965576172,98.74800109863281,96.99945068359375,98.07598114013672,97.50017547607422,99.38993835449219,105.76141357421875,102.17807006835938,100.24898529052734,100.463623046875,100.95406341552734,100.52058410644531,99.4997787475586,100.13917541503906,98.29961395263672,103.9997329711914,134.9686737060547,106.0597915649414,103.55071258544922,102.64250946044922,100.11882019042969,100.2030258178711,99.78418731689453,97.85350036621094,97.468505859375,97.51078033447266,98.33011627197266,98.25785064697266,95.84288024902344,98.42276763916016,98.24119567871094,103.41213989257812,100.17272186279297,108.05294036865234,101.13017272949219,99.85404205322266,97.39086151123047,98.01302337646484,101.79570770263672,100.46475982666016,98.22134399414062,97.54540252685547,96.33422088623047,97.5971450805664,97.0160903930664,96.42851257324219,96.56040954589844,99.60337829589844,95.73255920410156,95.00624084472656,97.94207000732422,94.73712158203125,96.86925506591797,95.40816497802734,94.62838745117188,95.98567199707031,96.3822250366211,129.2528533935547,714273,8.763
437.679931640625,154.80657958984375,131.68092346191406,124.19046783447266,121.53021240234375,117.7549819946289,117.52615356445312,113.79544830322266,113.82921600341797,113.44742584228516,110.48027038574219,108.87991333007812,107.3183364868164,106.48199462890625,103.8639907836914,106.7969741821289,105.19828033447266,102.94024658203125,101.22146606445312,100.87506866455078,102.15348052978516,98.35905456542969,99.95207214355469,100.60814666748047,99.1593246459961,100.42249298095703,96.72020721435547,97.67889404296875,98.04683685302734,394.9805908203125,177.6542510986328,146.9628448486328,140.62799072265625,136.0997772216797,216.67929077148438,164.53895568847656,149.83770751953125,143.94073486328125,137.61898803710938,134.48880004882812,132.336669921875,129.64991760253906,127.90078735351562,125.90083312988281,123.25349426269531,121.87850952148438,120.5739517211914,119.62193298339844,118.28880310058594,115.55538940429688,114.33289337158203,112.25112915039062,110.7968978881836,108.52886962890625,131.2046661376953,109.15086364746094,104.85191345214844,101.86683654785156,101.25813293457031,99.88805389404297,99.53907012939453,98.15794372558594,97.69715881347656,97.64627838134766,96.99395751953125,95.21808624267578,95.3637924194336,100.06031036376953,97.7331314086914,95.7734375,95.02176666259766,94.85740661621094,94.50538635253906,94.24432373046875,93.62513732910156,93.70781707763672,93.41558837890625,92.28717041015625,93.75923919677734,92.96733856201172,92.56937408447266,96.32542419433594,93.76595306396484,91.74827575683594,91.98731994628906,92.434814453125,92.93450164794922,95.8337631225586,93.78337097167969,92.45563507080078,91.44381713867188,91.27529907226562,90.73629760742188,90.08057403564453,90.9178466796875,90.70004272460938,91.40514373779297,90.3481674194336,89.53363800048828,89.83512115478516,361.4060974121094,1301900,15.973
448.3835754394531,167.8780975341797,149.62722778320312,143.01806640625,137.4230499267578,132.03622436523438,127.75595092773438,121.17679595947266,111.1416015625,105.92609405517578,104.36409759521484,103.331787109375,101.5559310913086,100.16912078857422,100.40847778320312,99.83985137939453,100.42231750488281,99.07585906982422,99.49298095703125,98.4347915649414,98.50450897216797,98.46017456054688,98.39447784423828,98.28292846679688,178.49473571777344,129.52236938476562,117.659912109375,113.08283233642578,152.1376495361328,115.54338073730469,110.26234436035156,115.19292449951172,110.5093002319336,110.80360412597656,108.13245391845703,104.22505950927734,104.76056671142578,104.06916809082031,102.7037124633789,168.97607421875,129.0437774658203,123.14058685302734,117.9839096069336,233.9105224609375,188.71725463867188,174.2872772216797,162.78109741210938,158.31922912597656,153.69113159179688,152.57476806640625,148.79541015625,145.9918670654297,140.80035400390625,138.7665557861328,136.031494140625,132.7766876220703,131.54078674316406,126.6179428100586,125.0818099975586,124.91867065429688,125.37096405029297,120.16242218017578,119.60771179199219,119.01438903808594,115.35663604736328,114.35868072509766,112.88703918457031,123.24674224853516,147.4513397216797,130.24305725097656,122.08672332763672,118.70989227294922,115.62897491455078,113.59962463378906,112.00411224365234,112.13175964355469,110.9601821899414,109.31250762939453,109.22994232177734,107.55579376220703,106.92144012451172,107.22373962402344,105.33448791503906,104.67017364501953,109.506591796875,107.83153533935547,104.78099060058594,103.07487487792969,103.7609634399414,103.81204223632812,101.219970703125,101.21417236328125,100.7314453125,103.1850357055664,99.68862915039062,100.44285583496094,98.59204864501953,96.08453369140625,95.8391342163086,93.09476470947266,114.50040435791016,626221,7.683
563.5423583984375,222.9716796875,196.3065185546875,182.8229522705078,178.25518798828125,171.4253692626953,170.04078674316406,163.7315673828125,160.248779296875,158.92884826660156,154.31687927246094,150.1553497314453,147.2169647216797,145.24925231933594,140.85008239746094,141.29592895507812,135.02537536621094,132.10409545898438,130.25953674316406,126.82117462158203,123.84908294677734,119.85018157958984,118.2708740234375,115.64156341552734,113.94841003417969,111.30854034423828,109.19957733154297,107.49952697753906,105.98003387451172,106.1478500366211,105.73357391357422,104.84925079345703,104.4626693725586,101.11162567138672,100.57327270507812,99.59519958496094,101.0499496459961,101.54769897460938,100.71089172363281,99.94849395751953,99.68920135498047,98.73213958740234,99.89631652832031,98.78689575195312,97.3876724243164,98.96745300292969,98.94477081298828,99.78777313232422,97.39917755126953,98.47188568115234,98.6224136352539,97.15658569335938,97.10747528076172,97.94192504882812,97.21540069580078,96.40803527832031,96.4864273071289,97.1928482055664,97.54795837402344,97.1485824584961,95.62802124023438,95.46507263183594,99.30054473876953,95.25907897949219,95.2048568725586,95.46590423583984,96.92150115966797,96.63418579101562,95.93986511230469,95.64204406738281,94.8487777709961,93.93284606933594,96.49015808105469,95.97705078125,96.20687866210938,94.63301849365234,95.81434631347656,94.10009002685547,95.18299102783203,94.94964599609375,94.21932220458984,95.53651428222656,94.28019714355469,94.7016830444336,96.7860336303711,94.50504302978516,95.00102233886719,93.61376190185547,93.55415344238281,95.5619888305664,95.79883575439453,95.73767852783203,95.30756378173828,94.7002182006836,94.47502899169922,93.4598388671875,99.08614349365234,94.52212524414062,94.9702377319336,93.36451721191406,118.71263885498047,657681,8.069
1487.132568359375,273.0193786621094,252.89279174804688,239.03451538085938,229.58673095703125,222.4201202392578,212.94119262695312,205.4751739501953,199.14947509765625,192.98036193847656,201.84649658203125,187.86013793945312,185.44528198242188,181.18702697753906,180.29946899414062,179.44065856933594,176.03509521484375,174.9371795654297,174.00216674804688,170.46475219726562,169.1653289794922,168.97604370117188,165.67483520507812,164.86080932617188,163.1181182861328,162.3737030029297,159.75502014160156,183.89671325683594,160.5688934326172,157.52777099609375,155.9589080810547,154.28541564941406,1093.82421875,211.70652770996094,175.58523559570312,170.7416534423828,167.89002990722656,166.7870635986328,165.1840057373047,162.8456573486328,160.1437530517578,160.1478271484375,156.52259826660156,156.0684356689453,154.81153869628906,152.16036987304688,151.76576232910156,150.25611877441406,152.64517211914062,152.55072021484375,149.66049194335938,146.96006774902344,145.78741455078125,144.61822509765625,142.915771484375,142.26278686523438,140.55105590820312,351.2810974121094,163.35702514648438,156.816162109375,373.37139892578125,213.8950958251953,176.8378143310547,164.59585571289062,157.6923065185547,154.95095825195312,154.93359375,152.17257690429688,150.2142791748047,149.99205017089844,147.48184204101562,145.90951538085938,144.55348205566406,143.756591796875,142.8444061279297,141.55775451660156,137.09930419921875,135.8114776611328,135.94667053222656,134.9349822998047,201.40399169921875,139.71571350097656,140.52305603027344,134.88192749023438,134.19952392578125,137.7251434326172,139.7520294189453,134.99411010742188,133.47056579589844,133.1375274658203,163.68850708007812,145.81373596191406,143.41757202148438,141.55955505371094,139.47378540039062,137.8106231689453,137.23072814941406,134.62200927734375,131.81552124023438,130.53176879882812,84.47370910644531,524991,6.441
506.3054504394531,244.35646057128906,215.5222625732422,208.5577850341797,197.964111328125,194.002197265625,187.41873168945312,182.5392303466797,181.47900390625,173.98812866210938,171.5733184814453,167.9659881591797,165.82904052734375,162.24050903320312,163.63002014160156,158.80262756347656,157.25074768066406,154.83905029296875,153.0161895751953,150.4206085205078,148.27694702148438,147.09805297851562,142.44525146484375,141.17550659179688,138.64666748046875,138.65882873535156,133.0443878173828,131.036376953125,128.13525390625,125.87274932861328,124.19792175292969,120.74900817871094,118.71289825439453,116.49520874023438,116.26005554199219,112.8715591430664,112.01483917236328,111.91725158691406,110.66057586669922,109.21565246582031,107.33731079101562,107.71165466308594,106.8901596069336,108.38780975341797,105.48302459716797,105.39373779296875,105.17493438720703,104.69268035888672,103.5698471069336,104.40180969238281,104.21788024902344,103.59391784667969,105.31583404541016,104.67710876464844,103.3147964477539,103.4281234741211,105.0699691772461,103.97601318359375,102.74088287353516,102.28878021240234,102.10997772216797,103.01600646972656,104.44981384277344,102.77581787109375,101.55493927001953,102.59174346923828,103.72740936279297,101.36687469482422,101.52340698242188,101.41775512695312,99.08834838867188,99.12870025634766,99.75015258789062,97.18827056884766,97.88275146484375,96.16837310791016,96.25450897216797,97.25346374511719,97.20831298828125,96.24232482910156,97.66156005859375,95.5509033203125,96.4163589477539,96.70658111572266,97.3263168334961,96.68346405029297,94.7547836303711,102.20799255371094,99.66314697265625,96.71774291992188,97.12982177734375,96.44422912597656,94.89732360839844,96.77235412597656,97.97296142578125,95.55011749267578,96.8040542602539,97.8482666015625,94.86487579345703,96.32493591308594,111.76570129394531,655524,8.042
530.2147827148438,184.23587036132812,152.32318115234375,140.92491149902344,135.74603271484375,130.03665161132812,125.14897918701172,122.25045013427734,117.44029998779297,114.66162109375,111.65254211425781,108.7201156616211,107.97325134277344,105.41634368896484,104.02391052246094,102.16671752929688,102.95264434814453,102.64103698730469,100.63288879394531,99.94407653808594,99.0981674194336,99.28955078125,98.99113464355469,99.61451721191406,97.91547393798828,97.27960968017578,98.03889465332031,100.17749786376953,140.35899353027344,108.66477966308594,106.4142837524414,102.1969985961914,102.52204132080078,100.03219604492188,99.80961608886719,99.54918670654297,100.02987670898438,98.34024810791016,98.8948745727539,97.33688354492188,107.2285385131836,134.23635864257812,110.05409240722656,106.01889038085938,102.9070053100586,102.26744842529297,102.48946380615234,100.91400146484375,106.0422134399414,102.41655731201172,100.98637390136719,100.44783782958984,99.61233520507812,115.91170501708984,107.64202117919922,101.76068115234375,99.45924377441406,220.89657592773438,124.05184936523438,117.31565856933594,112.42847442626953,110.96501922607422,108.49723815917969,114.1749038696289,117.10592651367188,112.7770004272461,109.01763916015625,107.78009796142578,107.69581604003906,106.30113983154297,107.02539825439453,105.61637878417969,104.23689270019531,104.71734619140625,104.4217300415039,101.89434814453125,102.03223419189453,101.86190032958984,100.98560333251953,101.99300384521484,100.78631591796875,114.7450942993164,101.53502655029297,101.45818328857422,99.51348876953125,120.28961944580078,101.34124755859375,108.06104278564453,110.79788970947266,101.11299133300781,100.82183074951172,144.2749786376953,152.00840759277344,134.09225463867188,128.70640563964844,124.17504119873047,122.01128387451172,119.03196716308594,117.33979797363281,115.10750579833984,139.94837951660156,708932,8.698
715.5445556640625,206.80418395996094,185.75953674316406,181.9884033203125,182.35455322265625,174.69166564941406,173.2139129638672,173.26136779785156,170.92706298828125,167.21669006347656,166.82962036132812,168.15780639648438,164.1509552001953,162.0648956298828,161.10256958007812,159.45944213867188,157.17933654785156,156.59814453125,155.10818481445312,153.3982391357422,151.4116668701172,151.61141967773438,152.3876495361328,147.1727294921875,148.00257873535156,145.86416625976562,145.1206512451172,145.2904510498047,143.58334350585938,147.3605499267578,139.6520233154297,138.24314880371094,136.2889404296875,134.94680786132812,133.8000030517578,131.7421417236328,130.72128295898438,128.99192810058594,128.07110595703125,125.21456909179688,122.88776397705078,122.54414367675781,120.8380126953125,120.96598052978516,117.68104553222656,117.25299835205078,115.22225952148438,112.18600463867188,112.61531066894531,109.09962463378906,107.89269256591797,106.6012191772461,104.91112518310547,104.50305938720703,103.3141098022461,105.9877700805664,103.61774444580078,103.85710144042969,101.98855590820312,103.09882354736328,101.69911193847656,101.26519775390625,101.28546142578125,101.44174194335938,99.50958251953125,102.45446014404297,100.57063293457031,101.22534942626953,100.69380950927734,101.33251190185547,100.03755950927734,101.37326049804688,99.42691040039062,100.12464904785156,99.62387084960938,99.80880737304688,100.53913879394531,100.3377456665039,98.8814926147461,99.81214904785156,98.71395111083984,98.31682586669922,98.74235534667969,99.85957336425781,99.72733306884766,98.34639739990234,98.72937774658203,97.61729431152344,98.58185577392578,98.1483154296875,97.03055572509766,97.90718078613281,98.96676635742188,101.09994506835938,99.08935546875,97.71408081054688,98.29155731201172,98.11073303222656,96.1280288696289,98.51045989990234,93.42131805419922,559490,6.864
336.787841796875,136.66372680664062,123.77439880371094,116.84130859375,111.4654769897461,111.86707305908203,108.42687225341797,106.1943359375,105.5469970703125,102.87336730957031,102.50518798828125,99.92974090576172,99.57959747314453,99.01094055175781,97.02706909179688,99.34829711914062,97.20108795166016,97.28266906738281,94.9384765625,93.687255859375,99.36738586425781,101.39495849609375,97.1063461303711,95.56084442138672,94.48242950439453,93.2667236328125,92.85369873046875,92.4846420288086,92.05207824707031,93.03543090820312,92.27080535888672,92.51630401611328,92.2294921875,90.89762115478516,92.80347442626953,90.75811767578125,100.50914001464844,94.76310729980469,93.35484313964844,92.85569763183594,92.24018859863281,91.85787200927734,92.13916015625,92.58831787109375,90.98699188232422,93.05120849609375,91.06224822998047,90.00918579101562,90.59017181396484,90.21639251708984,91.56836700439453,90.07482147216797,89.49247741699219,90.25019073486328,98.82357788085938,95.74386596679688,92.76988983154297,91.39349365234375,93.40386962890625,90.81657409667969,90.28273010253906,91.10538482666016,90.02970886230469,90.1263198852539,90.59567260742188,91.1482925415039,89.47284698486328,92.19742584228516,91.62518310546875,91.41829681396484,89.94404602050781,91.0152587890625,89.62427520751953,89.61992645263672,97.96336364746094,92.61678314208984,91.1656265258789,91.5367202758789,90.65470123291016,89.77327728271484,89.77472686767578,92.21263122558594,90.10600280761719,89.6693344116211,89.93003845214844,89.36547088623047,107.36793518066406,93.5581283569336,89.92671203613281,89.70602416992188,88.19738006591797,92.65838623046875,90.68097686767578,89.07202911376953,89.38365173339844,89.58776092529297,89.32408142089844,89.92037200927734,89.91473388671875,89.171142578125,380.98779296875,1325702,16.265
589.564208984375,223.41212463378906,198.8737335205078,187.54649353027344,181.89891052246094,175.11705017089844,169.950927734375,167.0458526611328,162.361328125,158.6076202392578,157.0181121826172,153.8802032470703,152.57217407226562,149.09014892578125,146.0759735107422,144.66085815429688,142.3730010986328,138.89772033691406,137.43841552734375,134.07949829101562,131.0515594482422,128.02159118652344,126.15113830566406,123.02452087402344,120.09226989746094,116.73892211914062,117.7995376586914,113.5020751953125,111.91851806640625,111.21885681152344,110.15541076660156,106.719970703125,106.63154602050781,105.65960693359375,105.02667999267578,104.49761199951172,106.54218292236328,103.7596664428711,102.57617950439453,102.93451690673828,103.29346466064453,102.39807891845703,100.50791931152344,101.27556610107422,100.83458709716797,99.85832977294922,100.90564727783203,100.98003387451172,100.52156829833984,100.83856201171875,101.16027069091797,100.74002075195312,101.1836166381836,100.1328353881836,106.39118957519531,103.45030212402344,100.91410827636719,101.2431640625,100.93199920654297,99.04421997070312,100.00747680664062,100.55152130126953,104.23538970947266,106.84110260009766,101.46310424804688,102.24199676513672,101.55477142333984,100.81663513183594,101.48776245117188,99.8905029296875,100.99652862548828,99.56590270996094,99.10047912597656,98.89244079589844,99.13800811767578,98.42597198486328,99.5227279663086,98.09191131591797,99.0619888305664,98.04794311523438,100.31417846679688,99.89797973632812,98.39657592773438,98.73861694335938,97.48194885253906,97.9081039428711,98.09197998046875,98.88134002685547,98.2122573852539,97.24390411376953,96.4240493774414,97.4229736328125,96.95158386230469,98.32960510253906,98.54981231689453,98.24897003173828,97.1453628540039,98.37767791748047,96.8818588256836,98.95494079589844,101.2779312133789,595191,7.302
