1914.6937255859375,317.9192810058594,286.56292724609375,276.4801025390625,266.8638000488281,264.1080322265625,252.28175354003906,240.38348388671875,237.90090942382812,232.3499755859375,226.84457397460938,219.7581329345703,214.3839874267578,206.04161071777344,200.72320556640625,192.2558135986328,189.36407470703125,185.10658264160156,182.82530212402344,181.79547119140625,177.27565002441406,175.01698303222656,171.2881317138672,170.33311462402344,169.42184448242188,167.41104125976562,164.801513671875,162.34860229492188,162.4381866455078,160.62013244628906,158.92022705078125,159.24142456054688,158.88522338867188,157.25259399414062,156.1311798095703,177.15823364257812,160.616455078125,158.4086151123047,156.2935028076172,155.18804931640625,153.86524963378906,154.4486541748047,154.8780059814453,150.6027374267578,150.748779296875,150.6754913330078,148.2130889892578,148.5139923095703,146.96327209472656,146.35964965820312,145.5012969970703,145.32313537597656,145.56016540527344,142.58494567871094,142.3167266845703,142.99159240722656,142.0593719482422,139.52456665039062,139.43856811523438,138.94442749023438,138.05792236328125,137.45570373535156,136.17120361328125,135.2670135498047,135.15621948242188,136.88795471191406,134.58262634277344,133.53216552734375,270.33941650390625,152.5482940673828,145.20301818847656,141.45933532714844,208.02549743652344,154.96438598632812,148.96995544433594,146.50511169433594,144.444091796875,143.9807586669922,141.4665985107422,140.77322387695312,138.99981689453125,139.2874755859375,137.29714965820312,159.91957092285156,142.39451599121094,139.87030029296875,139.0719757080078,138.52572631835938,137.9552001953125,136.5522003173828,135.50204467773438,135.4349822998047,135.6856231689453,133.75634765625,131.8701934814453,132.41319274902344,131.2827606201172,129.20767211914062,131.14639282226562,129.6696014404297,100.48041534423828,592813,7.273
1170.8233642578125,218.56776428222656,183.01626586914062,160.81964111328125,140.65457153320312,129.91676330566406,122.08216094970703,117.83677673339844,114.53160095214844,113.27920532226562,110.87230682373047,114.01521301269531,108.28395080566406,107.18916320800781,106.12957763671875,105.67155456542969,105.6329116821289,103.65135192871094,103.46064758300781,101.1186752319336,100.94058227539062,100.58306121826172,100.23173522949219,98.2348861694336,98.24970245361328,97.77770233154297,95.92586517333984,97.0023193359375,97.09432220458984,95.99527740478516,94.80949401855469,95.9878158569336,94.28862762451172,93.27961730957031,95.3372802734375,94.40641784667969,93.23314666748047,92.65687561035156,91.7312240600586,91.79205322265625,92.18964385986328,91.08448791503906,93.06594848632812,91.23269653320312,91.13714599609375,90.89793395996094,91.9137191772461,93.40210723876953,89.10537719726562,89.71438598632812,89.15718078613281,89.58482360839844,89.1229019165039,88.2766342163086,89.3453598022461,89.05706787109375,89.4546127319336,90.03347778320312,89.50556182861328,87.97115325927734,88.91352844238281,89.29084777832031,89.25260162353516,90.38041687011719,88.09127807617188,89.01507568359375,89.59886932373047,89.58889770507812,87.46257019042969,87.31095886230469,86.72135162353516,86.60499572753906,87.31675720214844,85.67089080810547,86.37870788574219,85.70030975341797,86.05992889404297,88.20166778564453,85.2954330444336,85.05170440673828,84.50750732421875,85.28760528564453,85.78417205810547,86.02742004394531,85.30570983886719,84.28245544433594,88.59017181396484,87.6275405883789,85.16814422607422,84.30038452148438,85.63533020019531,86.02294921875,84.39378356933594,84.90605926513672,84.6023941040039,137.63021850585938,101.85336303710938,98.287841796875,96.30017852783203,95.51197814941406,255.2876739501953,1066481,13.084
461.6546936035156,165.96958923339844,149.21591186523438,131.84420776367188,121.58427429199219,116.34944152832031,113.32429504394531,109.75208282470703,108.40624237060547,106.40989685058594,102.87251281738281,106.17340087890625,100.55622863769531,99.60481262207031,97.99650573730469,96.60284423828125,97.9437026977539,96.61946105957031,96.1398696899414,95.76297760009766,94.17210388183594,95.36547088623047,93.74823760986328,93.88139343261719,92.48676300048828,93.0954818725586,92.79129791259766,92.11178588867188,91.45211029052734,90.13712310791016,89.89202880859375,88.94380950927734,89.0893325805664,90.16331481933594,89.10296630859375,88.84569549560547,88.6986083984375,90.22928619384766,85.74149322509766,88.09888458251953,89.8271255493164,88.84688568115234,88.1485366821289,88.90315246582031,87.56285095214844,86.42384338378906,87.8658218383789,86.6949234008789,86.39017486572266,86.66181182861328,86.23345947265625,87.69428253173828,86.69466400146484,86.57493591308594,86.63664245605469,86.69486999511719,85.04015350341797,87.49647521972656,84.52426147460938,84.9800033569336,86.39232635498047,83.75395965576172,84.81266021728516,83.24401092529297,83.90595245361328,83.61485290527344,82.79169464111328,86.10096740722656,86.14581298828125,86.07880401611328,85.7152099609375,82.95970916748047,83.49495697021484,83.3092041015625,83.28828430175781,83.87535095214844,87.54671478271484,87.20369720458984,84.3187484741211,83.50619506835938,82.95731353759766,83.57628631591797,86.15882873535156,84.47920989990234,86.97594451904297,85.67707061767578,84.47686004638672,83.69702911376953,82.89032745361328,83.34978485107422,83.44488525390625,83.19676971435547,82.38463592529297,82.24432373046875,82.155029296875,83.70065307617188,82.6424560546875,83.0826644897461,82.67437744140625,82.09993743896484,471.0454406738281,1520962,18.66
610.5989990234375,257.5304260253906,218.95208740234375,203.91082763671875,191.8675537109375,182.86859130859375,175.58859252929688,171.16099548339844,165.08677673339844,162.1456298828125,161.3145294189453,158.83328247070312,156.32046508789062,153.7541046142578,153.72808837890625,162.35311889648438,156.8005828857422,152.78500366210938,150.8775634765625,147.84649658203125,147.87045288085938,144.6393280029297,144.9938201904297,144.8192901611328,140.15821838378906,139.6541748046875,138.10708618164062,136.20150756835938,136.84950256347656,133.36978149414062,132.94744873046875,130.79949951171875,129.45689392089844,127.8961181640625,126.52436828613281,125.59440612792969,125.9832534790039,123.98258209228516,121.72382354736328,121.17068481445312,121.4561996459961,118.57925415039062,116.48442840576172,116.31082916259766,114.12763214111328,112.7527084350586,112.7400131225586,108.97355651855469,110.89279174804688,108.60075378417969,107.40010833740234,105.48140716552734,107.54456329345703,106.75959777832031,104.77716827392578,103.95945739746094,103.78643798828125,102.06094360351562,102.1579360961914,101.16932678222656,97.709228515625,98.71027374267578,98.85304260253906,99.3087387084961,97.224609375,96.46092224121094,94.90271759033203,94.79534912109375,95.8216552734375,96.51496124267578,94.68115997314453,93.78507995605469,93.54689025878906,95.04170989990234,95.68299865722656,93.90834045410156,94.09933471679688,94.26210021972656,94.27172088623047,94.63967895507812,93.25798797607422,93.35029602050781,93.38519287109375,94.4544448852539,93.09071350097656,93.0904541015625,92.46504211425781,92.71929931640625,92.85089874267578,93.53721618652344,93.70528411865234,95.02775573730469,92.39732360839844,92.80439758300781,92.131591796875,91.20872497558594,91.37673950195312,92.53060150146484,92.01055908203125,92.83421325683594,104.23668670654297,600321,7.365
1861.134765625,296.4300842285156,261.07489013671875,248.49159240722656,244.26687622070312,236.8296661376953,229.61058044433594,220.09588623046875,213.99856567382812,205.5535430908203,199.67637634277344,196.38223266601562,193.838134765625,191.6254425048828,188.62335205078125,185.18228149414062,181.75717163085938,180.6285858154297,179.17041015625,175.73329162597656,175.44302368164062,171.75962829589844,169.8922576904297,168.9992218017578,166.4182586669922,164.26437377929688,162.9385986328125,163.09820556640625,162.7178955078125,160.1794891357422,159.841796875,160.4002685546875,36288.4609375,1368.6239013671875,693.129150390625,467.8929748535156,330.5205383300781,318.4928283691406,295.7289733886719,275.6587829589844,413.975830078125,308.07684326171875,296.6902160644531,290.54254150390625,287.4800720214844,280.5340881347656,278.9432678222656,274.9530029296875,268.8055725097656,266.4957580566406,264.0324401855469,260.2740173339844,253.8376007080078,256.5181579589844,250.16650390625,250.3618927001953,242.1071014404297,241.3389434814453,238.03529357910156,231.8918914794922,227.6166534423828,225.7745819091797,220.26052856445312,214.7353057861328,210.09629821777344,205.70950317382812,803.1791381835938,398.50518798828125,313.41058349609375,284.9683532714844,257.0387878417969,238.6786346435547,229.45608520507812,223.70388793945312,217.7631072998047,214.99655151367188,210.3160400390625,206.2351837158203,203.3316650390625,203.57516479492188,204.99771118164062,195.318603515625,191.72862243652344,192.44326782226562,185.84341430664062,181.13111877441406,178.54579162597656,176.02903747558594,173.33950805664062,171.34999084472656,167.3900604248047,168.83201599121094,167.65476989746094,165.46237182617188,160.9923858642578,157.06283569335938,154.5841064453125,155.21348571777344,151.3327178955078,152.43658447265625,201.2000732421875,893252,10.959
700.0557250976562,196.19723510742188,151.84548950195312,137.8807830810547,128.5538787841797,120.49668884277344,117.80944061279297,116.29625701904297,113.07305908203125,108.80402374267578,110.50460052490234,105.02655792236328,102.7706069946289,102.64984130859375,101.6903305053711,98.38725280761719,97.56936645507812,98.18062591552734,96.42015075683594,96.00233459472656,96.26653289794922,95.0411376953125,94.15304565429688,92.62993621826172,94.65499114990234,93.3018569946289,92.73908996582031,92.32034301757812,92.17829132080078,92.21355438232422,91.78411102294922,92.90547180175781,91.01089477539062,90.82445526123047,92.24581909179688,91.07353210449219,90.13560485839844,90.31298828125,89.83023834228516,89.19972229003906,88.99667358398438,90.0384750366211,90.14643859863281,89.30748748779297,88.84935760498047,88.24020385742188,88.74112701416016,88.49079895019531,88.77479553222656,88.17764282226562,87.526611328125,90.3289566040039,88.9320297241211,87.40925598144531,89.23589324951172,89.35124206542969,87.84841918945312,88.13775634765625,87.60906982421875,87.9134521484375,86.27439880371094,85.98409271240234,86.79363250732422,87.99866485595703,86.2926254272461,86.04296112060547,86.46856689453125,85.23552703857422,86.5899429321289,88.14582061767578,86.6562271118164,85.27153778076172,86.12610626220703,85.9471664428711,86.0393295288086,86.32160949707031,85.80035400390625,86.2441177368164,85.57573699951172,84.73672485351562,85.4179916381836,86.70466613769531,85.01270294189453,84.84160614013672,84.75389862060547,85.86917877197266,84.36656188964844,83.65811157226562,84.39942169189453,88.12580871582031,85.50732421875,85.27155303955078,84.47220611572266,83.52821350097656,83.59568786621094,84.18754577636719,83.36837768554688,84.46044158935547,83.97381591796875,85.34988403320312,365.6946105957031,1307640,16.043
626.5293579101562,278.7535705566406,241.91763305664062,184.233642578125,147.6061553955078,127.58551025390625,125.2248306274414,119.65192413330078,118.35076141357422,116.35987854003906,111.5739974975586,110.13292694091797,107.9659423828125,106.52106475830078,107.2904052734375,104.35789489746094,102.84884643554688,103.07125854492188,99.7415542602539,99.88896942138672,97.11614227294922,99.19526672363281,97.41217041015625,96.99859619140625,95.81044006347656,94.72594451904297,95.56409454345703,94.70902252197266,95.4481201171875,93.2152328491211,92.43364715576172,93.49364471435547,92.57124328613281,90.7181167602539,90.2630844116211,89.08038330078125,90.79700469970703,89.79539489746094,90.00843811035156,90.18273162841797,88.80248260498047,88.18270874023438,88.11824798583984,88.08154296875,87.51985168457031,89.41435241699219,87.70892333984375,90.12939453125,88.63191223144531,87.51640319824219,87.317138671875,86.22325897216797,85.38477325439453,86.30672454833984,85.07759857177734,85.55790710449219,85.72877502441406,84.36532592773438,86.3293685913086,85.68281555175781,85.99311828613281,84.116943359375,84.03227233886719,84.00242614746094,84.44420623779297,92.27467346191406,84.71894073486328,85.34925842285156,84.87959289550781,88.17070007324219,86.54017639160156,85.90824890136719,83.23729705810547,84.48741149902344,83.83660125732422,83.78855895996094,82.5157470703125,83.10926055908203,82.56358337402344,83.5506591796875,85.67779541015625,82.52059936523438,84.26979064941406,83.668701171875,84.22518157958984,82.16481018066406,81.64486694335938,82.1290512084961,83.6810531616211,82.98746490478516,82.29510498046875,83.07743835449219,82.18460845947266,82.580078125,82.80416107177734,82.88406372070312,86.47240447998047,91.78144073486328,85.8394775390625,82.92705535888672,441.7322998046875,1449949,17.789
2152.97119140625,344.53369140625,306.1910705566406,277.3802795410156,248.8624267578125,231.06614685058594,221.45083618164062,214.33383178710938,206.22775268554688,204.4685821533203,198.2371368408203,192.6484832763672,189.85838317871094,187.12940979003906,181.50973510742188,180.78001403808594,178.5254364013672,175.68719482421875,171.75167846679688,173.5589599609375,169.7387237548828,166.59600830078125,166.93817138671875,167.27468872070312,166.69728088378906,164.34397888183594,164.75885009765625,163.30259704589844,162.74337768554688,162.29473876953125,161.04750061035156,160.24786376953125,159.55604553222656,157.91542053222656,158.1940155029297,155.414794921875,155.7743377685547,26709.4765625,416.1756896972656,255.30569458007812,236.81353759765625,290.4537658691406,239.17393493652344,227.10903930664062,220.35960388183594,217.77806091308594,215.5500030517578,213.0546417236328,206.61793518066406,202.97398376464844,200.7417449951172,200.1913604736328,197.4893035888672,195.9532012939453,192.40367126464844,192.49412536621094,189.1093292236328,189.39602661132812,189.00991821289062,184.56602478027344,183.642578125,180.76312255859375,191.5606231689453,179.6073455810547,183.42987060546875,175.64968872070312,222.3609619140625,1039.1177978515625,259.92724609375,255.9618377685547,356.3310546875,282.6150817871094,269.06585693359375,260.84027099609375,247.5896759033203,224.8961639404297,216.19461059570312,207.91722106933594,199.3720703125,192.57327270507812,188.45753479003906,184.43997192382812,180.91375732421875,198.15858459472656,183.8050537109375,180.63076782226562,176.26531982421875,174.068603515625,170.63841247558594,171.37796020507812,401.1082763671875,225.4000244140625,207.32752990722656,192.6749725341797,185.13427734375,179.66806030273438,173.92489624023438,171.04400634765625,221.2024688720703,318.148681640625,195.13461303710938,846368,10.384
654.4066162109375,271.7454528808594,228.7845458984375,210.47088623046875,195.6064910888672,188.3007354736328,183.02352905273438,179.7908477783203,176.03097534179688,173.9093475341797,171.5538330078125,158.25057983398438,129.30274963378906,116.58597564697266,111.73059844970703,110.07949829101562,107.04380798339844,104.44947814941406,104.6153793334961,101.74457550048828,101.31422424316406,99.48417663574219,99.64278411865234,99.19551086425781,97.60475158691406,97.89677429199219,96.5887222290039,95.85277557373047,95.92699432373047,94.53216552734375,95.25184631347656,98.56011199951172,96.39962768554688,93.95755767822266,93.45327758789062,92.78237915039062,91.6455307006836,94.81940460205078,91.69332885742188,89.56178283691406,89.68952941894531,91.32752990722656,90.07328033447266,88.07893371582031,87.80862426757812,87.83561706542969,88.21173858642578,88.15968322753906,86.90869903564453,86.70360565185547,85.88223266601562,86.5068359375,87.3897705078125,85.09638214111328,85.95318603515625,89.71603393554688,86.76414489746094,86.42560577392578,84.66597747802734,86.0142822265625,85.9427719116211,84.40679931640625,86.49278259277344,86.3334732055664,85.95584869384766,85.19667053222656,84.84944915771484,85.81063842773438,84.3141860961914,84.67259979248047,84.7679672241211,84.31867218017578,83.38990020751953,89.89070129394531,89.66968536376953,86.00555419921875,86.2855453491211,85.98160552978516,84.68476867675781,85.15267944335938,84.5021743774414,84.86347961425781,85.69287109375,84.00483703613281,86.82207489013672,84.30055236816406,84.09688568115234,84.39936065673828,83.75057983398438,84.4532241821289,86.3219223022461,82.37356567382812,83.67621612548828,84.41566467285156,84.41871643066406,83.41520690917969,83.7509765625,85.81108856201172,85.21849060058594,84.61270904541016,321.2686767578125,1223987,15.017
888.0044555664062,340.519287109375,252.47059631347656,219.5426483154297,199.5507354736328,188.84690856933594,183.1490478515625,175.81689453125,173.74009704589844,171.1579132080078,166.56903076171875,163.8062744140625,163.16482543945312,161.828125,161.1820068359375,155.91004943847656,155.77574157714844,153.87307739257812,150.58624267578125,147.5287322998047,147.05679321289062,144.9770050048828,144.36093139648438,144.49034118652344,140.12322998046875,138.1632080078125,137.0273895263672,134.6338348388672,132.31207275390625,134.275146484375,132.0185546875,130.94598388671875,128.85513305664062,126.78138732910156,125.94425201416016,124.4457778930664,122.48678588867188,121.03022766113281,134.8922576904297,138.82852172851562,120.82337188720703,118.47843933105469,110.26393127441406,100.42992401123047,99.00127410888672,96.33056640625,94.21556854248047,97.28050231933594,92.05504608154297,91.3668441772461,91.49771118164062,90.6467514038086,90.69368743896484,92.33981323242188,91.83109283447266,90.6921615600586,89.22599029541016,90.10042572021484,89.86573028564453,89.74803161621094,90.55902862548828,88.5246810913086,89.04745483398438,88.47880554199219,88.25772857666016,88.24716186523438,87.19692993164062,87.80436706542969,91.02101135253906,89.48640441894531,87.78626251220703,87.74771881103516,85.57456970214844,86.98416900634766,85.62146759033203,84.40875244140625,85.70867919921875,86.55227661132812,86.33350372314453,86.98558807373047,84.79350280761719,85.43675994873047,84.22550201416016,84.26090240478516,84.70535278320312,84.53795623779297,108.57365417480469,89.74285888671875,85.4737777709961,84.83643341064453,85.37602996826172,83.4815444946289,86.88878631591797,91.72481536865234,86.33914947509766,86.76880645751953,85.07793426513672,85.52304077148438,85.30416870117188,84.3217544555664,195.73638916015625,878643,10.78
757.8595581054688,262.6277160644531,225.99903869628906,205.42112731933594,200.17599487304688,191.3025665283203,184.83395385742188,178.1470489501953,173.62159729003906,167.71092224121094,165.86773681640625,162.00906372070312,159.7272491455078,157.6065216064453,158.15110778808594,154.37619018554688,152.0498046875,149.86048889160156,146.9103546142578,145.83743286132812,146.64263916015625,142.49685668945312,140.9630126953125,146.2437744140625,140.28225708007812,140.3787841796875,138.2567138671875,134.2254638671875,134.27294921875,135.25027465820312,133.49493408203125,129.9647979736328,133.340087890625,130.8430633544922,127.689208984375,124.44633483886719,124.53204345703125,124.18962860107422,123.32955932617188,119.72114562988281,119.84224700927734,118.3635482788086,117.57586669921875,115.79791259765625,113.9065933227539,114.4102783203125,111.20502471923828,112.50369262695312,112.1050796508789,110.58406829833984,110.4405517578125,113.1759033203125,114.39244079589844,106.11884307861328,105.58033752441406,104.40028381347656,103.49593353271484,104.63713073730469,102.98308563232422,102.18767547607422,102.01990509033203,99.06594848632812,102.34056091308594,98.01586151123047,97.42707061767578,100.00955963134766,96.84819030761719,95.92811584472656,94.665771484375,94.34447479248047,94.29115295410156,94.89104461669922,94.7352294921875,93.82719421386719,94.273193359375,93.20565032958984,92.74348449707031,92.21975708007812,95.4884262084961,93.50830841064453,91.8916015625,89.6458969116211,91.81578063964844,91.96536254882812,90.3866195678711,89.74939727783203,89.77377319335938,89.98303985595703,90.46136474609375,89.58909606933594,90.42381286621094,89.89118957519531,91.82254791259766,92.85702514648438,90.10224151611328,90.08533477783203,89.99298095703125,90.13800811767578,88.56001281738281,89.6539306640625,111.6506576538086,634948,7.79
828.3937377929688,303.1009216308594,261.2013854980469,222.7819061279297,203.70965576171875,193.58969116210938,183.9310760498047,180.14620971679688,179.34698486328125,175.87570190429688,174.3957977294922,174.6287841796875,168.90716552734375,179.3790283203125,170.51242065429688,168.30157470703125,166.49517822265625,166.10458374023438,166.65179443359375,161.44915771484375,169.64784240722656,166.060302734375,161.10411071777344,168.1898956298828,158.59483337402344,160.88201904296875,157.75340270996094,155.94656372070312,153.5116424560547,153.22116088867188,150.16421508789062,151.62945556640625,150.92481994628906,148.86080932617188,148.27761840820312,146.05416870117188,147.6812286376953,145.5009307861328,145.87091064453125,142.8785858154297,142.6639404296875,141.27162170410156,142.49322509765625,139.1706085205078,137.8127899169922,139.84609985351562,135.565185546875,135.53614807128906,135.66622924804688,133.04232788085938,131.68008422851562,131.74588012695312,129.8936004638672,131.47340393066406,130.98367309570312,126.20036315917969,125.93061065673828,123.63905334472656,124.73078155517578,120.37067413330078,122.99713134765625,120.66167449951172,119.02826690673828,119.20560455322266,118.149658203125,116.45565032958984,113.57453155517578,113.07649993896484,113.28099060058594,112.84197235107422,110.0545883178711,110.01995086669922,107.3104019165039,106.64686584472656,106.34646606445312,104.98816680908203,104.53448486328125,107.23031616210938,104.2966079711914,102.46891784667969,101.64958190917969,100.8546142578125,98.9171142578125,100.19461059570312,99.9527587890625,98.92733764648438,96.7612533569336,97.42352294921875,98.90211486816406,95.15840148925781,95.9635238647461,94.62003326416016,94.6793212890625,92.61891174316406,93.19554138183594,94.34429168701172,93.65452575683594,93.27662658691406,92.57167053222656,92.93678283691406,100.74710083007812,592781,7.273
1052.649658203125,293.7256774902344,222.02728271484375,206.75643920898438,193.00819396972656,185.7911834716797,182.03396606445312,178.73875427246094,175.1090545654297,175.51040649414062,174.45672607421875,174.52520751953125,175.3049774169922,169.33306884765625,169.19454956054688,168.80218505859375,168.02493286132812,166.1154022216797,164.50291442871094,166.32083129882812,163.86618041992188,211.9474334716797,140.3903350830078,131.201416015625,124.32154846191406,118.95228576660156,117.03944396972656,113.800537109375,113.401611328125,108.28789520263672,111.4652099609375,108.39041900634766,105.7874984741211,106.5210952758789,103.7557144165039,101.64848327636719,103.4169692993164,101.89759063720703,111.5818099975586,103.33699035644531,103.05455780029297,100.5036392211914,100.49055480957031,99.0902099609375,101.0390853881836,100.38583374023438,237.59036254882812,307.394287109375,116.99595642089844,109.79793548583984,107.21102142333984,106.86235809326172,105.82613372802734,103.56210327148438,105.6319351196289,102.71748352050781,99.08717346191406,99.2186508178711,96.18885803222656,101.19905090332031,102.87132263183594,96.78691864013672,96.44695281982422,97.97090911865234,97.32209014892578,94.85555267333984,95.65620422363281,94.52935028076172,94.75572204589844,94.59801483154297,93.4912109375,94.86140441894531,93.73011779785156,93.22433471679688,92.77908325195312,96.83012390136719,92.90425109863281,92.43724822998047,92.13938903808594,93.24647521972656,93.85969543457031,92.32762145996094,92.25305938720703,105.26388549804688,120.37393951416016,101.87931823730469,99.63078308105469,99.70109558105469,96.5193099975586,96.01874542236328,95.91812133789062,94.88924407958984,94.70855712890625,95.98036193847656,93.50997924804688,93.06563568115234,92.98577117919922,111.28118133544922,100.84024810791016,96.90518951416016,429.42401123046875,1456483,17.869
1000.5580444335938,279.07867431640625,215.57113647460938,201.6741180419922,191.6343536376953,185.06268310546875,182.4388885498047,177.73455810546875,176.16973876953125,171.54525756835938,171.02198791503906,210.21823120117188,204.24853515625,176.7771453857422,172.962646484375,170.5316925048828,169.59288024902344,169.9561309814453,169.83682250976562,165.36012268066406,164.8145294189453,165.24725341796875,163.10105895996094,164.42640686035156,160.4092559814453,160.53372192382812,159.2288818359375,158.92697143554688,170.71287536621094,161.8055419921875,162.52261352539062,159.7820281982422,163.4769744873047,158.2353057861328,156.91017150878906,155.75196838378906,155.0294952392578,155.742431640625,151.27125549316406,160.95005798339844,156.24374389648438,152.02268981933594,152.5605926513672,150.50469970703125,161.00262451171875,152.79774475097656,150.32862854003906,148.12359619140625,150.1009979248047,148.34121704101562,145.08773803710938,144.42984008789062,143.6431427001953,140.8595733642578,141.11082458496094,140.87330627441406,144.54747009277344,140.75277709960938,147.93589782714844,151.18746948242188,140.9074249267578,140.86602783203125,138.80746459960938,138.79034423828125,120.47760772705078,110.97533416748047,109.80288696289062,108.16421508789062,105.14042663574219,106.94329833984375,107.99281311035156,105.87171936035156,104.7569580078125,101.56161499023438,99.76127624511719,100.4147720336914,98.18946838378906,99.58457946777344,98.18839263916016,97.99968719482422,97.51410675048828,97.07359313964844,96.69144439697266,95.45856475830078,113.20270538330078,112.0237045288086,98.82722473144531,99.35313415527344,96.8274154663086,95.87127685546875,94.41577911376953,94.86760711669922,95.89898681640625,95.64537811279297,93.83670043945312,660.224365234375,189.6851806640625,166.69769287109375,179.6143035888672,164.04425048828125,109.01895141601562,618211,7.585
386.33270263671875,158.46371459960938,133.94960021972656,121.31449890136719,114.5605239868164,111.78047943115234,108.1629867553711,105.53675842285156,107.60865020751953,104.48784637451172,103.9503173828125,100.50730895996094,102.39061737060547,100.40467834472656,97.93901062011719,94.3145980834961,96.2226791381836,94.3941879272461,92.68113708496094,92.20618438720703,93.52324676513672,91.10627746582031,92.18968200683594,90.28607940673828,90.27296447753906,91.96810150146484,90.7578353881836,88.02613067626953,88.8384780883789,88.59477233886719,89.32080078125,88.3303451538086,88.32234191894531,86.74403381347656,86.7627944946289,86.69638061523438,87.26606750488281,88.78592681884766,86.81060791015625,89.33983612060547,87.31678009033203,85.64308166503906,85.96734619140625,84.73611450195312,84.67835998535156,88.14550018310547,86.3392333984375,85.23584747314453,84.85952758789062,83.80347442626953,85.3856430053711,85.96778869628906,85.21141815185547,83.95589447021484,83.58834075927734,85.44439697265625,85.07657623291016,84.6220474243164,85.23870086669922,83.8477783203125,84.4141616821289,85.60014343261719,89.5006332397461,84.58434295654297,102.89788818359375,87.8404769897461,87.458984375,85.19891357421875,85.42173767089844,83.9644775390625,84.18268585205078,86.95464324951172,84.65269470214844,83.70478820800781,83.96874237060547,81.80510711669922,85.17082214355469,86.82417297363281,85.40850067138672,85.29356384277344,83.68499755859375,85.38919067382812,84.46540832519531,84.97837829589844,84.7428970336914,84.02311706542969,82.67675018310547,81.66706085205078,82.38932037353516,83.18928527832031,82.31151580810547,81.6667251586914,82.04110717773438,81.9609146118164,81.23053741455078,83.9598159790039,81.85279083251953,82.3106460571289,80.23886108398438,82.2822036743164,575.4990234375,1703178,20.896
445.3349914550781,170.17062377929688,148.38308715820312,137.04441833496094,128.65538024902344,122.82974243164062,118.72936248779297,114.81788635253906,112.31051635742188,109.30989074707031,107.5038833618164,109.04547119140625,105.50196075439453,103.28467559814453,101.04434204101562,100.47432708740234,99.56785583496094,97.96160125732422,98.0255355834961,97.19365692138672,96.70494079589844,95.31975555419922,95.19400024414062,95.4300765991211,94.0212173461914,94.29563903808594,92.04208374023438,94.3365249633789,91.20166015625,92.08106231689453,93.3096694946289,91.64716339111328,90.49495697021484,89.65132904052734,90.45883178710938,89.4854965209961,90.31045532226562,89.80933380126953,89.62020111083984,92.58814239501953,88.87899017333984,87.88353729248047,89.3160629272461,87.47966766357422,90.7848129272461,86.98407745361328,87.26624298095703,90.20386505126953,87.80844116210938,87.61904907226562,87.399658203125,88.09191131591797,85.9152603149414,87.1996841430664,86.38749694824219,86.94158172607422,86.85139465332031,87.34135437011719,85.49577331542969,85.91743469238281,85.58888244628906,85.74436950683594,85.34660339355469,83.84867095947266,84.7750244140625,86.80274200439453,84.76158142089844,86.94815826416016,84.61524963378906,86.31419372558594,84.30646514892578,88.04043579101562,85.29129028320312,84.01475524902344,84.77851867675781,83.19230651855469,85.5557632446289,84.77619171142578,83.93702697753906,85.30242919921875,88.3511734008789,92.36289978027344,85.49008178710938,86.06608581542969,84.5640640258789,84.48748016357422,83.24819946289062,83.83403778076172,83.44835662841797,83.19779205322266,84.55316925048828,85.17882537841797,82.45740509033203,82.80473327636719,83.37287902832031,82.89631652832031,85.45719146728516,82.7110824584961,84.88847351074219,82.48128509521484,434.69390869140625,1470306,18.039
516.5082397460938,170.63772583007812,141.34353637695312,131.8070526123047,125.19879913330078,116.37675476074219,113.43231201171875,113.50819396972656,111.48346710205078,106.39441680908203,106.8330307006836,104.73673248291016,102.66067504882812,102.12226867675781,100.44026947021484,98.9754409790039,98.54412078857422,96.95893096923828,97.4366683959961,97.49687194824219,109.57039642333984,96.16641998291016,96.15865325927734,94.67008972167969,93.74102020263672,93.88741302490234,93.58238983154297,94.8388671875,93.90728759765625,93.00379943847656,93.57481384277344,90.6434326171875,91.08432006835938,90.62874603271484,90.21749877929688,89.070556640625,89.88784790039062,88.90087890625,166.57911682128906,113.51597595214844,103.28111267089844,98.40118408203125,95.50662994384766,94.61054229736328,93.69315338134766,93.75646209716797,91.89677429199219,92.7165756225586,91.13986206054688,90.89350891113281,88.95093536376953,90.43058013916016,90.0024642944336,89.33162689208984,88.46393585205078,88.89353942871094,88.43608856201172,87.68869018554688,87.41609954833984,88.57576751708984,86.85319519042969,87.85565948486328,87.10696411132812,86.7894287109375,86.13914489746094,86.85343933105469,86.0561294555664,89.7314682006836,87.70318603515625,87.78730010986328,86.7290267944336,87.68585205078125,87.00910949707031,88.97200012207031,87.3598861694336,86.33021545410156,84.9271469116211,86.09196472167969,85.18844604492188,85.32038116455078,85.32569122314453,83.99046325683594,89.68867492675781,90.20604705810547,88.47554779052734,86.15718078613281,85.13314056396484,84.9173583984375,84.13835144042969,84.39485931396484,85.06341552734375,85.62098693847656,84.00061798095703,85.61415100097656,86.92256164550781,83.571044921875,84.34346771240234,82.94979858398438,89.92394256591797,87.35847473144531,444.7812194824219,1466589,17.993
