1826.027099609375,307.0470886230469,282.9757080078125,257.44940185546875,250.650634765625,244.50091552734375,236.916015625,229.66136169433594,205.84889221191406,190.63320922851562,186.0948944091797,183.02537536621094,181.4475860595703,179.35252380371094,176.9650115966797,176.79835510253906,175.14207458496094,173.41578674316406,173.23190307617188,170.47320556640625,169.09864807128906,168.6036834716797,166.1438446044922,164.29066467285156,160.99313354492188,160.43380737304688,159.13246154785156,157.69479370117188,156.9218292236328,153.74740600585938,152.963623046875,150.76690673828125,151.0120391845703,148.37779235839844,147.0818634033203,145.40896606445312,144.53970336914062,142.7908477783203,141.82687377929688,140.82638549804688,140.03663635253906,821.1448364257812,185.76950073242188,172.34828186035156,164.6587371826172,159.87881469726562,156.44236755371094,145439.671875,4273.224609375,2267.39208984375,1350.551513671875,1074.206298828125,961.5620727539062,1160.20947265625,782.5072631835938,721.3248901367188,611.2296142578125,563.118408203125,514.1602172851562,6169.15087890625,596.1273803710938,501.9957275390625,429.89697265625,394.3414306640625,353.22845458984375,328.6605224609375,311.626708984375,296.9342956542969,303.5627136230469,281.5122375488281,272.32427978515625,262.0433349609375,256.5474548339844,249.0948028564453,244.890380859375,323.58648681640625,284.4508361816406,262.6435241699219,268.8016052246094,259.637451171875,249.88719177246094,235.6188507080078,225.0745391845703,220.90916442871094,214.64967346191406,211.60360717773438,206.02017211914062,200.31141662597656,198.43270874023438,193.15667724609375,190.8026885986328,190.4725341796875,190.72914123535156,201.93592834472656,206.54608154296875,196.43560791015625,190.41468811035156,189.6483612060547,187.3041229248047,179.15792846679688,0.013274258002638817
531.5855102539062,164.79356384277344,146.05027770996094,132.84124755859375,122.57925415039062,114.53120422363281,111.0243911743164,109.32765197753906,107.79998779296875,104.4367446899414,102.95226287841797,100.5238037109375,99.48233032226562,99.30870056152344,99.59253692626953,98.29525756835938,97.29470825195312,95.485107421875,95.74551391601562,95.74632263183594,93.79381561279297,94.02153778076172,93.40648651123047,93.93386840820312,93.05101776123047,92.16849517822266,92.47853088378906,92.91229248046875,93.08108520507812,100.91989135742188,93.30907440185547,92.24540710449219,92.05543518066406,95.62993621826172,93.3293685913086,92.86620330810547,93.43789672851562,91.48723602294922,92.13766479492188,91.8263168334961,92.21910858154297,91.76764678955078,91.76629638671875,91.13988494873047,90.35050964355469,90.27220916748047,91.68705749511719,91.43638610839844,90.15137481689453,90.24977111816406,91.01290893554688,89.7218017578125,89.77096557617188,88.9595718383789,89.4495620727539,90.60482788085938,89.7282943725586,88.75548553466797,89.4756851196289,89.06430053710938,90.60664367675781,89.54349517822266,89.5713882446289,89.4360122680664,88.65206909179688,90.76188659667969,90.45654296875,89.02208709716797,93.54475402832031,89.8085708618164,90.65878295898438,88.99273681640625,91.14515686035156,89.99513244628906,89.5066909790039,90.35600280761719,90.01338958740234,108.01768493652344,94.97647094726562,89.979248046875,88.67433166503906,90.85655212402344,90.30095672607422,89.26158905029297,89.70103454589844,88.9470443725586,88.19178771972656,88.4352035522461,91.72925567626953,89.6017837524414,89.61581420898438,91.4953842163086,88.93964385986328,88.39051818847656,89.97530364990234,89.18707275390625,88.74790954589844,87.7971420288086,88.26264190673828,87.7006607055664,0.038489967584609985
563.4515991210938,222.49302673339844,197.6504669189453,188.9215545654297,185.1557159423828,152.30389404296875,131.6148223876953,141.54840087890625,120.8443603515625,116.0960464477539,120.33648681640625,116.71675109863281,113.56600952148438,112.5633773803711,112.00211334228516,109.49021911621094,108.87940216064453,108.22413635253906,106.7071762084961,104.9910659790039,106.70573425292969,169.20957946777344,128.3985137939453,115.08253479003906,116.25101470947266,111.46072387695312,110.79644775390625,109.36273956298828,107.71969604492188,107.03022003173828,106.67174530029297,106.41937255859375,104.9952392578125,106.12434387207031,104.6710433959961,107.03057098388672,108.70462036132812,106.79202270507812,105.64891052246094,105.50806427001953,103.84746551513672,104.03227996826172,103.84561157226562,103.56487274169922,102.0074462890625,103.49491119384766,102.48279571533203,101.84143829345703,102.34615325927734,101.23367309570312,102.730712890625,100.6397476196289,102.28282928466797,100.90324401855469,103.8916015625,101.40111541748047,101.35607147216797,100.8940200805664,101.20100402832031,99.94556427001953,99.98428344726562,99.34284973144531,100.0796127319336,100.46687316894531,97.98760223388672,99.4052505493164,98.99623107910156,2830.268310546875,203.83363342285156,227.57208251953125,187.3244171142578,177.10658264160156,172.1486053466797,166.53048706054688,162.55039978027344,156.30865478515625,152.25718688964844,147.01461791992188,143.1212921142578,141.80885314941406,137.0458526611328,133.02490234375,128.44418334960938,126.7072982788086,135.4587860107422,127.27664184570312,123.86945343017578,122.1952896118164,119.96683502197266,117.49980926513672,126.31800842285156,121.41230010986328,119.42701721191406,119.54698944091797,117.73299407958984,115.7412109375,117.56360626220703,112.89710235595703,112.86431121826172,113.87446594238281,0.012963463552296162
426.0879211425781,181.8263702392578,160.96800231933594,150.12115478515625,155.17169189453125,138.19554138183594,129.34078979492188,122.63401794433594,116.16211700439453,117.81520080566406,110.71620178222656,111.29647827148438,104.58460998535156,103.01775360107422,101.9985580444336,102.1624755859375,99.65711975097656,109.56243133544922,106.62989044189453,103.9521713256836,102.69225311279297,100.48624420166016,100.51573944091797,98.5976333618164,98.71664428710938,99.17642211914062,103.65169525146484,101.73272705078125,97.65262603759766,98.61682891845703,98.7508773803711,95.8791275024414,97.28431701660156,95.86664581298828,94.96035766601562,96.08245849609375,95.28772735595703,95.61970520019531,97.35516357421875,165.29058837890625,108.60892486572266,104.27012634277344,100.11875915527344,99.84119415283203,98.18382263183594,99.02838134765625,100.02286529541016,98.58753204345703,102.2457504272461,100.03665924072266,98.87203979492188,99.96975708007812,97.84205627441406,98.25926208496094,96.8883285522461,97.54732513427734,97.9064712524414,96.4226303100586,96.01686096191406,96.56658935546875,95.32592010498047,95.25275421142578,96.908447265625,95.08422088623047,94.56128692626953,94.77945709228516,94.19145202636719,96.00574493408203,96.29151153564453,96.60628509521484,97.05915832519531,95.53085327148438,95.74053192138672,101.66705322265625,97.80658721923828,162.96212768554688,113.9029312133789,108.86791229248047,104.42840576171875,103.0412826538086,102.98565673828125,101.4372787475586,99.80624389648438,98.87419128417969,101.19933319091797,98.62078094482422,98.11973571777344,97.15846252441406,95.9641342163086,96.6160659790039,98.59962463378906,95.27069091796875,94.29832458496094,98.54473114013672,95.23324584960938,94.58361053466797,95.54519653320312,94.764892578125,94.95034790039062,93.76890563964844,0.049032703042030334
1220.687744140625,331.85076904296875,273.68072509765625,244.1461181640625,227.587646484375,212.60658264160156,206.61643981933594,199.56980895996094,195.86817932128906,208.8143310546875,192.3601531982422,188.01507568359375,184.09976196289062,181.38885498046875,179.44248962402344,178.2640838623047,175.90020751953125,173.76800537109375,172.3940887451172,169.53924560546875,167.11968994140625,166.8848419189453,164.2789306640625,163.25440979003906,162.92303466796875,160.23245239257812,157.87437438964844,155.56101989746094,153.85057067871094,153.84320068359375,150.6171112060547,150.0183868408203,147.8529510498047,147.4958038330078,242.50543212890625,165.24008178710938,156.24356079101562,153.00279235839844,150.32464599609375,147.2617950439453,154.45851135253906,150.93191528320312,147.37107849121094,145.8592987060547,142.6899871826172,139.17738342285156,138.7354736328125,138.67926025390625,136.85035705566406,134.11676025390625,134.54244995117188,142.07716369628906,137.1904296875,135.28907775878906,132.9832000732422,132.45106506347656,129.89324951171875,131.35491943359375,129.6188507080078,132.357177734375,129.38685607910156,128.3083038330078,126.86493682861328,126.2808837890625,18857.65234375,227.4270782470703,191.79310607910156,177.4288787841797,170.14730834960938,166.1298370361328,3860.696044921875,388.39971923828125,548.9056396484375,379.8418273925781,311.10064697265625,283.669189453125,250.78733825683594,237.3440399169922,299.2627868652344,240.29966735839844,227.5482177734375,218.3878173828125,211.08534240722656,205.060791015625,200.26565551757812,197.09591674804688,193.27220153808594,189.5103759765625,186.0369873046875,185.52963256835938,182.74008178710938,203.77618408203125,197.5899658203125,187.62533569335938,178.90802001953125,174.84840393066406,172.0555877685547,169.4633026123047,169.58343505859375,166.0431671142578,0.013514437712728977
1160.819580078125,274.62188720703125,220.20242309570312,195.41461181640625,189.70774841308594,185.0186767578125,181.84523010253906,179.3610382080078,175.808837890625,174.3518524169922,170.28944396972656,169.27052307128906,168.30892944335938,165.60018920898438,161.54220581054688,161.53573608398438,160.72853088378906,158.48541259765625,159.28713989257812,155.11729431152344,155.25498962402344,152.35398864746094,151.37339782714844,150.48379516601562,148.88705444335938,147.83192443847656,145.96421813964844,144.9370574951172,143.24542236328125,142.871337890625,141.03347778320312,139.86167907714844,138.83953857421875,138.5304718017578,138.70481872558594,135.8296356201172,134.0027618408203,218.89576721191406,144.34805297851562,136.44776916503906,133.75616455078125,132.3291778564453,131.4507293701172,130.19650268554688,128.4761199951172,128.46238708496094,127.1485824584961,126.45396423339844,126.37954711914062,125.24072265625,124.57501983642578,123.88035583496094,122.51124572753906,127.02116394042969,123.33012390136719,121.62992858886719,121.25940704345703,120.61178588867188,121.46610260009766,118.84278106689453,133.67300415039062,127.41346740722656,123.45655059814453,122.11490631103516,121.36012268066406,120.557861328125,118.42927551269531,170.30145263671875,130.19911193847656,126.65709686279297,124.23452758789062,128.94862365722656,126.54692840576172,123.96600341796875,122.16206359863281,120.61599731445312,118.45108795166016,118.21454620361328,117.35478210449219,116.92918395996094,116.24239349365234,115.9033203125,115.82825469970703,122.62702178955078,119.22692108154297,114.79255676269531,115.04481506347656,114.84393310546875,114.01359558105469,113.25891876220703,113.7909927368164,113.09146881103516,113.83259582519531,112.57691192626953,112.83961486816406,113.58539581298828,132.22232055664062,116.27216339111328,114.94661712646484,113.501220703125,0.01422752533107996
583.4124755859375,243.64840698242188,202.063720703125,187.03106689453125,182.19581604003906,174.70526123046875,170.54502868652344,166.96495056152344,163.5756378173828,159.492431640625,156.3314666748047,153.65406799316406,151.51715087890625,148.85562133789062,147.71554565429688,144.4368896484375,143.18478393554688,138.64901733398438,137.65280151367188,135.59336853027344,132.91380310058594,131.30160522460938,127.28429412841797,125.73231506347656,121.9455795288086,122.98908233642578,117.73328399658203,116.1160888671875,113.25361633300781,112.44601440429688,110.23420715332031,108.05176544189453,109.5136489868164,107.4137191772461,106.07787322998047,103.54907989501953,103.04365539550781,103.26762390136719,104.17643737792969,102.29539489746094,101.8062744140625,101.88871002197266,99.98053741455078,99.0787582397461,103.20622253417969,100.33942413330078,99.8349838256836,99.66669464111328,98.17565155029297,98.7860336303711,100.71051788330078,96.84297180175781,98.38655090332031,100.58618927001953,97.57730102539062,97.60899353027344,97.67364501953125,96.653076171875,107.40592193603516,98.197509765625,103.33048248291016,97.74052429199219,99.05792999267578,98.81890106201172,103.94981384277344,100.52777862548828,102.70780944824219,99.51828002929688,98.45115661621094,98.30254364013672,98.23884582519531,97.42154693603516,99.76968383789062,98.39945220947266,99.41230773925781,98.7577133178711,96.96878051757812,96.7761001586914,97.93340301513672,96.71195983886719,101.30115509033203,97.1875228881836,96.6791000366211,96.30377197265625,95.38278198242188,95.16966247558594,96.61256408691406,96.6241455078125,96.55548858642578,95.42742919921875,95.07372283935547,96.3844223022461,94.02889251708984,94.6745376586914,103.77640533447266,95.90186309814453,95.14704895019531,95.94058227539062,94.93720245361328,95.10543060302734,0.01064902264624834
446.81744384765625,162.6467742919922,140.67233276367188,130.95709228515625,128.154541015625,127.32807922363281,121.28408813476562,117.93828582763672,114.36282348632812,161.6986846923828,121.23046875,116.61263275146484,112.56328582763672,110.11460876464844,108.47168731689453,106.97795867919922,105.49934387207031,105.56632232666016,106.172607421875,102.96149444580078,107.80694580078125,106.048828125,106.68063354492188,108.1398696899414,105.9805679321289,102.60601043701172,116.8565673828125,113.95117950439453,106.99588775634766,105.68353271484375,108.02031707763672,103.96269989013672,102.70801544189453,101.6983642578125,101.4443130493164,100.94544219970703,110.31330108642578,103.85198211669922,101.10786437988281,99.51961517333984,100.04985809326172,99.03240203857422,98.44573974609375,98.50084686279297,97.56854248046875,98.56106567382812,99.95918273925781,100.0898666381836,96.67611694335938,97.363525390625,96.16559600830078,96.13323211669922,95.73607635498047,95.0857162475586,94.85692596435547,95.18389129638672,96.2027359008789,93.90135192871094,93.75709533691406,93.61026000976562,93.11754608154297,94.22305297851562,93.3030014038086,99.2791976928711,93.0489501953125,94.54133605957031,116.4405746459961,102.66004943847656,98.60311889648438,185.13162231445312,135.64976501464844,119.98979187011719,182.46958923339844,168.34078979492188,159.39720153808594,156.47430419921875,153.891845703125,152.9801025390625,151.35400390625,149.9310760498047,146.48211669921875,149.5079803466797,146.361572265625,145.21835327148438,141.95306396484375,140.40176391601562,144.30416870117188,139.89352416992188,137.7098846435547,135.27734375,133.52430725097656,131.7469024658203,129.27435302734375,131.30325317382812,128.5832977294922,126.44197082519531,124.30280303955078,129.5052490234375,123.36009216308594,121.04008483886719,0.019159579649567604
516.2359008789062,241.6486358642578,205.63284301757812,188.75424194335938,180.02023315429688,177.3214569091797,172.7263641357422,168.11024475097656,167.2923583984375,164.63931274414062,162.3760223388672,160.8082275390625,158.9246368408203,156.12648010253906,152.12240600585938,152.24105834960938,150.1666717529297,148.4395294189453,146.6810302734375,146.83917236328125,147.8224639892578,146.30877685546875,142.84548950195312,145.28196716308594,139.25257873535156,138.84361267089844,144.92689514160156,135.18392944335938,133.42715454101562,130.4706573486328,129.26219177246094,126.81843566894531,126.19971466064453,123.82180786132812,121.50769805908203,119.32133483886719,117.69737243652344,115.7491683959961,113.61531829833984,111.88240814208984,110.75492858886719,110.64204406738281,108.503173828125,107.84276580810547,106.73075866699219,104.63494873046875,105.1214828491211,104.91039276123047,102.59346008300781,103.2026596069336,102.59687805175781,100.74512481689453,101.51030731201172,100.02729797363281,102.880859375,100.71371459960938,101.51490783691406,100.78570556640625,100.29813385009766,101.6253890991211,99.52153778076172,99.2706298828125,99.97974395751953,100.9664306640625,98.99930572509766,99.7284164428711,98.71668243408203,98.82727813720703,98.98434448242188,99.19367980957031,99.9443130493164,97.06023406982422,98.53956604003906,98.99649810791016,98.51844024658203,98.42951202392578,98.3560562133789,97.72235107421875,97.6890869140625,97.5784683227539,99.35282897949219,97.5005874633789,101.16900634765625,102.57320404052734,101.69041442871094,99.75643157958984,99.28663635253906,99.91752624511719,99.84855651855469,99.19122314453125,99.45613098144531,98.95388793945312,98.63429260253906,99.93843841552734,99.49954223632812,98.01813507080078,98.30647277832031,96.8815689086914,98.72639465332031,99.85453033447266,0.011526370421051979
398.6507263183594,207.23574829101562,187.96014404296875,178.14759826660156,172.93008422851562,169.69412231445312,163.28639221191406,158.6511688232422,156.00462341308594,151.1259002685547,150.40553283691406,146.0697784423828,143.5984344482422,140.13076782226562,136.51397705078125,134.5738067626953,132.139404296875,128.4459991455078,126.77254486083984,123.65869140625,122.43901824951172,116.5732421875,115.12647247314453,113.8742904663086,114.1482162475586,110.64317321777344,110.75982666015625,107.84601593017578,106.92778015136719,107.5475845336914,107.44285583496094,107.8963623046875,104.60948944091797,104.87339782714844,103.51631927490234,103.55171203613281,103.20845794677734,104.17353820800781,103.62887573242188,101.98937225341797,100.92900848388672,102.9517593383789,109.89909362792969,105.88934326171875,103.52445220947266,105.60098266601562,105.32186889648438,104.79501342773438,103.39088439941406,102.79082489013672,102.08744812011719,102.91222381591797,102.11697387695312,102.93809509277344,102.12374877929688,102.4121322631836,103.19406127929688,102.54740142822266,101.5425796508789,102.20640563964844,100.71205139160156,101.64459991455078,101.922119140625,104.24595642089844,102.40580749511719,101.70686340332031,101.241455078125,100.21979522705078,99.53968811035156,100.99514770507812,102.90946960449219,101.56195831298828,102.02120208740234,101.32260131835938,100.62521362304688,100.76610565185547,100.81046295166016,100.53910064697266,99.86138153076172,99.59825897216797,99.7319564819336,99.63811492919922,99.53475189208984,101.56511688232422,98.9399642944336,101.37499237060547,100.43470764160156,102.14306640625,100.83257293701172,100.64453887939453,100.72090148925781,99.90830993652344,100.22406005859375,99.5700912475586,98.23588562011719,100.04331970214844,100.65367889404297,98.31877136230469,99.25546264648438,100.15149688720703,0.01007470116019249
410.2199401855469,138.0027313232422,121.52234649658203,113.07209014892578,109.24530792236328,106.32079315185547,105.34252166748047,101.07530975341797,102.09691619873047,100.11475372314453,97.68885803222656,97.50164031982422,102.97362518310547,100.13075256347656,99.1821060180664,97.22064208984375,97.58704376220703,93.8968505859375,92.75228881835938,92.67044067382812,93.29810333251953,91.88052368164062,91.0899429321289,90.32206726074219,92.19607543945312,90.32743835449219,91.88429260253906,90.87228393554688,91.02178192138672,93.508544921875,93.851806640625,92.70520782470703,93.34436798095703,92.22161102294922,90.7201919555664,90.03963470458984,90.60185241699219,91.38228607177734,90.50296783447266,90.72419738769531,90.35115814208984,89.5589599609375,90.3464584350586,90.31977844238281,90.35118103027344,92.30909729003906,89.32256317138672,88.2694091796875,88.75994873046875,89.20868682861328,88.03494262695312,92.32268524169922,90.2310562133789,90.18891143798828,89.45133209228516,89.36626434326172,89.53726959228516,89.75650024414062,87.50305938720703,88.07343292236328,89.30423736572266,88.49214172363281,87.80651092529297,89.90513610839844,90.65499114990234,88.49939727783203,89.5331039428711,88.25460815429688,87.20146942138672,87.14962005615234,88.89745330810547,87.97530364990234,87.33993530273438,89.56346893310547,87.72254943847656,86.80093383789062,88.14324951171875,88.29515838623047,86.7129135131836,87.84223175048828,86.84284210205078,86.57151794433594,86.3074722290039,88.09832000732422,86.33678436279297,87.38027954101562,86.21603393554688,86.16925811767578,86.819091796875,87.59451293945312,89.61222076416016,87.01863098144531,87.13036346435547,88.36628723144531,87.81641387939453,86.39839172363281,87.04537200927734,86.96334838867188,87.57376098632812,86.5949935913086,0.04809611663222313
636.006103515625,221.62680053710938,201.7416534423828,189.60276794433594,182.9149932861328,178.42855834960938,174.52418518066406,171.27557373046875,167.5108184814453,162.69239807128906,162.6882781982422,160.18482971191406,157.32029724121094,157.11769104003906,154.07911682128906,150.41224670410156,147.15623474121094,145.49996948242188,144.7226104736328,142.2613525390625,138.6533966064453,136.31842041015625,132.68309020996094,130.6309814453125,128.14169311523438,126.643310546875,124.03553009033203,122.08914947509766,117.8067626953125,118.34908294677734,115.7103042602539,111.94515991210938,117.3498764038086,112.20201110839844,110.74410247802734,107.12224578857422,106.87274932861328,106.3333740234375,104.86264038085938,104.21356201171875,105.66910552978516,105.25505828857422,105.41069030761719,104.74940490722656,103.8659439086914,103.34172058105469,102.6205062866211,102.08871459960938,101.85784912109375,105.2865982055664,105.4004898071289,100.66666412353516,100.48224639892578,99.56990051269531,100.487060546875,101.43810272216797,100.79902648925781,101.3117904663086,98.79740142822266,97.9543228149414,98.684814453125,99.18836212158203,101.71076202392578,98.63483428955078,98.45967864990234,97.71957397460938,96.73950958251953,97.01271057128906,97.03858947753906,98.4781494140625,95.58187866210938,95.84561157226562,96.8776626586914,96.92082977294922,97.12950897216797,96.39569091796875,96.89341735839844,97.43029022216797,95.2398452758789,96.5730972290039,95.41213989257812,94.97369384765625,95.33244323730469,93.45296478271484,94.7818832397461,96.62171936035156,95.70763397216797,96.09902954101562,94.17118072509766,100.75444030761719,97.8307876586914,95.64590454101562,96.25484466552734,95.90962982177734,97.00450134277344,97.38407897949219,97.08222961425781,101.06983184814453,98.4679183959961,96.36152648925781,0.015922104939818382
1357.7109375,336.7713317871094,284.7174377441406,244.81741333007812,225.69313049316406,216.08494567871094,207.1279754638672,202.26416015625,195.16937255859375,191.38108825683594,191.6128387451172,186.15882873535156,179.85108947753906,175.85723876953125,173.25074768066406,173.24652099609375,169.82925415039062,168.74130249023438,166.03921508789062,163.306884765625,162.20205688476562,160.65147399902344,159.73086547851562,157.39059448242188,156.74453735351562,154.56314086914062,153.16958618164062,151.35028076171875,153.34921264648438,153.6836700439453,149.7229461669922,147.39892578125,145.16293334960938,143.98423767089844,141.74887084960938,141.43927001953125,139.85739135742188,137.75662231445312,137.35008239746094,136.54611206054688,134.76715087890625,213.11541748046875,163.22447204589844,144.6921844482422,140.67929077148438,137.93995666503906,146.6665802001953,140.33828735351562,136.1273651123047,133.68734741210938,132.20423889160156,131.57740783691406,130.30015563964844,130.36090087890625,128.279296875,128.1166534423828,126.4511947631836,126.38431549072266,136.53399658203125,127.63838958740234,125.3366470336914,125.56244659423828,123.9688491821289,124.40858459472656,122.58763122558594,122.28931427001953,121.88365173339844,122.14202117919922,121.3412857055664,128.10464477539062,123.33911895751953,121.88426208496094,119.7425308227539,120.37396240234375,120.62342834472656,119.32318878173828,119.3776626586914,120.41995239257812,118.20345306396484,119.3389892578125,118.3530044555664,135.94369506835938,128.44749450683594,121.61243438720703,119.95433044433594,118.98733520507812,116.97859954833984,117.7054443359375,130.97669982910156,118.25602722167969,116.751953125,116.0731430053711,116.46240997314453,117.08174133300781,118.72025299072266,117.0094985961914,115.80408477783203,115.89994812011719,115.9125747680664,115.242919921875,0.012794234789907932
1421.6671142578125,340.7895812988281,299.2254333496094,260.37408447265625,239.61587524414062,225.0737762451172,213.1399383544922,204.8965606689453,198.39625549316406,193.34857177734375,190.1898651123047,184.71510314941406,181.02249145507812,178.20643615722656,174.8103790283203,171.83445739746094,169.64427185058594,169.3943328857422,166.6051788330078,166.25625610351562,163.78013610839844,162.00820922851562,162.52699279785156,162.9928436279297,158.86785888671875,156.8424835205078,154.05117797851562,235.46688842773438,217.6472625732422,14558.2529296875,392.7782897949219,652.1009521484375,996.4647216796875,596.8267211914062,604.134521484375,518.3797607421875,445.04742431640625,393.7384338378906,353.80615234375,318.3412780761719,293.4910888671875,268.2456970214844,253.10035705566406,238.43307495117188,228.3416748046875,218.92416381835938,213.422119140625,204.8301544189453,198.58343505859375,191.64273071289062,186.2305145263672,180.14892578125,177.94451904296875,349.8476257324219,246.13526916503906,211.6445770263672,198.4285888671875,191.17620849609375,185.32484436035156,181.45237731933594,177.50457763671875,174.46890258789062,172.14910888671875,169.85581970214844,170.4162139892578,165.73681640625,163.69252014160156,162.3076629638672,157.75186157226562,156.35931396484375,154.6989288330078,152.29733276367188,149.0838165283203,146.9320831298828,145.08755493164062,143.92971801757812,141.45419311523438,140.4505157470703,139.92330932617188,138.27389526367188,135.76075744628906,135.75753784179688,137.9649200439453,135.42613220214844,133.35714721679688,132.6170196533203,130.72592163085938,128.67762756347656,129.5656280517578,129.4209442138672,127.00655364990234,126.5881118774414,126.16175842285156,125.01570129394531,124.00130462646484,122.915771484375,125.1572265625,121.94628143310547,139.14120483398438,133.0629119873047,0.016111167147755623
664.7116088867188,222.54299926757812,194.40496826171875,183.5011444091797,177.9799041748047,171.9781951904297,169.7202911376953,169.5590057373047,166.1050567626953,163.2828826904297,161.02589416503906,160.74542236328125,155.71817016601562,155.3350830078125,153.11328125,150.8328399658203,149.50653076171875,147.4874725341797,164.9983367919922,165.43234252929688,212.67840576171875,168.89305114746094,163.19766235351562,160.52609252929688,156.1141815185547,151.3125,149.4030303955078,145.2786102294922,142.9285125732422,137.24244689941406,134.46322631835938,135.078125,130.0019073486328,126.90374755859375,123.79682159423828,122.09507751464844,120.51016235351562,118.46216583251953,117.57093048095703,115.0678482055664,112.2149658203125,111.45486450195312,108.30441284179688,107.74530029296875,105.69161987304688,104.94690704345703,104.97354125976562,103.83820343017578,103.2948989868164,101.77105712890625,101.63733673095703,100.71414947509766,101.2772445678711,102.5130386352539,100.42151641845703,99.13043975830078,98.09259796142578,98.26155090332031,98.31340026855469,99.02919006347656,98.8896713256836,98.26461029052734,96.80850219726562,97.37887573242188,96.10960388183594,96.33447265625,96.17073059082031,97.8878173828125,96.3218994140625,99.15174865722656,95.48681640625,96.43419647216797,96.09258270263672,96.35302734375,95.8251724243164,97.04109191894531,94.91082000732422,94.77713775634766,95.11300659179688,95.31236267089844,94.98967742919922,95.23983764648438,97.4539794921875,96.87389373779297,95.0477294921875,96.02424621582031,95.9229507446289,95.53105163574219,93.93925476074219,93.87371826171875,93.52613067626953,94.70195770263672,93.08487701416016,93.80957794189453,93.93029022216797,96.966796875,95.55986785888672,95.47972106933594,93.39167022705078,93.24607849121094,0.01295994408428669
598.8193359375,258.03448486328125,205.3675079345703,203.40203857421875,182.70065307617188,175.6140899658203,170.51651000976562,167.44961547851562,165.55128479003906,162.14109802246094,160.1694793701172,158.43080139160156,155.6021270751953,155.13961791992188,151.0204620361328,149.7866668701172,147.63217163085938,145.90274047851562,141.87843322753906,141.54010009765625,140.7132568359375,137.38714599609375,135.27586364746094,133.3955078125,130.1049346923828,128.7051239013672,124.77533721923828,123.36390686035156,120.74714660644531,117.60417938232422,118.1207504272461,113.94847106933594,113.98567199707031,111.47298431396484,109.92569732666016,108.16109466552734,107.11788940429688,107.1534194946289,105.3289566040039,103.84911346435547,103.4276123046875,103.37139892578125,103.4093246459961,102.35503387451172,102.16969299316406,100.6440200805664,102.25654602050781,100.7635498046875,100.20899200439453,100.5526123046875,101.85293579101562,99.8953628540039,99.33377075195312,99.85263061523438,99.80547332763672,100.99472045898438,99.30353546142578,98.97543334960938,98.50816345214844,99.17192840576172,100.05992126464844,98.90620422363281,98.94447326660156,101.06182098388672,99.78189849853516,98.87384033203125,99.74864196777344,99.02336120605469,100.38505554199219,98.4527816772461,98.6791763305664,98.37779235839844,98.292724609375,98.39620208740234,99.68133544921875,97.80413818359375,98.1141586303711,98.77605438232422,98.33131408691406,97.6364517211914,100.25594329833984,101.32612609863281,98.38070678710938,99.35100555419922,98.66303253173828,98.90796661376953,98.00374603271484,98.3072280883789,98.94502258300781,97.36882781982422,97.46660614013672,97.1688461303711,99.58735656738281,99.40001678466797,98.35121154785156,97.20502471923828,99.27239227294922,97.22601318359375,97.33656311035156,97.5914535522461,0.011688041500747204
519.926025390625,159.26536560058594,141.03021240234375,132.2282257080078,124.36759185791016,124.09574890136719,120.76679229736328,116.47583770751953,110.6085205078125,107.67303466796875,106.43878173828125,104.8367691040039,103.11445617675781,102.28107452392578,100.32904052734375,101.52669525146484,100.18258666992188,100.47940063476562,98.55147552490234,97.35419464111328,97.5411605834961,96.35953521728516,97.19181060791016,96.06684112548828,96.1499252319336,97.26605224609375,96.08842468261719,96.24079895019531,95.07760620117188,93.60086059570312,96.97005462646484,95.56356048583984,94.25299835205078,95.12892150878906,94.86963653564453,94.0597915649414,96.27413177490234,93.20909118652344,93.33090209960938,93.18528747558594,93.38966369628906,1504.80517578125,237.23788452148438,176.85189819335938,177.0804901123047,154.2273406982422,139.7487335205078,132.74974060058594,126.16373443603516,124.24871063232422,121.50961303710938,118.36956024169922,124.67948913574219,119.5883560180664,115.80438995361328,111.7025375366211,110.42024230957031,110.2967758178711,110.25064849853516,107.4943618774414,108.5128402709961,106.88566589355469,109.14342498779297,106.20509338378906,105.88884735107422,105.34663391113281,103.17950439453125,103.04946899414062,103.16402435302734,102.19146728515625,100.76396942138672,102.79986572265625,99.74452209472656,100.30641174316406,98.88663482666016,98.71446990966797,100.75035858154297,100.56298828125,99.6662826538086,98.64887237548828,97.88111114501953,97.14862823486328,97.77033233642578,97.77816772460938,96.32667541503906,128.8486328125,109.84989929199219,102.29256439208984,99.69349670410156,100.61151123046875,97.76129150390625,97.6968765258789,97.63041687011719,96.99186706542969,97.61819458007812,96.3472900390625,97.17877960205078,97.42518615722656,95.74980926513672,96.70854187011719,0.0325935073196888
