1263.724365234375,437.5152893066406,345.73809814453125,292.7029113769531,261.3973693847656,230.9012908935547,220.4521484375,210.93980407714844,199.2333526611328,190.4630889892578,189.4766845703125,180.73472595214844,177.5061492919922,178.54116821289062,179.6241455078125,170.07135009765625,166.43408203125,162.61473083496094,160.96383666992188,164.197265625,165.77284240722656,161.24484252929688,158.35792541503906,166.38067626953125,163.22586059570312,156.3219757080078,156.34991455078125,157.0938262939453,153.40231323242188,152.21163940429688,153.93881225585938,149.73207092285156,151.73800659179688,148.28143310546875,147.62936401367188,147.90724182128906,144.13919067382812,144.77281188964844,145.1435546875,143.54379272460938,141.8593292236328,144.07211303710938,138.99862670898438,144.99789428710938,141.9588165283203,141.2836456298828,138.3051300048828,137.31922912597656,137.8535919189453,137.90989685058594,140.67959594726562,138.9143829345703,139.77130126953125,135.69906616210938,139.72210693359375,138.30979919433594,136.29286193847656,138.93968200683594,136.03341674804688,138.57894897460938,135.15855407714844,136.78514099121094,132.28350830078125,129.47216796875,133.05274963378906,131.7797088623047,129.14834594726562,133.42828369140625,137.34689331054688,133.04800415039062,131.91409301757812,133.1474609375,132.37449645996094,129.19700622558594,130.5717010498047,130.7892608642578,127.89714813232422,135.39453125,126.81526947021484,126.73622131347656,127.6331787109375,127.434814453125,125.38739776611328,124.398681640625,133.42552185058594,136.29930114746094,126.67999267578125,129.90377807617188,126.22471618652344,128.87744140625,125.3885726928711,124.37023162841797,134.07049560546875,125.67662048339844,124.06421661376953,124.18787384033203,123.40560150146484,119.51097869873047,121.78823852539062,124.08256530761719,237.59555053710938,1041829,12.782
1499.871826171875,547.7460327148438,406.0716857910156,356.1384582519531,334.4446716308594,300.9527282714844,270.3162841796875,232.37777709960938,213.38592529296875,203.19161987304688,200.83206176757812,190.67396545410156,189.27294921875,188.3820037841797,183.16128540039062,174.08653259277344,172.0393524169922,174.0334930419922,164.90072631835938,162.9752960205078,167.53126525878906,158.77903747558594,158.38560485839844,160.2017364501953,156.01197814941406,151.92449951171875,149.1549835205078,143.8021240234375,146.1444549560547,148.96713256835938,144.4073028564453,144.85997009277344,144.60145568847656,139.98374938964844,144.26580810546875,143.68028259277344,144.2655792236328,138.06195068359375,143.51385498046875,138.93606567382812,135.88621520996094,138.01304626464844,137.29296875,135.40005493164062,138.92039489746094,134.25682067871094,137.8343505859375,134.80738830566406,134.3175048828125,131.4994659423828,135.1322021484375,133.10475158691406,134.8294677734375,130.0417938232422,132.53628540039062,131.857421875,129.03909301757812,129.99612426757812,130.42115783691406,130.7012939453125,127.0937728881836,124.33201599121094,123.95536804199219,124.9787368774414,121.07097625732422,123.10629272460938,124.98656463623047,126.745361328125,125.18733215332031,124.3816909790039,121.07882690429688,121.37432098388672,119.96945190429688,119.39317321777344,122.19034576416016,118.95519256591797,128.6256866455078,125.41060638427734,125.2081527709961,118.95277404785156,115.73844146728516,121.0451889038086,123.77086639404297,118.22427368164062,118.84066772460938,115.86418151855469,116.18665313720703,118.90345764160156,116.17809295654297,112.9272689819336,111.96875,116.6842041015625,116.47746276855469,138.4268341064453,123.01936340332031,116.57598876953125,119.07109832763672,117.41107940673828,110.77713775634766,111.78294372558594,240.9230194091797,1036346,12.715
1448.2491455078125,442.7043151855469,337.862548828125,276.9051818847656,234.04147338867188,194.14407348632812,168.79861450195312,157.90037536621094,147.3768768310547,142.28167724609375,138.75204467773438,138.08984375,126.58078002929688,121.56097412109375,122.51057434082031,116.71488952636719,115.2379379272461,112.2717056274414,112.23680877685547,105.77198791503906,107.15898132324219,104.0363540649414,102.2188949584961,100.29019927978516,97.91835021972656,96.73123168945312,94.90120697021484,101.02699279785156,100.94509887695312,95.6176528930664,92.63936614990234,95.6614761352539,94.535400390625,88.72416687011719,90.30229187011719,89.74234008789062,91.3895034790039,88.22913360595703,86.81629943847656,90.33162689208984,87.64041900634766,86.08406829833984,87.0044937133789,86.78654479980469,85.97663116455078,83.57306671142578,82.8492202758789,82.57936096191406,84.2978515625,80.79515838623047,80.72801208496094,81.69237518310547,83.09833526611328,83.84952545166016,81.17723083496094,81.02627563476562,85.63945770263672,82.4829330444336,82.95999908447266,81.48019409179688,83.1614761352539,78.89765167236328,77.47190856933594,78.6250228881836,76.35005187988281,79.4766616821289,77.99849700927734,77.71520233154297,80.29299926757812,78.47080993652344,78.33187866210938,76.4782485961914,77.14292907714844,79.3252944946289,76.66981506347656,75.70408630371094,76.439453125,76.47726440429688,76.24021911621094,78.1647720336914,76.66825103759766,77.3548583984375,75.34434509277344,76.28770446777344,77.28382110595703,77.72270202636719,76.0018081665039,75.91775512695312,76.29866027832031,82.25865936279297,76.91887664794922,75.1463851928711,74.00950622558594,74.77725982666016,73.93384552001953,79.08332824707031,80.22221374511719,74.65554809570312,75.71258544921875,73.97412872314453,472.2408142089844,1573400,19.304
2733.202880859375,699.846435546875,486.98370361328125,395.703857421875,344.3609313964844,305.5274658203125,293.6764831542969,264.09942626953125,236.268310546875,216.09515380859375,207.21139526367188,199.6113739013672,189.36703491210938,183.41650390625,186.55441284179688,184.39573669433594,179.90432739257812,177.51104736328125,176.94168090820312,172.44700622558594,175.5537109375,168.91885375976562,166.34373474121094,164.2617950439453,163.90977478027344,159.42745971679688,164.80218505859375,157.59849548339844,162.6000518798828,157.80465698242188,162.1358184814453,157.62205505371094,158.20103454589844,152.17721557617188,154.62213134765625,152.6473846435547,155.0596923828125,151.06320190429688,150.98179626464844,149.35797119140625,147.5565185546875,153.01031494140625,146.47061157226562,141.58995056152344,144.100830078125,145.77288818359375,144.99826049804688,144.81101989746094,142.10646057128906,144.8826446533203,140.70208740234375,139.23614501953125,145.01609802246094,141.8617706298828,138.48902893066406,140.91432189941406,137.9496612548828,140.06822204589844,141.33160400390625,140.76309204101562,138.0029754638672,136.6970977783203,136.2318878173828,134.15138244628906,133.0479278564453,133.13070678710938,131.99911499023438,135.82220458984375,133.01211547851562,132.81175231933594,133.7326202392578,129.9638671875,131.24229431152344,128.9984588623047,128.36813354492188,129.17013549804688,130.6068878173828,129.72705078125,129.8560333251953,126.02625274658203,128.0682830810547,126.60382843017578,128.7264862060547,131.49244689941406,126.650146484375,126.38188934326172,121.66790771484375,125.8545913696289,123.69033813476562,122.06298828125,123.77558135986328,124.19084167480469,125.75830841064453,125.03282928466797,119.9883041381836,123.70988464355469,119.14730072021484,122.6097412109375,124.64805603027344,119.92500305175781,210.85877990722656,965911,11.851
3686.757080078125,722.431884765625,409.3556213378906,276.4029235839844,221.7367401123047,193.53292846679688,179.87208557128906,169.62847900390625,160.61692810058594,160.77183532714844,153.91444396972656,147.3393096923828,140.57977294921875,142.6025390625,141.1963348388672,137.861328125,134.2389373779297,135.98519897460938,126.38328552246094,129.751708984375,132.25437927246094,129.18081665039062,124.83489990234375,122.52128601074219,124.69329071044922,115.31803894042969,120.5055923461914,116.87799835205078,115.53054809570312,117.37531280517578,114.93508911132812,118.07652282714844,112.0125503540039,110.94671630859375,108.92253875732422,113.0702896118164,110.79547882080078,107.20549011230469,105.19857025146484,104.30915069580078,104.05502319335938,108.41558837890625,98.96747589111328,100.38141632080078,100.13259887695312,99.7040023803711,98.39997863769531,94.19229125976562,103.40695190429688,104.74667358398438,98.66328430175781,189.8749542236328,158.8330535888672,119.19221496582031,108.59981536865234,105.1623306274414,109.89508819580078,101.43020629882812,98.2514877319336,97.79861450195312,95.8533706665039,98.52252197265625,100.45255279541016,94.93856811523438,96.80708312988281,94.02996063232422,95.01964569091797,90.205078125,92.73129272460938,94.609375,90.15384674072266,90.23832702636719,90.51710510253906,90.28780364990234,90.01654815673828,89.58396911621094,93.54346466064453,88.5443115234375,94.44573974609375,90.63059997558594,89.5169906616211,87.6771240234375,85.15432739257812,85.00018310546875,87.40959167480469,86.16099548339844,85.93355560302734,86.93701934814453,82.92578887939453,85.23915100097656,85.30162811279297,84.30941009521484,81.66815185546875,82.70497131347656,80.88359069824219,83.70379638671875,82.27011108398438,83.3623275756836,82.26225280761719,82.37810516357422,587.5253295898438,1765003,21.654
5257.3828125,1214.3377685546875,835.294189453125,610.6845092773438,425.59722900390625,354.0849914550781,313.73974609375,301.71337890625,293.6804504394531,288.9861755371094,284.90252685546875,277.93572998046875,271.7501525878906,265.5593566894531,261.08251953125,262.34210205078125,253.45433044433594,247.21197509765625,232.92974853515625,230.9412841796875,226.37306213378906,224.96412658691406,224.77220153808594,219.09336853027344,222.03155517578125,217.98043823242188,218.9859619140625,216.11660766601562,215.98817443847656,213.1457061767578,213.1128692626953,215.52162170410156,212.82305908203125,206.35231018066406,206.46876525878906,204.5878143310547,208.11648559570312,205.30059814453125,198.90350341796875,201.68328857421875,198.08523559570312,198.74609375,196.85537719726562,196.789794921875,193.53952026367188,196.35467529296875,196.13926696777344,194.87767028808594,197.3577117919922,195.35955810546875,188.83587646484375,191.10928344726562,190.27345275878906,192.08908081054688,191.5832977294922,192.31546020507812,190.7080078125,187.4243927001953,190.22457885742188,188.86627197265625,188.66322326660156,188.49258422851562,189.128173828125,181.7874755859375,185.3010711669922,179.04872131347656,182.1533660888672,178.25286865234375,178.22923278808594,175.6254119873047,175.9380340576172,173.712158203125,174.76718139648438,175.6875,170.22662353515625,170.5389862060547,171.1246337890625,167.6103515625,168.26919555664062,167.97116088867188,164.49766540527344,163.92752075195312,165.5903778076172,159.37437438964844,162.78897094726562,164.92123413085938,158.6338348388672,162.79405212402344,160.8939666748047,159.675537109375,156.6766815185547,161.6251678466797,157.67214965820312,157.4126739501953,155.20843505859375,153.64768981933594,156.72262573242188,153.26693725585938,151.4042205810547,150.42628479003906,119.79647064208984,673434,8.262
2882.344482421875,777.5409545898438,432.6710510253906,346.012451171875,328.79608154296875,304.5093994140625,267.1680908203125,249.9478759765625,229.61785888671875,222.71221923828125,208.95372009277344,202.86231994628906,196.6800994873047,195.96090698242188,191.21202087402344,188.84515380859375,184.2699432373047,183.31362915039062,184.23101806640625,179.15806579589844,181.51071166992188,173.6053009033203,177.79832458496094,172.01199340820312,168.2012939453125,174.89137268066406,169.88035583496094,168.11456298828125,164.6500701904297,168.14285278320312,170.79779052734375,165.59034729003906,165.67979431152344,165.8018035888672,162.08352661132812,164.93821716308594,168.76605224609375,166.45497131347656,159.80177307128906,162.3353729248047,161.3051300048828,162.71664428710938,159.62710571289062,160.10867309570312,160.68096923828125,164.18917846679688,164.49734497070312,166.78916931152344,161.81541442871094,162.22178649902344,157.25567626953125,158.44715881347656,158.80921936035156,156.7332000732422,158.79786682128906,155.86668395996094,153.0686492919922,151.95553588867188,156.42660522460938,149.7683868408203,149.81439208984375,150.1750030517578,152.30361938476562,149.03759765625,152.82823181152344,153.98663330078125,149.2664031982422,155.04837036132812,156.06063842773438,145.9236297607422,145.44639587402344,144.1511688232422,144.27801513671875,142.3074493408203,146.8091583251953,142.73194885253906,140.65835571289062,141.8972625732422,139.6136016845703,140.68206787109375,140.28138732910156,138.76124572753906,139.56430053710938,139.8379364013672,137.09226989746094,137.30181884765625,139.58949279785156,139.52325439453125,138.34104919433594,138.47073364257812,135.13597106933594,136.16787719726562,135.9629364013672,138.0836181640625,136.57666015625,134.63095092773438,136.00738525390625,130.525634765625,135.96627807617188,131.66220092773438,233.5320281982422,1040397,12.764
2858.340576171875,770.8911743164062,538.1538696289062,441.1853942871094,391.9139099121094,338.54083251953125,287.62359619140625,236.57579040527344,220.52525329589844,203.6083526611328,201.09649658203125,199.105712890625,192.39678955078125,184.73110961914062,181.37261962890625,183.83963012695312,175.58441162109375,173.75433349609375,171.54794311523438,168.96556091308594,166.14097595214844,164.826904296875,161.08731079101562,161.0067138671875,168.0215301513672,156.40097045898438,153.4192657470703,158.2727508544922,152.4585418701172,152.29730224609375,152.9881591796875,151.56446838378906,150.10975646972656,147.51487731933594,146.510498046875,148.752685546875,150.34426879882812,149.85899353027344,148.4727325439453,148.2175750732422,151.6421356201172,147.94361877441406,145.2679443359375,142.19825744628906,145.14891052246094,144.6932373046875,144.86880493164062,142.78610229492188,144.12294006347656,139.78016662597656,143.59422302246094,141.53128051757812,142.72152709960938,141.0408477783203,145.042724609375,139.07861328125,139.22381591796875,136.46449279785156,141.316162109375,142.2734375,136.431396484375,136.80418395996094,136.48980712890625,136.6485595703125,132.98680114746094,133.1645050048828,136.32107543945312,136.60731506347656,131.97586059570312,132.07476806640625,131.64398193359375,133.7498321533203,131.10552978515625,135.22776794433594,133.04335021972656,131.55332946777344,133.0955810546875,130.20677185058594,134.00559997558594,134.71559143066406,130.56259155273438,129.93141174316406,129.8312225341797,128.2664337158203,131.62142944335938,132.11460876464844,127.67573547363281,128.73651123046875,125.78456115722656,128.60910034179688,130.516845703125,129.62255859375,124.87068939208984,124.78518676757812,126.03335571289062,124.00556945800781,124.81071472167969,124.4546890258789,124.94141387939453,126.13628387451172,261.8725891113281,1111748,13.64
1267.2406005859375,308.27484130859375,185.88136291503906,161.8682403564453,145.6505126953125,137.63131713867188,137.57220458984375,127.25743865966797,124.26296997070312,119.19773864746094,121.29998016357422,120.47893524169922,112.8355484008789,124.0051498413086,109.08704376220703,109.01837921142578,109.26690673828125,103.54547882080078,102.7176284790039,104.35110473632812,99.01792907714844,100.47407531738281,97.19459533691406,104.84735107421875,112.12593841552734,104.26505279541016,94.1746597290039,95.71492004394531,93.40335845947266,95.51529693603516,96.0129623413086,91.88091278076172,89.70970153808594,88.68655395507812,90.42139434814453,89.85625457763672,86.61746215820312,87.1108627319336,87.36243438720703,87.40522766113281,88.77128601074219,89.61437225341797,85.59049224853516,85.8932876586914,87.35253143310547,89.6725082397461,88.31979370117188,83.94973754882812,83.50613403320312,82.70420837402344,81.4021224975586,80.3067855834961,79.19215393066406,82.49625396728516,82.4609146118164,87.48542785644531,80.86415100097656,83.30480194091797,81.41976928710938,82.82511901855469,80.57521057128906,88.55699157714844,83.16901397705078,78.97853088378906,82.46075439453125,76.91015625,78.5354232788086,78.09586334228516,79.78385925292969,81.3996353149414,84.63037109375,83.01219177246094,76.43156433105469,79.60089874267578,79.31382751464844,77.80805969238281,76.76924896240234,76.4306869506836,78.47599792480469,76.96043395996094,75.77909088134766,79.53189086914062,77.0091323852539,76.69155883789062,73.94873046875,75.15641784667969,74.607177734375,74.2586898803711,75.987060546875,74.1834716796875,74.05780792236328,78.60482788085938,74.5232162475586,74.14580535888672,76.7174072265625,78.12397766113281,79.54331970214844,75.52242279052734,73.35778045654297,74.64078521728516,640.9749145507812,1869725,22.939
1511.859375,404.34027099609375,274.3728332519531,232.90859985351562,204.72467041015625,192.72254943847656,181.8542938232422,165.6586456298828,160.50392150878906,148.139404296875,150.92037963867188,148.44212341308594,132.08822631835938,130.699951171875,133.51345825195312,127.05699157714844,127.34228515625,122.4852523803711,120.227783203125,120.07089233398438,117.96862030029297,119.51278686523438,113.46163940429688,113.91842651367188,113.3472671508789,108.95655822753906,104.6086654663086,106.82621002197266,108.71650695800781,109.25585174560547,104.47550964355469,102.5008773803711,99.38531494140625,101.43656921386719,94.93529510498047,104.56829833984375,105.91183471679688,109.93959045410156,106.10676574707031,98.14683532714844,98.62958526611328,100.68934631347656,96.80431365966797,94.10228729248047,94.77342987060547,94.35437774658203,91.36036682128906,92.30592346191406,91.97723388671875,88.86922454833984,88.71882629394531,90.53997802734375,88.22685241699219,91.82573699951172,91.421875,86.30083465576172,86.50945281982422,86.71979522705078,86.44589233398438,87.60928344726562,87.51040649414062,82.52230834960938,87.76091766357422,85.16846466064453,82.98853302001953,86.64085388183594,85.70785522460938,89.22992706298828,84.50230407714844,82.91392517089844,81.6010971069336,83.77420806884766,80.5216064453125,80.33568572998047,79.22125244140625,84.57379913330078,82.88384246826172,80.51019287109375,78.75320434570312,79.51001739501953,79.02993774414062,80.88923645019531,75.24349212646484,77.1409683227539,80.25279998779297,77.60535430908203,76.29141235351562,84.04055786132812,79.98106384277344,76.46703338623047,75.21935272216797,74.01798248291016,75.1251220703125,75.26722717285156,75.82205963134766,78.5600814819336,77.12821197509766,72.98414611816406,72.56111907958984,73.5804672241211,567.4454956054688,1730031,21.225
1621.4661865234375,504.01983642578125,324.0157470703125,282.5669250488281,267.5109558105469,258.64453125,252.2752685546875,237.40206909179688,235.0478515625,228.30699157714844,219.24264526367188,203.80055236816406,200.0939483642578,195.19387817382812,180.2599639892578,182.62136840820312,182.69578552246094,172.79739379882812,171.99267578125,172.351318359375,169.36505126953125,164.03309631347656,163.32559204101562,162.6681365966797,159.36936950683594,157.4347381591797,154.91763305664062,164.2378692626953,157.75906372070312,154.00291442871094,153.82151794433594,151.58746337890625,157.03321838378906,153.0476837158203,145.6574249267578,148.33351135253906,150.43797302246094,146.89007568359375,146.4070281982422,150.35922241210938,144.41262817382812,144.8667755126953,143.98040771484375,143.29861450195312,147.9173126220703,147.0756072998047,143.48094177246094,140.61260986328125,141.06063842773438,148.23570251464844,145.2042236328125,137.38595581054688,137.791259765625,137.3016357421875,141.6087646484375,137.99346923828125,145.22007751464844,139.95236206054688,135.9474334716797,140.47271728515625,140.0519561767578,134.11277770996094,133.19024658203125,136.68423461914062,137.52345275878906,133.9027862548828,133.72064208984375,135.4453125,134.2086639404297,135.79498291015625,136.14993286132812,134.20413208007812,135.10008239746094,132.4557647705078,132.54026794433594,132.7255096435547,143.8573455810547,138.27951049804688,133.87818908691406,129.49078369140625,132.036376953125,136.89822387695312,129.5503692626953,128.6584930419922,127.6893539428711,128.57391357421875,130.7482147216797,126.30642700195312,128.90667724609375,128.1528778076172,134.55654907226562,128.92019653320312,128.0027313232422,125.98206329345703,129.72808837890625,127.53207397460938,125.65519714355469,127.78685760498047,132.45901489257812,127.35977172851562,258.8457946777344,1101140,13.51
6756.625,1335.2943115234375,677.7311401367188,414.6548156738281,307.83795166015625,253.974853515625,237.74984741210938,218.48272705078125,205.2212677001953,201.14321899414062,203.08526611328125,188.2735595703125,192.13351440429688,185.7959442138672,186.10226440429688,179.1138916015625,180.06768798828125,176.85311889648438,171.8092803955078,169.81976318359375,168.3984832763672,170.7187042236328,163.5252685546875,161.03440856933594,158.9783935546875,161.82215881347656,163.67214965820312,167.4250030517578,161.2206268310547,162.61904907226562,156.6750946044922,156.88270568847656,152.01454162597656,160.78321838378906,155.06805419921875,153.4219970703125,150.77589416503906,153.93276977539062,151.88546752929688,149.9952392578125,157.60995483398438,153.0331573486328,146.9055938720703,147.2461700439453,148.9712371826172,147.02500915527344,150.65292358398438,143.46153259277344,145.9022216796875,144.71334838867188,140.67239379882812,147.5135498046875,143.7853240966797,138.49781799316406,140.93020629882812,141.09852600097656,141.19717407226562,144.5903778076172,146.4325408935547,143.50921630859375,144.4962615966797,142.68435668945312,138.2672576904297,140.2362823486328,134.7965087890625,135.61627197265625,137.01919555664062,138.6548614501953,135.15725708007812,137.33982849121094,134.4197540283203,136.68479919433594,132.37542724609375,131.93463134765625,133.70867919921875,135.84033203125,134.8592987060547,131.11676025390625,134.53233337402344,131.5300750732422,129.58583068847656,128.6603546142578,131.56871032714844,132.8448028564453,135.67449951171875,129.7820281982422,128.6629180908203,140.0022735595703,132.34719848632812,130.68556213378906,129.35289001464844,129.7518310546875,127.49305725097656,126.3184585571289,125.0962142944336,124.94007873535156,126.6095199584961,129.59654235839844,131.09820556640625,128.6182403564453,245.66758728027344,1083680,13.295
1482.6402587890625,458.7323303222656,295.5377502441406,231.76478576660156,187.58302307128906,171.00802612304688,157.18077087402344,146.6829376220703,141.41818237304688,135.6884765625,133.6951446533203,129.88307189941406,129.76254272460938,123.3955307006836,127.09894561767578,122.9617691040039,120.4903793334961,117.441650390625,109.30015563964844,109.64326477050781,111.43876647949219,106.66455078125,108.25787353515625,105.79978942871094,106.12139892578125,106.95152282714844,107.64068603515625,102.33869171142578,102.0782241821289,112.5640640258789,100.21565246582031,101.93620300292969,95.20207214355469,95.65174865722656,97.37413787841797,97.58157348632812,97.09095764160156,93.090087890625,101.67044067382812,105.94562530517578,99.9435806274414,96.6668472290039,91.02318572998047,91.92121887207031,90.0194091796875,95.2476577758789,91.39649200439453,88.17798614501953,87.79752349853516,86.3694076538086,87.9920654296875,93.1668472290039,91.00596618652344,85.49697875976562,87.29898071289062,86.08272552490234,86.34407043457031,83.5974349975586,83.96988677978516,84.04255676269531,88.29393768310547,84.73385620117188,85.48910522460938,86.76607513427734,85.68401336669922,80.34680938720703,80.20932006835938,83.02577209472656,84.8134536743164,81.74605560302734,79.0049057006836,80.11549377441406,79.53948974609375,80.01300811767578,80.74922180175781,86.11300659179688,82.17863464355469,79.40583801269531,78.22821044921875,77.16752624511719,77.13707733154297,82.33722686767578,81.20423889160156,86.41423034667969,79.56666564941406,76.15644073486328,80.89663696289062,78.44404602050781,78.22550964355469,76.95418548583984,84.55662536621094,86.87284851074219,80.38198852539062,77.75161743164062,77.53489685058594,77.30252075195312,75.21229553222656,76.54273223876953,76.84171295166016,76.7104721069336,566.9493408203125,1743077,21.385
2368.93310546875,824.458251953125,577.9304809570312,465.40924072265625,381.7185363769531,335.8360595703125,314.7035217285156,292.1672058105469,275.12652587890625,263.7724609375,251.76187133789062,235.0209503173828,224.97882080078125,212.66226196289062,197.36305236816406,202.76443481445312,200.0623321533203,189.22361755371094,186.52488708496094,183.70614624023438,181.84600830078125,181.11651611328125,172.6109161376953,170.9302215576172,168.13427734375,174.20657348632812,165.599609375,161.3645782470703,157.4119873046875,167.61917114257812,164.24156188964844,157.2527618408203,156.64010620117188,153.2865753173828,154.2248077392578,153.35382080078125,153.0081024169922,151.2505340576172,155.779296875,149.8234100341797,152.29209899902344,147.24363708496094,146.02203369140625,145.1200714111328,145.43463134765625,145.0304412841797,143.79241943359375,146.51873779296875,142.1686248779297,143.01779174804688,145.23910522460938,142.77645874023438,145.37844848632812,142.7882080078125,141.71070861816406,146.3483428955078,144.6401824951172,141.08970642089844,143.9470672607422,140.69883728027344,143.68580627441406,138.85926818847656,139.78797912597656,139.9832000732422,135.7351531982422,137.3236541748047,137.76239013671875,134.15017700195312,141.89036560058594,136.40589904785156,133.27157592773438,138.0071563720703,136.20761108398438,136.3938751220703,136.90548706054688,135.68077087402344,139.44569396972656,134.60330200195312,136.87425231933594,134.75241088867188,137.53009033203125,133.70196533203125,135.9039764404297,132.6661376953125,132.0013427734375,133.4396209716797,139.80572509765625,143.773681640625,132.2589569091797,129.7305450439453,135.51805114746094,135.74122619628906,129.61045837402344,128.0557098388672,130.6226806640625,130.18553161621094,129.30844116210938,127.80348205566406,129.53497314453125,131.05007934570312,339.99957275390625,1288217,15.805
2101.953857421875,687.1172485351562,455.571533203125,339.17083740234375,304.4656677246094,288.3175048828125,289.0846862792969,280.25482177734375,264.0014343261719,259.43023681640625,251.49070739746094,242.5236358642578,237.08917236328125,248.13856506347656,221.7757568359375,216.1413116455078,209.5388641357422,200.8961639404297,194.51956176757812,195.7252960205078,182.0316925048828,182.82867431640625,173.0781707763672,170.9712677001953,167.16224670410156,170.84194946289062,162.74867248535156,167.19442749023438,161.0311737060547,159.68417358398438,161.27456665039062,157.5893096923828,158.8890838623047,164.3167724609375,158.5426025390625,163.1449737548828,163.37901306152344,153.78480529785156,155.34112548828125,154.0048370361328,159.16720581054688,155.40774536132812,152.39173889160156,152.4547119140625,153.0648651123047,149.89578247070312,151.1978302001953,149.24295043945312,145.9055633544922,148.03781127929688,147.5822296142578,148.90135192871094,150.87728881835938,152.1392822265625,147.5474853515625,143.4627227783203,144.5206756591797,143.7355499267578,143.63363647460938,144.19241333007812,143.06849670410156,142.93389892578125,142.84426879882812,141.90170288085938,149.65281677246094,142.73524475097656,142.23451232910156,140.19683837890625,141.11207580566406,139.33563232421875,141.7741241455078,144.1605987548828,138.40972900390625,139.53948974609375,147.6971893310547,145.7737579345703,139.46145629882812,141.34469604492188,135.15158081054688,137.5432891845703,134.49740600585938,137.19955444335938,140.39178466796875,134.9869384765625,136.2201690673828,136.84141540527344,142.2128448486328,134.6224365234375,134.52593994140625,133.96929931640625,133.0532684326172,131.29736328125,132.58067321777344,132.4351806640625,133.14256286621094,131.28802490234375,131.12704467773438,132.68003845214844,130.92210388183594,130.3393096923828,110.23676300048828,631390,7.746
2078.00732421875,652.335205078125,428.420166015625,363.8541564941406,328.4886779785156,309.8201904296875,284.6784362792969,279.2369689941406,274.1609191894531,259.7816162109375,256.9792785644531,239.4745330810547,226.31802368164062,215.39247131347656,213.6946258544922,201.27369689941406,191.1669921875,190.80760192871094,199.1511688232422,184.8568878173828,181.14170837402344,181.4961700439453,177.20245361328125,170.42176818847656,174.67633056640625,170.34034729003906,166.37205505371094,169.42935180664062,167.0540008544922,164.0567626953125,164.3223419189453,165.3201141357422,159.95303344726562,160.56300354003906,161.98916625976562,155.8867950439453,167.24172973632812,164.47653198242188,166.46817016601562,158.812744140625,154.597900390625,154.0465850830078,154.7988739013672,153.90176391601562,152.34503173828125,156.7626190185547,153.01329040527344,157.20669555664062,156.00970458984375,157.52560424804688,149.10809326171875,153.0390625,149.88722229003906,150.65309143066406,149.08460998535156,150.2228546142578,147.65379333496094,153.0518035888672,152.28074645996094,154.53634643554688,149.79383850097656,145.8694305419922,148.78390502929688,148.55174255371094,148.09036254882812,147.70925903320312,144.37171936035156,146.43699645996094,148.748291015625,146.38235473632812,147.6741180419922,142.19876098632812,144.37725830078125,146.1440887451172,145.73541259765625,146.58811950683594,145.70167541503906,149.1425323486328,145.470458984375,143.75149536132812,143.79925537109375,142.8316192626953,144.56698608398438,139.09963989257812,140.98231506347656,143.95355224609375,137.2027587890625,177.28311157226562,155.0822296142578,152.8165283203125,149.01060485839844,144.30470275878906,144.65496826171875,146.119873046875,147.08352661132812,142.05862426757812,141.7240753173828,143.45263671875,139.47683715820312,136.80104064941406,187.06222534179688,914445,11.219
1470.54541015625,424.8800964355469,304.9070129394531,254.14332580566406,219.6282501220703,191.89732360839844,169.8856201171875,150.61294555664062,142.8737335205078,133.2913055419922,127.17626190185547,122.52808380126953,119.07887268066406,112.27717590332031,113.32656860351562,112.50758361816406,111.79749298095703,108.21892547607422,106.84758758544922,104.11885833740234,103.39014434814453,99.88954162597656,101.29668426513672,99.72337341308594,100.11705780029297,96.82086181640625,94.7034683227539,98.50102233886719,93.65145874023438,93.35366821289062,93.35357666015625,93.94972229003906,92.77400970458984,98.21949768066406,92.91365814208984,91.66998291015625,95.91311645507812,94.74938201904297,89.5102767944336,91.6463394165039,89.080078125,86.59793853759766,94.47413635253906,92.47766876220703,89.04798126220703,87.0069351196289,87.86347198486328,87.87316131591797,90.75641632080078,96.66344451904297,90.52161407470703,86.92510223388672,87.38040924072266,87.08451843261719,85.21521759033203,85.47425842285156,87.11703491210938,89.59845733642578,91.26524353027344,87.15690612792969,84.84949493408203,83.47779083251953,83.7322006225586,83.35302734375,82.18859100341797,87.59211730957031,83.2002944946289,82.41912841796875,83.58284759521484,82.66815185546875,85.4686050415039,81.62638092041016,80.34140014648438,83.14920043945312,82.02223205566406,82.35958099365234,82.13755798339844,82.54475402832031,83.0732650756836,81.85303497314453,82.487548828125,83.41439819335938,80.34896850585938,82.74354553222656,83.8237075805664,84.59500122070312,79.7977066040039,84.1307373046875,81.07411193847656,78.41301727294922,79.51029968261719,84.08238983154297,80.02518463134766,78.88328552246094,77.5390396118164,79.4083251953125,82.08488464355469,80.1833267211914,77.83321380615234,76.7463150024414,572.1468505859375,1746797,21.431
