1183.8720703125,261.29595947265625,182.29751586914062,164.53762817382812,149.136474609375,138.07452392578125,129.1221160888672,124.09402465820312,121.29095458984375,119.41693878173828,116.25456237792969,110.44027709960938,112.23926544189453,110.45751190185547,107.86643981933594,106.28619384765625,105.80162811279297,104.2751235961914,103.49067687988281,103.04206085205078,101.52432250976562,102.29261779785156,102.27278900146484,100.93726348876953,97.43599700927734,100.81529998779297,97.81925964355469,100.32058715820312,95.22187805175781,97.1532211303711,96.30536651611328,98.25682830810547,96.93386840820312,96.9691162109375,96.98143768310547,97.4766845703125,95.19277954101562,93.20784759521484,92.85160064697266,91.537353515625,94.1474609375,89.6520767211914,91.55206298828125,95.59700012207031,96.9825210571289,90.86846923828125,90.3193588256836,91.09819030761719,90.46730041503906,89.04676818847656,88.25328063964844,87.71236419677734,86.54608917236328,91.08840942382812,87.33171081542969,86.46073150634766,86.32470703125,88.04088592529297,89.93807983398438,90.3204116821289,86.02055358886719,88.02819061279297,86.13068389892578,84.89414978027344,84.73277282714844,88.93091583251953,85.310546875,85.2142105102539,87.20643615722656,89.33634948730469,84.61581420898438,86.56293487548828,81.60649871826172,84.72496032714844,85.45013427734375,83.39967346191406,82.412353515625,84.2688217163086,85.48167419433594,81.76385498046875,82.44593811035156,82.79010009765625,82.12031555175781,82.15696716308594,81.81407165527344,82.20333862304688,80.25884246826172,82.64028930664062,82.51620483398438,81.14376831054688,82.38665771484375,82.46957397460938,82.32428741455078,81.6221694946289,81.83818817138672,80.98826599121094,80.57406616210938,113.45665740966797,95.75117492675781,91.96688079833984,641.3863525390625,1820215,22.332
2159.80322265625,448.3927917480469,318.8841247558594,284.7781066894531,254.72373962402344,229.08840942382812,213.9046173095703,208.73570251464844,198.27403259277344,193.18988037109375,187.2042694091797,192.9240264892578,181.3408660888672,177.2965545654297,180.37168884277344,178.05174255371094,171.8228759765625,169.59051513671875,170.2045135498047,164.654541015625,166.1990203857422,164.9354248046875,161.87484741210938,159.30474853515625,159.0227813720703,162.2705078125,164.01080322265625,157.1717071533203,154.7154083251953,154.50643920898438,152.58407592773438,150.65155029296875,156.1217498779297,151.91468811035156,151.67596435546875,149.04798889160156,148.83755493164062,147.12744140625,146.1524200439453,145.48052978515625,144.0684814453125,144.50547790527344,144.5991973876953,144.2501220703125,142.73704528808594,143.8418426513672,145.28741455078125,139.34559631347656,141.4205322265625,138.2387237548828,139.24346923828125,138.2218017578125,134.55555725097656,136.60899353027344,136.30966186523438,133.7391357421875,133.6340789794922,134.47421264648438,136.9811248779297,133.64498901367188,130.2177276611328,130.57351684570312,136.8227081298828,139.33172607421875,129.32484436035156,129.73495483398438,129.85389709472656,130.11767578125,129.22296142578125,125.92646026611328,130.4302978515625,132.77394104003906,125.31864166259766,125.44734191894531,124.51128387451172,122.7577896118164,124.76777648925781,125.75066375732422,124.99089813232422,122.18621826171875,120.76885986328125,123.3660888671875,120.17415618896484,119.31011962890625,119.23462677001953,119.4708480834961,118.56139373779297,117.1668701171875,117.99679565429688,115.03948974609375,119.89311218261719,114.7470932006836,115.36103057861328,114.31151580810547,125.10792541503906,116.28187561035156,113.4007797241211,112.65101623535156,109.7574691772461,113.6636734008789,116.1787338256836,646452,7.931
1807.084228515625,387.8519287109375,229.49867248535156,199.75473022460938,185.05715942382812,175.75384521484375,159.36343383789062,151.02932739257812,144.29441833496094,142.03488159179688,137.74037170410156,141.9933319091797,136.6510467529297,134.89271545410156,132.57876586914062,130.23541259765625,127.34073638916016,126.82200622558594,122.87629699707031,123.01559448242188,122.2620620727539,121.0335922241211,117.93486785888672,121.07421112060547,116.2735595703125,117.8927001953125,121.22750854492188,115.6236801147461,113.9327163696289,116.4063491821289,114.63089752197266,114.31026458740234,111.9684829711914,110.33122253417969,111.25823211669922,113.96261596679688,111.85569763183594,113.538818359375,111.8345718383789,108.42642211914062,107.92410278320312,111.11859130859375,108.1868896484375,109.20458984375,106.42908477783203,105.81822967529297,110.1109619140625,106.46511840820312,104.39189147949219,106.88162994384766,103.97796630859375,107.09471130371094,104.60948944091797,96.90557861328125,94.73198699951172,92.37300872802734,95.06307220458984,91.45338439941406,91.09956359863281,91.29025268554688,91.28238677978516,92.44145202636719,92.34162902832031,92.06932067871094,93.53350067138672,90.76893615722656,97.00682830810547,94.7177505493164,90.66409301757812,93.31143188476562,90.24346923828125,89.64974975585938,90.89580535888672,89.13641357421875,87.77249908447266,89.65165710449219,89.02249908447266,90.24451446533203,89.70840454101562,88.17350769042969,89.1672134399414,85.39705657958984,88.69695281982422,87.80531311035156,89.9474105834961,86.23471069335938,83.42597961425781,84.59317016601562,82.9802017211914,85.53839874267578,84.58442687988281,82.4383316040039,84.77487182617188,84.05794525146484,84.63019561767578,83.19026184082031,84.05840301513672,85.12066650390625,84.34466552734375,83.79888153076172,499.5622863769531,1605049,19.692
2807.822021484375,574.5593872070312,358.580078125,310.3744812011719,284.03826904296875,263.3302307128906,238.7125701904297,220.9270782470703,204.4818878173828,197.0904998779297,191.96327209472656,189.66416931152344,184.62384033203125,179.7022247314453,181.1743927001953,177.87203979492188,177.57183837890625,173.6260223388672,170.84140014648438,170.98556518554688,174.65806579589844,168.46800231933594,171.9793243408203,165.6404266357422,164.78477478027344,166.10720825195312,163.93113708496094,161.3980255126953,160.20748901367188,157.8218231201172,156.08030700683594,154.85647583007812,158.93862915039062,157.5227508544922,152.3130340576172,153.98638916015625,153.9778289794922,152.93203735351562,147.56764221191406,148.87249755859375,148.44264221191406,150.85804748535156,147.51858520507812,149.77615356445312,147.59115600585938,149.9030303955078,146.4646759033203,142.9587860107422,143.24180603027344,143.95245361328125,138.6231689453125,137.9867401123047,140.46310424804688,139.06976318359375,138.53323364257812,140.19117736816406,134.72361755371094,135.78977966308594,137.95529174804688,139.9000701904297,133.08018493652344,131.68673706054688,134.21426391601562,137.7177734375,136.2315673828125,130.38674926757812,132.20545959472656,131.97866821289062,128.39596557617188,127.62398529052734,124.40069580078125,124.06631469726562,125.1991195678711,127.47039794921875,126.80268096923828,129.27113342285156,128.08407592773438,123.7934341430664,126.7745361328125,124.1779556274414,123.841796875,119.25736236572266,125.4979248046875,120.24622344970703,118.10661315917969,118.06304931640625,117.30179595947266,117.56932067871094,115.01299285888672,115.22274017333984,113.28395080566406,113.92280578613281,116.64107513427734,112.94818878173828,109.32783508300781,113.97411346435547,109.05963897705078,111.13778686523438,109.55706024169922,106.4610824584961,182.15618896484375,856245,10.505
2862.07373046875,575.533203125,322.0830993652344,279.404052734375,258.0147705078125,245.24876403808594,235.9120635986328,231.8580322265625,232.72341918945312,226.76611328125,220.7771759033203,214.4658203125,212.7127685546875,207.32015991210938,209.81478881835938,206.82022094726562,204.00486755371094,201.6369171142578,198.7879638671875,199.57183837890625,194.36572265625,191.42701721191406,187.68453979492188,182.88885498046875,182.0737762451172,184.00518798828125,176.2024688720703,175.5647735595703,172.4931640625,170.08755493164062,172.0479278564453,166.97549438476562,170.5279541015625,167.9800567626953,167.10736083984375,166.99974060058594,165.75331115722656,167.630126953125,162.8145294189453,166.30763244628906,164.60977172851562,165.48106384277344,163.6576690673828,164.7893524169922,161.20106506347656,162.9051513671875,164.01931762695312,160.79562377929688,163.1127471923828,160.66302490234375,161.75636291503906,158.0316925048828,158.16140747070312,156.99658203125,157.81993103027344,160.91134643554688,160.67214965820312,173.58367919921875,166.27435302734375,164.6788330078125,161.79783630371094,162.64559936523438,162.11317443847656,159.1571044921875,161.20578002929688,160.506103515625,157.57778930664062,157.06698608398438,156.89723205566406,158.18637084960938,157.35279846191406,155.25010681152344,154.9557647705078,156.0219268798828,5199.95849609375,709.1551513671875,384.2785339355469,259.6247863769531,235.51148986816406,222.09426879882812,217.6346435546875,218.66729736328125,212.21644592285156,204.2349395751953,203.03147888183594,196.4773406982422,196.62368774414062,190.24972534179688,193.65179443359375,189.11831665039062,185.2774200439453,184.7444610595703,181.4466552734375,182.88697814941406,180.32037353515625,179.9869842529297,177.94305419921875,176.54173278808594,173.8592529296875,172.9503173828125,90.5038833618164,540394,6.63
2714.306640625,846.25390625,457.80413818359375,280.4415588378906,221.19664001464844,206.8827362060547,199.05747985839844,194.0166015625,193.63027954101562,185.50286865234375,191.39488220214844,182.15933227539062,186.6507568359375,179.3471221923828,181.8310546875,180.3353729248047,175.71527099609375,170.98313903808594,174.95785522460938,172.78854370117188,171.66751098632812,171.7394561767578,173.6910858154297,166.97055053710938,168.86849975585938,168.66441345214844,165.23065185546875,160.7728729248047,164.99334716796875,162.2156219482422,160.7661895751953,158.27232360839844,164.2681121826172,160.28733825683594,155.87539672851562,156.935791015625,153.61257934570312,153.99246215820312,154.6407928466797,155.51210021972656,152.75332641601562,154.58058166503906,152.67501831054688,151.1786346435547,150.5030517578125,151.38412475585938,154.35916137695312,152.4259033203125,149.51771545410156,146.85061645507812,146.04055786132812,148.09263610839844,150.27684020996094,148.2850341796875,143.80291748046875,144.41156005859375,143.17596435546875,143.45132446289062,142.1048583984375,142.7994842529297,140.7422637939453,144.6018524169922,140.521240234375,139.5380096435547,138.90150451660156,139.96315002441406,137.267333984375,139.97201538085938,138.78289794921875,139.1712646484375,139.15789794921875,137.82635498046875,139.01043701171875,136.0059356689453,137.46121215820312,134.61642456054688,134.3970947265625,134.67001342773438,133.95077514648438,133.75538635253906,134.5744171142578,133.97222900390625,137.74411010742188,139.59429931640625,133.56173706054688,136.45201110839844,133.46630859375,132.05352783203125,131.6824493408203,129.1188201904297,128.4649200439453,130.1074981689453,129.94192504882812,138.6787109375,133.80252075195312,132.848876953125,130.61013793945312,128.00021362304688,129.16786193847656,127.7031478881836,231.64816284179688,1016008,12.465
4679.70556640625,913.7874145507812,492.8909606933594,353.2412109375,324.01885986328125,289.7668151855469,283.7767333984375,270.18402099609375,262.7922058105469,262.1430358886719,252.37022399902344,252.9862060546875,242.18699645996094,231.69651794433594,228.20619201660156,225.27908325195312,220.0771484375,220.1407012939453,217.3150177001953,216.78802490234375,217.27565002441406,211.05516052246094,211.90126037597656,210.24652099609375,208.5548858642578,204.61415100097656,207.97360229492188,202.99871826171875,200.6482696533203,197.2522430419922,194.26712036132812,193.44444274902344,191.30747985839844,190.310546875,187.71226501464844,186.980224609375,183.072509765625,183.00074768066406,180.81654357910156,176.508544921875,176.13136291503906,175.7760772705078,174.10072326660156,173.18795776367188,174.72911071777344,169.02349853515625,171.06246948242188,168.1149139404297,168.42953491210938,167.1815948486328,168.69920349121094,170.61900329589844,167.41043090820312,163.20318603515625,168.8813934326172,164.70469665527344,164.55552673339844,162.83819580078125,163.5055694580078,163.19471740722656,161.145263671875,160.92071533203125,159.0206298828125,159.97930908203125,161.01695251464844,159.5657501220703,160.4217071533203,157.78732299804688,157.8958282470703,158.29568481445312,158.9367218017578,155.57090759277344,159.83062744140625,158.5414581298828,157.73719787597656,158.24334716796875,157.96804809570312,156.671142578125,157.3855743408203,155.8003692626953,154.72335815429688,158.35791015625,155.15798950195312,152.9036865234375,155.1913604736328,1664.56689453125,545.0106201171875,255.88294982910156,210.05233764648438,188.80027770996094,184.51162719726562,176.10316467285156,174.76144409179688,172.5742950439453,168.0857391357422,214.4744873046875,228.3750762939453,185.76048278808594,177.04730224609375,175.95538330078125,87.00117492675781,520056,6.38
1421.610595703125,402.0796813964844,316.9570617675781,271.5389709472656,235.52569580078125,211.09523010253906,194.58676147460938,195.5512237548828,183.7659149169922,178.6039581298828,176.91297912597656,175.47848510742188,170.97305297851562,167.91419982910156,164.48550415039062,161.94912719726562,162.26637268066406,160.84963989257812,158.4731903076172,157.86366271972656,160.31280517578125,155.69992065429688,154.37469482421875,153.68002319335938,153.1808624267578,156.69635009765625,154.77719116210938,151.12286376953125,148.6383514404297,149.2987060546875,149.47659301757812,146.4322967529297,143.42343139648438,146.8214569091797,144.81671142578125,145.21133422851562,144.3619384765625,133.5480499267578,119.2916030883789,107.76075744628906,103.37406158447266,103.3658447265625,101.998779296875,97.35977172851562,95.77133178710938,94.51763153076172,93.84112548828125,92.0815658569336,91.80846405029297,91.18246459960938,89.5976333618164,89.30233764648438,86.2031021118164,86.88721466064453,92.32221984863281,90.31124114990234,86.37332916259766,85.94330596923828,87.117431640625,86.70857238769531,86.43862915039062,84.74420928955078,84.98606872558594,84.7418441772461,83.3773193359375,82.76638793945312,85.45297241210938,83.3126220703125,86.75677490234375,84.67156982421875,84.3248291015625,81.58318328857422,80.66634368896484,84.52095031738281,82.95960998535156,80.8583984375,81.06119537353516,85.58846282958984,83.52513885498047,81.75996398925781,80.36510467529297,81.35256958007812,82.43759155273438,79.73213958740234,80.97960662841797,83.90792083740234,79.63528442382812,80.09396362304688,84.02801513671875,81.0969009399414,82.07699584960938,84.49628448486328,82.56587982177734,79.05103302001953,79.98139190673828,79.28263092041016,80.4622802734375,80.24799346923828,80.0499038696289,79.15860748291016,307.2500305175781,1204790,14.781
813.926513671875,305.9215087890625,226.64047241210938,180.6553955078125,149.64132690429688,134.2127227783203,126.29815673828125,119.83659362792969,113.67279052734375,111.40604400634766,112.95345306396484,109.75853729248047,106.7623519897461,104.2132339477539,103.41691589355469,100.74915313720703,96.54991912841797,99.64849853515625,99.49041748046875,96.40907287597656,95.41812896728516,99.40774536132812,93.83650970458984,95.03035736083984,92.97489929199219,93.01409912109375,92.91712951660156,93.43817138671875,92.06916809082031,90.31840515136719,92.71300506591797,87.87673950195312,89.72564697265625,88.08023834228516,89.65847778320312,89.96723937988281,90.5356674194336,89.13631439208984,88.94511413574219,90.7081298828125,87.42341613769531,87.67987823486328,86.31423950195312,84.23448944091797,85.17561340332031,84.82905578613281,89.30147552490234,88.82077026367188,85.3853988647461,86.5025863647461,83.63055419921875,87.70669555664062,83.4649658203125,88.42097473144531,85.37792205810547,87.23477172851562,84.05504608154297,83.39407348632812,84.11698150634766,83.82276153564453,83.82758331298828,82.35420989990234,87.0567626953125,83.3361587524414,84.07508087158203,81.70298767089844,82.04790496826172,81.0894546508789,82.04859924316406,80.6414794921875,82.78243255615234,82.7107162475586,80.69903564453125,79.43321990966797,78.62919616699219,79.37554931640625,80.9436264038086,77.93769073486328,79.43709564208984,81.55156707763672,80.91742706298828,78.65172576904297,77.65092468261719,82.37774658203125,79.22196960449219,80.14826202392578,81.4632797241211,80.52387237548828,77.973876953125,77.49898529052734,78.94841003417969,78.0294418334961,77.83514404296875,78.79155731201172,84.09191131591797,85.26107788085938,78.8092041015625,77.8456802368164,76.76066589355469,78.65550231933594,617.0006103515625,1783513,21.881
2603.290283203125,601.2793579101562,334.2004089355469,295.0827331542969,262.34478759765625,246.45408630371094,238.43124389648438,233.32688903808594,224.7978057861328,221.5631561279297,213.45875549316406,211.46157836914062,208.098388671875,201.83517456054688,197.89028930664062,194.8673858642578,189.57504272460938,186.72486877441406,185.4992218017578,183.61679077148438,183.31707763671875,183.0130615234375,176.60122680664062,175.85958862304688,176.73939514160156,175.17385864257812,172.8306121826172,172.7483367919922,174.68692016601562,174.27764892578125,169.71446228027344,171.13133239746094,170.0913848876953,173.44998168945312,169.29798889160156,167.11065673828125,166.63780212402344,165.0348663330078,165.95692443847656,165.43991088867188,169.0964813232422,163.3822784423828,161.52561950683594,165.7312469482422,162.7042694091797,160.48500061035156,161.92327880859375,159.0744171142578,162.66343688964844,163.62599182128906,157.38706970214844,158.869384765625,157.4117431640625,157.35543823242188,159.46287536621094,170.9340362548828,159.07542419433594,157.46826171875,157.8504180908203,158.3745574951172,158.51223754882812,154.69261169433594,154.76637268066406,155.34913635253906,154.2772674560547,154.9156494140625,1116.8880615234375,489.54364013671875,258.9174499511719,225.96096801757812,204.59950256347656,189.17596435546875,189.1093292236328,180.41038513183594,180.3574676513672,177.5054168701172,174.86314392089844,174.19679260253906,174.04586791992188,170.39666748046875,168.61758422851562,170.03822326660156,168.562255859375,168.17364501953125,171.34263610839844,167.72914123535156,163.23056030273438,163.3181610107422,162.22872924804688,164.60452270507812,162.7705535888672,162.0996856689453,160.13262939453125,159.375732421875,158.2104949951172,17105.572265625,1113.709228515625,893.3246459960938,800.6755981445312,705.747802734375,431.700927734375,1263189,15.498
2141.070556640625,472.9340515136719,323.3934326171875,298.0345153808594,272.0055847167969,253.0321502685547,236.93724060058594,219.49978637695312,203.99774169921875,199.7220458984375,192.30776977539062,191.01502990722656,184.13101196289062,184.6729278564453,182.60208129882812,179.11965942382812,176.25088500976562,175.48289489746094,173.7973175048828,175.3308563232422,172.35964965820312,170.07815551757812,171.20298767089844,171.5226287841797,168.2700653076172,168.83645629882812,166.7575225830078,171.4933319091797,167.8398895263672,3705.207275390625,437.95184326171875,263.31719970703125,242.78024291992188,238.17149353027344,232.80642700195312,228.57691955566406,235.67247009277344,225.21246337890625,224.1314697265625,222.5282745361328,217.79730224609375,218.4869384765625,213.07113647460938,213.53721618652344,207.77523803710938,229.3988494873047,264.4902648925781,219.46839904785156,210.28973388671875,205.49754333496094,201.87364196777344,199.88751220703125,200.2840576171875,441.59783935546875,728.7899780273438,394.05902099609375,321.8908386230469,274.2098693847656,257.5727844238281,245.70265197753906,238.59841918945312,233.05430603027344,224.49476623535156,227.8384246826172,222.99855041503906,212.6055908203125,208.79837036132812,214.8203582763672,207.83560180664062,207.59100341796875,202.18548583984375,203.1695098876953,196.17652893066406,197.166748046875,196.51976013183594,195.31996154785156,196.8795623779297,195.8731231689453,195.70657348632812,191.56817626953125,187.98486328125,188.83267211914062,190.48880004882812,183.9009246826172,186.93849182128906,183.54556274414062,183.78277587890625,183.4276580810547,185.96591186523438,179.65304565429688,173.8358917236328,176.81387329101562,177.0078887939453,172.08609008789062,175.2733154296875,176.5599365234375,177.08055114746094,174.0052490234375,171.704833984375,173.1089324951172,92.16950225830078,545989,6.699
3736.444091796875,498.814208984375,280.2780456542969,247.72206115722656,230.39404296875,208.0634765625,199.5396728515625,201.6939239501953,192.3932647705078,185.3425750732422,181.01319885253906,177.73927307128906,177.87364196777344,178.2397003173828,169.90438842773438,170.7556610107422,167.8709716796875,167.21942138671875,168.88279724121094,167.79586791992188,168.8566436767578,170.7809600830078,164.17697143554688,161.78659057617188,162.8768768310547,166.77597045898438,161.45738220214844,156.6005859375,167.2879638671875,164.6168670654297,159.60977172851562,160.3242950439453,159.86212158203125,155.82289123535156,158.14834594726562,155.7368621826172,155.8211669921875,154.1854248046875,152.98963928222656,163.76443481445312,152.00108337402344,152.72683715820312,153.8466339111328,155.02182006835938,151.8367462158203,153.79983520507812,153.76309204101562,150.22642517089844,152.7046356201172,153.15182495117188,150.6007080078125,152.81863403320312,149.8212127685547,147.00840759277344,150.52685546875,147.4886474609375,146.83457946777344,147.12124633789062,145.00747680664062,146.74453735351562,145.09535217285156,148.17080688476562,150.7661895751953,149.14036560058594,142.5878143310547,142.99449157714844,144.6282196044922,141.6562042236328,143.0137176513672,142.0106201171875,145.88038635253906,141.93026733398438,140.82691955566406,141.4535675048828,139.24331665039062,135.17007446289062,135.6334228515625,138.0760040283203,135.0309295654297,137.45706176757812,132.9085693359375,136.310791015625,131.3661651611328,136.0421905517578,131.44979858398438,128.7870330810547,133.33497619628906,145.7319793701172,130.63502502441406,127.98299407958984,131.04835510253906,129.41075134277344,123.72677612304688,127.37425994873047,131.28005981445312,126.11028289794922,125.0143814086914,123.85691833496094,127.02494049072266,122.6369400024414,317.945556640625,1226052,15.042
1012.2958984375,293.6143493652344,264.07269287109375,242.88681030273438,234.80284118652344,219.55552673339844,207.08636474609375,200.90171813964844,197.31893920898438,188.5213623046875,182.8691864013672,177.87298583984375,178.99461364746094,172.21763610839844,168.75811767578125,178.69505310058594,169.44862365722656,171.2576141357422,170.05557250976562,162.5169219970703,161.3334197998047,165.93875122070312,161.26791381835938,160.98309326171875,160.8137664794922,155.2538299560547,156.58444213867188,158.5399169921875,156.55751037597656,153.99452209472656,155.0961456298828,155.72132873535156,156.854736328125,154.2750701904297,156.72552490234375,151.98385620117188,150.77903747558594,149.18179321289062,151.3970184326172,154.12762451171875,151.41110229492188,148.35208129882812,149.36204528808594,284.23748779296875,239.81651306152344,178.8974151611328,163.6288299560547,164.48487854003906,160.0652618408203,156.65945434570312,156.9358673095703,155.49758911132812,153.7939453125,155.91900634765625,153.6248779296875,150.52667236328125,152.1216583251953,148.38250732421875,149.8981475830078,151.74752807617188,147.40721130371094,145.25259399414062,147.86175537109375,151.1132354736328,144.56585693359375,142.74217224121094,142.64349365234375,146.28622436523438,139.0484161376953,140.56668090820312,139.391357421875,138.99351501464844,139.39857482910156,138.1554412841797,139.86329650878906,137.1698760986328,138.6732177734375,138.07159423828125,137.75909423828125,137.38577270507812,133.8677978515625,132.8826446533203,135.8821258544922,133.96926879882812,134.1378173828125,133.88418579101562,133.52890014648438,131.5686798095703,128.58656311035156,132.16650390625,129.68069458007812,126.18209075927734,129.63829040527344,129.7591552734375,128.27818298339844,125.4639892578125,128.1057891845703,124.52424621582031,123.74459838867188,123.29733276367188,146.34632873535156,759923,9.323
670.1857299804688,186.06228637695312,163.89749145507812,146.363037109375,143.45152282714844,139.10934448242188,130.26324462890625,127.66326141357422,120.92414093017578,119.62335205078125,115.96903228759766,112.25601196289062,112.7259521484375,112.0411376953125,104.96368408203125,106.9678955078125,105.68111419677734,107.69744110107422,104.47542572021484,101.79841613769531,100.65213012695312,102.37480926513672,98.63941955566406,96.52194213867188,100.22716522216797,98.10449981689453,99.48645782470703,95.68061065673828,95.29129791259766,93.655517578125,95.3013687133789,93.41392517089844,97.3600845336914,95.67347717285156,90.05081939697266,99.92359161376953,100.0860595703125,89.82839965820312,89.88860321044922,91.99627685546875,89.47198486328125,91.91386413574219,94.34870147705078,92.99713134765625,90.2548599243164,89.04441833496094,88.23323822021484,87.92794799804688,87.11677551269531,86.04953002929688,84.52799987792969,86.19108581542969,86.8058090209961,88.93148803710938,85.9671630859375,83.96858215332031,84.27687072753906,85.04925537109375,84.62023162841797,83.8788070678711,84.96463012695312,84.83819580078125,84.0645523071289,84.48960876464844,82.41339874267578,85.88406372070312,83.7409896850586,82.8995132446289,81.56424713134766,86.24556732177734,83.8897933959961,83.97457122802734,82.10263061523438,84.31329345703125,82.92211151123047,81.98639678955078,80.98837280273438,81.07181549072266,80.33616638183594,79.78780364990234,79.30110168457031,79.8853759765625,81.48578643798828,81.69793701171875,80.7444839477539,86.96649932861328,82.46479797363281,82.57069396972656,81.46512603759766,79.30729675292969,82.3464126586914,80.27798461914062,80.91100311279297,79.72603607177734,78.69911193847656,80.963623046875,83.85499572753906,82.03247833251953,84.5103759765625,124.93775939941406,581.3656005859375,1696034,20.808
1298.2420654296875,383.7319641113281,257.12384033203125,233.8492431640625,227.81796264648438,216.30252075195312,199.93417358398438,190.6165008544922,190.46627807617188,185.33267211914062,180.2694091796875,177.18873596191406,174.97528076171875,172.6306610107422,172.7122802734375,169.794921875,169.60496520996094,164.4113006591797,165.9700927734375,161.89891052246094,160.3664093017578,157.7286376953125,158.5595703125,154.39979553222656,153.64747619628906,160.9267578125,156.56564331054688,153.52273559570312,153.1876220703125,150.156982421875,153.47386169433594,152.1145782470703,147.38922119140625,146.38380432128906,150.63279724121094,151.10433959960938,153.4099578857422,144.09588623046875,144.3986053466797,145.39291381835938,143.89364624023438,147.15155029296875,145.3722381591797,143.4208526611328,141.02816772460938,142.32766723632812,139.17178344726562,139.32554626464844,140.8424072265625,140.52760314941406,144.78419494628906,140.4229736328125,138.23101806640625,136.7123260498047,135.0721893310547,137.68417358398438,145.15927124023438,140.89886474609375,138.08627319335938,134.07476806640625,133.24974060058594,136.2193603515625,131.2921600341797,133.57778930664062,131.6760711669922,131.843505859375,133.52139282226562,127.96429443359375,128.10549926757812,128.52951049804688,130.40533447265625,130.747802734375,126.95272827148438,129.4529266357422,127.63456726074219,129.9533233642578,125.3334732055664,129.9139404296875,127.32242584228516,124.7451171875,123.57380676269531,125.07392883300781,126.9515151977539,122.8890151977539,128.10401916503906,124.5878677368164,120.23517608642578,119.79995727539062,122.46126556396484,119.29139709472656,120.94930267333984,117.0580062866211,118.18269348144531,117.75492095947266,118.97489929199219,118.08009338378906,115.412841796875,115.87007141113281,117.35051727294922,113.17707824707031,179.67637634277344,847380,10.396
1160.2569580078125,336.47137451171875,234.13670349121094,182.4949188232422,156.2504425048828,146.3878173828125,131.35516357421875,123.75855255126953,122.11054229736328,114.12886047363281,117.33006286621094,107.78980255126953,106.36026000976562,107.08942413330078,105.84827423095703,104.55226135253906,100.42181396484375,98.86055755615234,98.4794692993164,96.93659973144531,97.30441284179688,99.69854736328125,97.13359832763672,94.13510131835938,92.28096771240234,95.97109985351562,94.6515884399414,91.22935485839844,92.08722686767578,91.87460327148438,91.51155853271484,89.85431671142578,90.12480926513672,89.83164978027344,92.07376861572266,89.53983306884766,87.97433471679688,88.09034729003906,88.2149887084961,88.75672149658203,87.41248321533203,87.11723327636719,87.15135192871094,91.18128967285156,88.09153747558594,86.26134490966797,87.96688079833984,85.1391830444336,87.30782318115234,84.63982391357422,87.00829315185547,84.33090209960938,84.75438690185547,84.44378662109375,84.85832977294922,83.4188232421875,83.10264587402344,81.8624496459961,82.35016632080078,82.15061950683594,84.1460952758789,83.9288558959961,85.17021179199219,84.67689514160156,82.83992004394531,82.952392578125,80.54086303710938,82.06945037841797,82.3416748046875,83.26831817626953,82.66468048095703,83.06388092041016,80.49632263183594,81.4903793334961,80.49269104003906,81.04034423828125,80.32917022705078,79.14558410644531,80.78338623046875,79.35555267333984,80.07535552978516,79.3124771118164,81.10626220703125,80.21595764160156,78.47002410888672,79.72322082519531,79.55382537841797,79.68245697021484,80.49290466308594,79.87754821777344,79.10540008544922,81.44283294677734,78.98408508300781,78.9184799194336,78.97118377685547,78.16381072998047,78.51132202148438,79.33231353759766,78.33702850341797,77.79496002197266,785.6390991210938,2067015,25.36
2910.205322265625,694.3397216796875,431.7791748046875,383.37188720703125,336.1732482910156,314.9088134765625,281.67303466796875,274.34014892578125,266.6296081542969,255.52340698242188,250.3109893798828,237.41053771972656,231.71090698242188,222.28799438476562,220.3782501220703,215.59640502929688,210.71607971191406,203.04150390625,197.65277099609375,196.63412475585938,187.71604919433594,188.3296356201172,182.5709228515625,182.69290161132812,181.20750427246094,179.85708618164062,179.84959411621094,180.186279296875,175.46353149414062,172.5337677001953,171.43417358398438,173.19537353515625,168.45545959472656,170.46653747558594,170.8378143310547,171.83448791503906,165.2382049560547,167.13919067382812,163.49395751953125,162.37928771972656,161.31593322753906,160.2387237548828,161.8826446533203,157.69418334960938,157.2054443359375,156.08148193359375,155.9857635498047,152.41651916503906,155.66078186035156,151.92774963378906,148.7403106689453,148.47886657714844,149.6828155517578,153.06912231445312,149.92413330078125,150.1140594482422,151.2358856201172,147.55197143554688,147.42381286621094,146.99192810058594,146.17601013183594,145.99542236328125,144.57305908203125,145.0565185546875,143.03475952148438,143.6754150390625,142.54759216308594,140.12738037109375,140.9442138671875,140.7295379638672,140.84738159179688,137.05319213867188,138.47543334960938,135.83030700683594,137.7003631591797,138.87474060058594,137.82225036621094,137.34173583984375,138.1032257080078,135.7765655517578,132.6685028076172,134.82614135742188,133.21766662597656,133.7512664794922,133.80242919921875,133.7735595703125,130.0240020751953,129.85403442382812,132.02919006347656,132.12237548828125,128.31195068359375,131.34910583496094,131.08091735839844,125.57678985595703,128.08811950683594,129.73403930664062,124.43196105957031,128.37271118164062,124.3204574584961,123.91259765625,212.91232299804688,951667,11.676
