1676.9659423828125,360.3757019042969,267.73358154296875,223.8731689453125,206.77972412109375,193.11376953125,183.87033081054688,180.61888122558594,173.71861267089844,169.6787567138672,166.6829376220703,166.46731567382812,162.00546264648438,160.82449340820312,161.6732635498047,156.31106567382812,154.4463348388672,152.52862548828125,151.74281311035156,150.3338623046875,151.85971069335938,149.2758026123047,150.3036651611328,148.56224060058594,147.4820098876953,148.13111877441406,148.67013549804688,146.47775268554688,145.17352294921875,145.2101287841797,145.31790161132812,146.40235900878906,144.28158569335938,144.7388458251953,144.61244201660156,144.23219299316406,144.29566955566406,143.5297088623047,143.34449768066406,144.1643829345703,142.9383544921875,142.58050537109375,144.048583984375,142.59564208984375,143.22860717773438,141.314208984375,142.03765869140625,141.44789123535156,141.18637084960938,160.6070556640625,143.03663635253906,140.17282104492188,139.091552734375,142.11575317382812,141.9306640625,141.10678100585938,141.36875915527344,140.22779846191406,141.60693359375,139.78514099121094,142.77821350097656,141.7141876220703,140.1472625732422,140.5144500732422,140.13279724121094,139.08718872070312,139.96121215820312,138.23672485351562,139.48013305664062,139.2969970703125,139.27745056152344,138.71762084960938,139.194091796875,139.76934814453125,139.6541748046875,139.79331970214844,140.44232177734375,136.6813507080078,138.14593505859375,138.04449462890625,136.87628173828125,137.61788940429688,139.0070343017578,135.5469512939453,137.4264678955078,135.8878936767578,137.0687713623047,133.9921875,159.54734802246094,153.1466064453125,149.45645141601562,152.08872985839844,148.37942504882812,149.3618927001953,153.03363037109375,147.90216064453125,148.05006408691406,147.30218505859375,146.63560485839844,146.1343536376953,
7703.80712890625,463.7856140136719,364.8279724121094,293.9169921875,259.39154052734375,228.481689453125,204.24620056152344,181.87086486816406,171.3861083984375,161.23146057128906,153.6164093017578,146.88536071777344,140.62876892089844,138.20428466796875,135.92445373535156,134.47909545898438,132.7224578857422,130.06185913085938,123.51976776123047,122.2768325805664,119.75648498535156,119.25343322753906,119.19296264648438,118.24958038330078,116.61631774902344,119.23686981201172,114.77165222167969,115.0947494506836,113.7588119506836,112.53616333007812,111.38526916503906,110.75476837158203,109.9137191772461,110.19329833984375,110.0989990234375,111.5704345703125,105.75089263916016,104.7763900756836,104.14264678955078,155.1708526611328,121.9289779663086,113.68871307373047,111.1146240234375,104.43339538574219,101.23490142822266,99.74091339111328,99.3011703491211,97.85771942138672,97.72118377685547,97.33137512207031,97.0630874633789,95.8493423461914,95.63737487792969,95.68267822265625,95.05650329589844,95.1197738647461,94.8040771484375,94.4679946899414,94.1948013305664,97.16719055175781,95.55735778808594,93.83866882324219,99.92735290527344,97.51331329345703,96.64791870117188,98.21613311767578,94.66071319580078,93.89459991455078,94.60376739501953,95.15576934814453,95.181884765625,93.92871856689453,93.98956298828125,93.13899993896484,92.95216369628906,91.84481811523438,92.90811157226562,92.71711730957031,94.69749450683594,92.82324981689453,93.27820587158203,93.49370574951172,91.5534896850586,91.49140930175781,91.84275817871094,92.041259765625,92.83612060546875,92.62419891357422,91.29354858398438,92.17610931396484,92.69744110107422,92.6823501586914,91.27356719970703,199.69915771484375,122.49862670898438,112.46366882324219,107.06111907958984,104.83716583251953,104.12794494628906,104.10869598388672,
1223.655517578125,235.10694885253906,182.42645263671875,161.06097412109375,152.47926330566406,142.7650146484375,142.64166259765625,134.18569946289062,134.8655242919922,130.21337890625,123.31172943115234,120.7129898071289,118.98284912109375,114.07601165771484,113.08807373046875,113.82164764404297,111.05709838867188,105.27250671386719,103.28883361816406,103.5754165649414,99.91683959960938,98.74525451660156,96.96475982666016,97.0675277709961,98.00462341308594,95.990478515625,100.8333969116211,93.24970245361328,92.37873077392578,91.11720275878906,90.08489227294922,91.25153350830078,88.65008544921875,88.23184204101562,91.08637237548828,87.54688262939453,88.33438110351562,87.29712677001953,87.44998168945312,86.26416778564453,86.77310943603516,87.35150146484375,87.13752746582031,87.9471664428711,84.67337036132812,86.04875946044922,86.2557601928711,86.88239288330078,84.49785614013672,85.64435577392578,84.77920532226562,83.85321044921875,84.14616394042969,85.1131820678711,84.6126708984375,85.62610626220703,82.53306579589844,84.38160705566406,82.65424346923828,83.14888763427734,81.7408447265625,82.71144104003906,82.31195068359375,80.64846801757812,79.5639877319336,82.2120590209961,80.73088836669922,80.75357055664062,81.61518859863281,81.22747039794922,81.11425018310547,79.10265350341797,79.92662048339844,80.9646224975586,80.9715576171875,79.05429077148438,79.65988159179688,78.48723602294922,78.65936279296875,78.85541534423828,77.5918960571289,77.32880401611328,77.16864776611328,76.98709106445312,77.11935424804688,77.65496063232422,77.72566986083984,79.21013641357422,78.98947143554688,76.6500473022461,76.37841033935547,76.85362243652344,127.7616195678711,121.90924072265625,94.68999481201172,90.58032989501953,83.68184661865234,80.06488037109375,77.15185546875,77.13522338867188,
2276.541748046875,441.74365234375,328.6744689941406,290.1255798339844,264.03631591796875,244.67691040039062,231.41783142089844,208.9020538330078,193.18971252441406,189.0739288330078,184.41871643066406,181.29689025878906,178.08084106445312,171.3964385986328,171.97930908203125,171.89117431640625,166.46212768554688,163.2041473388672,162.07803344726562,161.67469787597656,164.47560119628906,161.1320343017578,159.77151489257812,158.79930114746094,157.3826904296875,155.3272705078125,155.40440368652344,155.5889129638672,152.384521484375,154.8528594970703,153.23007202148438,150.42735290527344,150.35926818847656,150.2079315185547,148.2493133544922,147.54478454589844,147.74278259277344,146.3023223876953,146.64906311035156,147.02102661132812,144.37753295898438,144.5543212890625,143.8466033935547,143.31504821777344,141.743896484375,143.4580535888672,141.4621124267578,142.41140747070312,138.828857421875,136.1205596923828,134.77313232421875,135.38958740234375,134.2856903076172,132.09725952148438,131.6488037109375,132.70899963378906,135.70547485351562,130.9686279296875,242.4645538330078,172.3201446533203,147.01014709472656,136.29966735839844,136.0701141357422,131.8441925048828,130.14561462402344,128.43479919433594,128.8321990966797,130.3916473388672,125.8463363647461,124.71148681640625,122.77128601074219,124.53578186035156,126.13237762451172,126.45730590820312,123.36061096191406,120.83625030517578,121.23760986328125,118.95220184326172,119.4361572265625,121.93757629394531,116.96903228759766,117.61725616455078,118.61775970458984,115.97714233398438,117.29064178466797,115.30292510986328,112.73503875732422,113.48108673095703,115.90097045898438,114.01131439208984,112.06581115722656,111.38816833496094,112.80059814453125,108.65667724609375,111.06919860839844,107.91748809814453,108.8122787475586,107.76634979248047,109.82202911376953,106.89848327636719,
423.2959899902344,118.4396743774414,110.05779266357422,105.43119812011719,102.24537658691406,100.32337951660156,98.53144073486328,95.3388442993164,93.39236450195312,92.25485229492188,92.06501007080078,92.48890686035156,91.73937225341797,91.70472717285156,92.7230224609375,91.38489532470703,91.43842315673828,90.90914154052734,91.42822265625,91.21331787109375,91.02486419677734,91.30535888671875,91.42427825927734,90.99787139892578,90.5099105834961,90.2884292602539,90.73809051513672,90.56739044189453,89.52505493164062,89.72618865966797,90.17667388916016,89.31205749511719,90.41926574707031,90.3191909790039,90.63294982910156,90.86134338378906,89.45584106445312,89.19989013671875,90.15387725830078,89.41280364990234,89.8532943725586,89.19532775878906,89.4715805053711,89.78359985351562,89.1454086303711,89.88419342041016,90.07788848876953,90.06585693359375,89.19605255126953,89.05060577392578,89.7174301147461,89.29023742675781,89.3892822265625,89.64334106445312,90.10525512695312,89.7787094116211,89.34603881835938,88.76893615722656,88.92362213134766,89.57443237304688,89.07394409179688,88.97917175292969,89.27548217773438,89.65170288085938,89.12257385253906,89.34982299804688,88.58391571044922,88.90691375732422,89.43318176269531,88.7729263305664,88.85472869873047,88.6581039428711,88.72610473632812,89.3101806640625,87.94795227050781,88.64508056640625,88.82459259033203,88.38999938964844,88.00501251220703,88.667236328125,88.13597106933594,88.60630798339844,88.4727783203125,88.16718292236328,88.23785400390625,96.43914031982422,89.85492706298828,89.02311706542969,89.05570983886719,88.36609649658203,88.35337829589844,88.1064224243164,87.90522766113281,88.76937103271484,87.81687927246094,87.431640625,87.20685577392578,87.80939483642578,88.44610595703125,89.79452514648438,
1235.9874267578125,239.0208740234375,201.30845642089844,192.42172241210938,188.69129943847656,180.95094299316406,176.95860290527344,173.8275909423828,172.40728759765625,204.09178161621094,179.15806579589844,174.3987579345703,171.03150939941406,164.74081420898438,164.13995361328125,162.08494567871094,162.3006134033203,156.45033264160156,155.24525451660156,153.50392150878906,152.21441650390625,151.59945678710938,150.31809997558594,148.88812255859375,148.4464111328125,148.93994140625,147.4364471435547,146.60244750976562,145.75619506835938,144.94569396972656,146.75901794433594,144.70162963867188,144.54681396484375,139.57064819335938,108.9476547241211,98.6248550415039,93.58773803710938,91.76634979248047,91.0237045288086,89.635498046875,89.52316284179688,87.81816864013672,88.0045394897461,87.38275909423828,89.88582611083984,87.34906768798828,86.77037048339844,87.14764404296875,85.42595672607422,85.65299987792969,85.86866760253906,85.14790344238281,83.81439208984375,84.76299285888672,84.39196014404297,84.82752990722656,84.79462432861328,85.90406799316406,85.5688705444336,85.90152740478516,85.2546615600586,85.1899642944336,83.78353118896484,82.83602905273438,83.16714477539062,91.02024841308594,84.93793487548828,84.36238861083984,84.75584411621094,86.22453308105469,87.92304229736328,86.23043060302734,84.96223449707031,84.05290222167969,84.08109283447266,87.90131378173828,92.02893829345703,86.10108184814453,83.70481872558594,83.5632553100586,82.92658233642578,85.37464141845703,84.33472442626953,83.78388977050781,82.50833129882812,120.17737579345703,91.5583724975586,91.05619812011719,92.27114868164062,88.47772216796875,87.83781433105469,86.84668731689453,86.16278839111328,87.63032531738281,88.6990737915039,86.08332824707031,86.78011322021484,86.3231430053711,84.91009521484375,84.21395874023438,
961.7869262695312,187.4572296142578,146.17245483398438,122.18697357177734,112.70203399658203,107.23846435546875,104.66767120361328,101.22554779052734,99.45035552978516,96.5663070678711,95.60877227783203,94.18222045898438,93.19476318359375,91.32194519042969,90.73066711425781,94.23426818847656,92.33431243896484,90.7044677734375,90.9824447631836,89.71968841552734,89.70103454589844,90.06372833251953,88.48322296142578,89.23706817626953,88.5849380493164,88.41635131835938,89.3072509765625,89.2221908569336,87.97793579101562,89.7991943359375,89.16266632080078,88.0326919555664,87.42916870117188,87.36565399169922,88.73065185546875,87.0906753540039,86.24223327636719,87.91513061523438,88.17162322998047,86.88492584228516,86.84986114501953,85.89704895019531,87.3366928100586,87.79241943359375,86.46011352539062,86.39553833007812,86.77125549316406,88.96589660644531,86.79350280761719,86.8570785522461,86.458740234375,86.28520202636719,85.73194885253906,85.17855072021484,86.0457992553711,85.09806823730469,85.77234649658203,84.50080871582031,84.7714614868164,85.1264877319336,85.64572143554688,85.44717407226562,85.18583679199219,86.9789047241211,86.81568908691406,84.37705993652344,85.04105377197266,85.0116195678711,83.84387969970703,84.91326904296875,84.29853820800781,92.47271728515625,119.71014404296875,91.10624694824219,90.03108215332031,86.67350769042969,85.90272521972656,86.28819274902344,86.36488342285156,86.00199890136719,85.29601287841797,85.07949829101562,84.42180633544922,84.7630386352539,84.94596099853516,85.52833557128906,85.08921813964844,84.69168090820312,85.04202270507812,88.47754669189453,84.94348907470703,85.7415771484375,84.86687469482422,84.5702133178711,85.09103393554688,85.21133422851562,84.9326171875,84.759521484375,84.1496810913086,84.67098999023438,
589.9532470703125,163.34771728515625,132.3126678466797,118.02307891845703,109.58378601074219,105.39771270751953,102.47244262695312,100.5611801147461,99.5658187866211,97.64324188232422,97.18434143066406,95.81763458251953,95.18682861328125,96.48904418945312,97.46858978271484,94.71466827392578,94.3265151977539,95.16014099121094,94.80487060546875,93.0510482788086,93.85274505615234,92.17510223388672,92.29046630859375,91.79562377929688,92.34295654296875,92.8101577758789,90.65760803222656,90.91490936279297,91.1976318359375,90.00995635986328,90.70446014404297,91.7562484741211,90.63282012939453,90.95045471191406,91.4555435180664,90.4758529663086,89.46762084960938,92.95523071289062,89.32062530517578,89.7822036743164,89.45221710205078,88.22144317626953,89.43433380126953,88.73396301269531,88.34101867675781,89.0217056274414,92.49983215332031,90.62416076660156,88.86324310302734,89.08033752441406,89.92786407470703,89.9137191772461,88.22896575927734,89.82302856445312,92.42171478271484,89.89585876464844,89.30343627929688,87.53355407714844,87.74967956542969,89.0301284790039,89.9313735961914,88.93218994140625,89.99781799316406,89.51927947998047,88.87913513183594,88.9779052734375,93.898681640625,89.56499481201172,88.52730560302734,91.1787338256836,89.82391357421875,88.66535186767578,89.31678771972656,88.25059509277344,88.8753890991211,89.40745544433594,91.37645721435547,89.63114929199219,89.01268005371094,88.02088928222656,88.9937515258789,88.38261413574219,88.19721221923828,88.12210845947266,88.50924682617188,89.159912109375,87.41031646728516,87.82406616210938,87.83541107177734,89.9298095703125,87.45769500732422,91.56141662597656,88.51173400878906,87.20386505126953,89.07755279541016,87.92868041992188,89.40396118164062,87.25785064697266,88.5782241821289,90.90192413330078,
1304.050048828125,268.2325134277344,226.19691467285156,210.2550048828125,200.2137908935547,196.83807373046875,192.3238067626953,190.62403869628906,184.5545654296875,182.8855743408203,176.50889587402344,171.41015625,155.1322784423828,148.336669921875,143.83404541015625,140.57814025878906,140.0498809814453,138.12969970703125,137.68356323242188,136.84295654296875,137.93292236328125,136.2698211669922,134.83592224121094,138.1193389892578,135.8453826904297,134.16949462890625,133.2595977783203,134.81520080566406,133.09222412109375,132.4987335205078,134.84927368164062,137.2294921875,133.88055419921875,131.25540161132812,132.47471618652344,130.13819885253906,131.7429962158203,132.3880615234375,133.70884704589844,131.8878173828125,130.52236938476562,129.19134521484375,130.6382598876953,131.03488159179688,133.55709838867188,129.4993438720703,130.3872528076172,129.8634490966797,130.9741668701172,129.46820068359375,129.50767517089844,128.0885467529297,127.39888000488281,128.43402099609375,129.52635192871094,127.85208129882812,127.91865539550781,127.9830322265625,128.30813598632812,131.63099670410156,129.85198974609375,129.2837677001953,127.6689224243164,128.29913330078125,127.41293334960938,134.5813446044922,134.88095092773438,127.6270980834961,127.75394439697266,130.98944091796875,128.6378631591797,125.88091278076172,125.39153289794922,126.07405090332031,124.94104766845703,123.19064331054688,130.36415100097656,123.76482391357422,126.9681167602539,123.55024719238281,123.63452911376953,122.1052474975586,121.88017272949219,121.80670928955078,121.95103454589844,135.04843139648438,104.15155792236328,98.03770446777344,98.47871398925781,111.10491180419922,98.13752746582031,97.24761199951172,98.58423614501953,97.37802124023438,94.56073760986328,94.70295715332031,94.95652770996094,95.76109313964844,97.29508972167969,97.47801971435547,
4314.37744140625,353.04534912109375,292.3125915527344,267.2508850097656,249.623046875,239.10594177246094,227.0546112060547,219.74131774902344,213.2214813232422,208.64010620117188,202.7716827392578,198.81600952148438,193.13966369628906,189.5120086669922,185.06053161621094,183.84518432617188,180.20977783203125,179.0891876220703,176.38925170898438,177.23228454589844,173.98814392089844,171.84939575195312,170.64749145507812,167.02444458007812,168.63038635253906,166.98927307128906,167.48678588867188,170.13453674316406,166.1859893798828,172.3739776611328,169.8580322265625,165.7144317626953,166.7509765625,163.74063110351562,167.6758575439453,164.4235076904297,164.88681030273438,164.82606506347656,162.70059204101562,163.47877502441406,163.3106231689453,165.13107299804688,164.3367919921875,159.86756896972656,157.9129180908203,159.17344665527344,155.86239624023438,158.29185485839844,157.76791381835938,158.5826416015625,160.11724853515625,157.06939697265625,157.24346923828125,158.8916778564453,158.0066680908203,156.6220703125,155.5927734375,155.03480529785156,140.99420166015625,113.8935775756836,107.5959701538086,106.39873504638672,105.14159393310547,101.79178619384766,100.18639373779297,100.8279037475586,100.1488265991211,98.15818786621094,99.3057861328125,99.8653793334961,98.80672454833984,96.0041732788086,96.14984130859375,94.87123107910156,95.03279876708984,95.16680145263672,95.66755676269531,95.05581665039062,96.38422393798828,97.55250549316406,95.22728729248047,94.93753051757812,94.99748992919922,94.70895385742188,93.31112670898438,93.81697082519531,93.9507064819336,93.55601501464844,93.97927856445312,94.2347412109375,94.93806457519531,95.64500427246094,95.40812683105469,94.31782531738281,94.64833068847656,95.4082260131836,93.22282409667969,94.06211853027344,92.73990631103516,92.84613037109375,
2496.341796875,482.5325012207031,365.3106994628906,326.31719970703125,305.0028991699219,285.6247253417969,256.4737854003906,233.59100341796875,217.66212463378906,213.80909729003906,207.5376434326172,205.83311462402344,197.85592651367188,194.50437927246094,190.2792510986328,185.44772338867188,185.11795043945312,180.90750122070312,176.9338836669922,175.58311462402344,176.32635498046875,172.4215087890625,173.7685089111328,169.67929077148438,166.3642578125,166.46817016601562,165.3589630126953,162.62030029296875,163.6707000732422,162.33401489257812,162.4501953125,173.91392517089844,161.94955444335938,161.34426879882812,160.7547607421875,161.3260498046875,158.56005859375,159.82363891601562,160.259765625,158.56430053710938,158.33262634277344,158.5995330810547,158.30361938476562,159.02940368652344,157.43238830566406,157.46109008789062,158.63697814941406,157.7433319091797,158.7897491455078,157.5060272216797,157.42005920410156,156.0443878173828,158.22203063964844,158.77024841308594,180.2806396484375,167.09091186523438,168.62144470214844,162.73268127441406,158.644287109375,158.3027801513672,158.5146484375,158.43614196777344,156.768798828125,155.95465087890625,155.26808166503906,155.54315185546875,154.841552734375,155.24044799804688,154.0240478515625,154.06683349609375,155.0235595703125,154.54721069335938,154.53573608398438,155.67955017089844,153.63113403320312,153.06060791015625,154.65940856933594,154.11151123046875,153.5594024658203,153.14466857910156,152.1338348388672,152.21690368652344,150.68133544921875,151.00428771972656,150.9939727783203,152.99874877929688,151.5482635498047,150.73690795898438,241.92161560058594,194.40231323242188,178.58148193359375,173.30189514160156,166.1175994873047,164.86279296875,165.14474487304688,163.13809204101562,163.15025329589844,163.6250457763672,162.81736755371094,161.72715759277344,
2964.042236328125,359.73699951171875,283.2892150878906,247.44427490234375,233.861572265625,219.6535186767578,209.72752380371094,201.86172485351562,197.36192321777344,193.7108612060547,188.0110321044922,186.50660705566406,181.6009979248047,180.34317016601562,178.72850036621094,175.6289825439453,174.00173950195312,174.62307739257812,171.75274658203125,171.30599975585938,167.4761505126953,164.98599243164062,164.04153442382812,164.15257263183594,161.82510375976562,162.66004943847656,163.1953887939453,160.59616088867188,161.28334045410156,158.2968292236328,161.84048461914062,159.202880859375,156.83270263671875,156.1127471923828,155.17025756835938,154.11679077148438,157.1709442138672,154.2664337158203,156.15145874023438,154.43016052246094,154.07620239257812,150.6336669921875,170.29295349121094,152.71922302246094,147.73114013671875,157.771728515625,148.00164794921875,146.62179565429688,145.56759643554688,147.60215759277344,146.82565307617188,142.5422821044922,141.28109741210938,146.51747131347656,137.43130493164062,136.2412109375,135.53538513183594,143.80734252929688,135.90402221679688,138.29339599609375,171.15512084960938,139.16944885253906,447.2198181152344,272.11865234375,218.97528076171875,202.101318359375,188.1445770263672,176.93594360351562,166.63644409179688,162.61654663085938,163.3629608154297,161.44549560546875,156.637451171875,155.8808135986328,154.27182006835938,151.62747192382812,152.1014862060547,153.7144012451172,153.1646728515625,158.74478149414062,150.9451904296875,147.0912322998047,148.36483764648438,146.17437744140625,144.32928466796875,144.2685089111328,143.12298583984375,146.62881469726562,144.27694702148438,141.66847229003906,141.6743621826172,141.15866088867188,142.11264038085938,150.29734802246094,153.27371215820312,169.88571166992188,165.33580017089844,163.65652465820312,161.84425354003906,158.31553649902344,
443.5462646484375,134.83155822753906,117.75149536132812,108.24095916748047,103.86590576171875,99.806884765625,97.55792999267578,95.77596282958984,94.33330535888672,92.4310531616211,94.51698303222656,92.43147277832031,91.62360382080078,92.25984954833984,91.19117736816406,89.46309661865234,88.9340591430664,87.98336029052734,89.1044692993164,87.75727081298828,87.53900146484375,88.03595733642578,86.67159271240234,88.78730010986328,86.92893981933594,86.98571014404297,88.05630493164062,86.42057037353516,87.70515441894531,87.74702453613281,87.70110321044922,87.16751098632812,86.59209442138672,88.46759033203125,87.0237808227539,87.64910125732422,88.16803741455078,87.9380874633789,90.21556854248047,86.66385650634766,86.37336730957031,85.87005615234375,87.90309143066406,84.82763671875,84.92028045654297,86.0134048461914,85.609130859375,85.80586242675781,87.73779296875,86.0030746459961,85.65548706054688,85.56877899169922,84.94486236572266,84.41218566894531,85.05704498291016,84.1702651977539,84.63143920898438,85.84500885009766,85.18313598632812,85.51995849609375,85.5528335571289,84.34599304199219,84.2127456665039,85.65339660644531,84.80549621582031,85.367919921875,84.75395965576172,85.35633850097656,83.89539337158203,86.45417022705078,85.26362609863281,89.78340148925781,85.50282287597656,84.38440704345703,87.00979614257812,84.27283477783203,83.98153686523438,83.54617309570312,83.96188354492188,84.3209457397461,83.72928619384766,83.59807586669922,83.73612213134766,86.69750213623047,83.3751449584961,83.02519989013672,84.08411407470703,84.42023468017578,83.01056671142578,82.81856536865234,84.12324523925781,83.20012664794922,83.4499740600586,94.84093475341797,89.22637176513672,87.24211883544922,87.5943832397461,86.9195785522461,85.24264526367188,85.89410400390625,
1139.275146484375,313.2449645996094,274.0987854003906,238.93707275390625,214.18724060058594,202.09518432617188,195.52134704589844,190.16546630859375,186.59413146972656,184.0989227294922,181.11651611328125,178.27308654785156,176.9017333984375,176.54537963867188,174.33859252929688,175.1425018310547,174.0493621826172,171.2001495361328,171.49273681640625,171.46107482910156,170.63946533203125,169.7720947265625,168.79843139648438,167.98309326171875,167.26214599609375,167.54537963867188,167.6038055419922,167.0960693359375,446.18060302734375,228.81214904785156,209.96693420410156,199.90528869628906,195.76133728027344,193.2702178955078,190.8876190185547,189.03895568847656,182.26148986816406,179.3809051513672,178.04049682617188,175.38241577148438,174.9539031982422,171.42977905273438,170.17514038085938,532.7113037109375,228.1410369873047,209.68902587890625,200.9459228515625,194.5693359375,188.9063720703125,185.77967834472656,181.70364379882812,180.7145233154297,178.55824279785156,177.85931396484375,174.9772491455078,173.6896209716797,171.37689208984375,171.86007690429688,171.91070556640625,170.97996520996094,168.4100799560547,169.2654266357422,168.318603515625,165.62826538085938,167.60853576660156,165.71055603027344,166.73118591308594,164.73524475097656,163.55996704101562,164.35447692871094,163.46017456054688,163.37979125976562,162.4673614501953,162.69252014160156,161.7911376953125,161.2144012451172,161.83331298828125,160.5518341064453,160.4931182861328,159.76539611816406,159.5864715576172,159.37469482421875,161.34881591796875,160.1964874267578,159.79721069335938,158.44473266601562,157.8308563232422,157.8233184814453,157.0535125732422,159.81600952148438,158.64654541015625,176.57786560058594,159.29847717285156,156.54119873046875,156.10098266601562,154.79005432128906,156.2628173828125,154.59176635742188,156.0375518798828,155.25250244140625,
4876.76708984375,490.2322692871094,287.3340759277344,247.59446716308594,224.49688720703125,209.99879455566406,191.83860778808594,188.55567932128906,175.96739196777344,173.50804138183594,170.87652587890625,162.9113006591797,158.68165588378906,155.52749633789062,155.57452392578125,152.67750549316406,151.2543182373047,145.19593811035156,149.4375,145.7615203857422,144.3226776123047,143.31561279296875,141.59959411621094,140.72349548339844,137.39723205566406,138.3787384033203,137.7760009765625,137.39772033691406,141.68502807617188,144.3112335205078,138.8671417236328,135.8022918701172,134.27001953125,132.19876098632812,130.12615966796875,128.8108673095703,131.12255859375,129.99313354492188,129.97055053710938,138.1848602294922,138.4851837158203,130.9301300048828,132.22889709472656,128.88674926757812,126.87653350830078,127.0433578491211,130.62918090820312,122.30484771728516,125.42460632324219,125.1994400024414,127.10449981689453,121.03897094726562,122.81430053710938,120.26775360107422,122.95565795898438,121.33999633789062,123.105224609375,118.91938781738281,116.60575866699219,119.84416198730469,119.25756072998047,117.06402587890625,114.79502868652344,115.6036376953125,117.83330535888672,115.78492736816406,114.37684631347656,113.47085571289062,114.6712417602539,116.23286437988281,112.8777847290039,113.90104675292969,114.54033660888672,142.0931396484375,121.23758697509766,119.83251190185547,114.5865707397461,114.06841278076172,113.0728530883789,112.93109130859375,109.947509765625,112.90352630615234,113.7690658569336,113.60822296142578,107.85813903808594,108.75212860107422,108.85022735595703,109.3096923828125,108.716796875,107.4171142578125,109.57989501953125,109.19108581542969,108.28163146972656,108.09101867675781,105.57444763183594,104.32133483886719,106.21644592285156,105.61974334716797,105.55587005615234,106.23167419433594,
1420.6087646484375,180.8373260498047,150.49217224121094,134.64437866210938,124.66654205322266,120.7657699584961,114.53495025634766,113.37905883789062,109.91403198242188,108.41740417480469,106.24754333496094,104.40769958496094,106.53812408447266,104.75753021240234,102.88452911376953,101.83592224121094,101.29251098632812,101.51689147949219,101.1201400756836,101.34169006347656,100.33385467529297,100.25086975097656,99.2925796508789,98.67169952392578,98.6947021484375,99.1619644165039,97.39672088623047,98.36735534667969,96.4750747680664,97.03224182128906,98.0996322631836,105.18751525878906,100.74628448486328,99.18546295166016,99.91133880615234,100.51300811767578,102.81102752685547,102.86727905273438,99.03426361083984,98.28242492675781,98.72467041015625,99.41566467285156,98.97129821777344,97.26569366455078,96.64254760742188,97.2491226196289,96.58700561523438,99.7305679321289,96.7381820678711,95.84400177001953,96.61888885498047,97.78612518310547,97.70446014404297,96.97662353515625,96.59220123291016,96.3038330078125,96.60999298095703,96.1684799194336,96.42700958251953,97.07774353027344,98.1220703125,97.19171905517578,101.07672119140625,99.12333679199219,98.1226806640625,97.31500244140625,96.82369995117188,96.1703109741211,100.74209594726562,99.39508819580078,98.75121307373047,97.4602279663086,96.94261932373047,96.14167022705078,96.25557708740234,98.85731506347656,95.75762939453125,98.3028335571289,97.4401626586914,96.80000305175781,96.6609115600586,96.74954986572266,97.9201431274414,98.1359634399414,96.31124877929688,96.26202392578125,95.24027252197266,95.89095306396484,97.323974609375,96.44841003417969,96.9520263671875,95.21729278564453,95.9870834350586,96.48689270019531,96.34117889404297,95.59259796142578,95.6014404296875,95.93424987792969,95.09463500976562,94.89948272705078,
1706.3641357421875,364.1679382324219,301.56976318359375,262.5602722167969,247.89529418945312,227.60488891601562,220.99322509765625,214.37416076660156,213.9710235595703,209.51197814941406,209.48536682128906,206.4344482421875,205.30194091796875,205.4392547607422,202.69677734375,200.2468719482422,198.69468688964844,196.5192108154297,193.58729553222656,191.6211395263672,186.75244140625,185.42396545410156,183.54937744140625,180.3191375732422,179.3095703125,179.05503845214844,181.94874572753906,185.3811798095703,176.6808319091797,173.3098907470703,169.82977294921875,165.910400390625,164.39923095703125,161.58901977539062,160.55178833007812,161.08619689941406,160.57655334472656,159.0792694091797,157.26931762695312,156.87828063964844,157.2665557861328,153.98020935058594,154.2647247314453,153.04461669921875,154.61624145507812,152.46372985839844,153.2308349609375,152.14515686035156,153.1060028076172,153.1770782470703,150.12405395507812,151.25450134277344,152.38638305664062,151.36964416503906,151.79754638671875,149.40884399414062,151.65330505371094,148.02630615234375,149.02886962890625,149.5909423828125,148.74237060546875,147.368408203125,147.92526245117188,149.90672302246094,148.00921630859375,146.6083526611328,146.0933074951172,146.11917114257812,145.51637268066406,147.08702087402344,144.39991760253906,146.24600219726562,144.44064331054688,146.14706420898438,143.7274932861328,142.18104553222656,143.41769409179688,144.9221649169922,144.08360290527344,141.6593475341797,143.000244140625,144.09780883789062,143.29168701171875,142.3228759765625,143.84945678710938,140.7631378173828,141.06817626953125,141.06906127929688,140.97557067871094,139.8469696044922,139.53671264648438,140.043212890625,139.3058624267578,140.31227111816406,138.88961791992188,135.77455139160156,138.13055419921875,138.79367065429688,138.4326171875,136.8070831298828,
