287.4126892089844,346.3647766113281,356.7789306640625,355.6179504394531,331.7719421386719,315.2614440917969,342.60693359375,294.8953552246094,336.1845703125,278.84027099609375,319.2003173828125,313.3507385253906,300.007568359375,273.3647766113281,258.1658935546875,278.0183410644531,313.5575866699219,359.9434509277344,270.3309020996094,286.2499694824219,318.9195251464844,173.7106170654297,277.94720458984375,270.2149658203125,249.14894104003906,289.80914306640625,202.25579833984375,253.74447631835938,274.0794372558594,334.4335021972656,272.1578369140625,350.7478332519531,318.1191711425781,246.22149658203125,245.46380615234375,313.1751708984375,277.4794921875,253.7227020263672,372.5514831542969,309.2330627441406,275.26788330078125,322.3457946777344,323.09088134765625,261.5600891113281,322.1646423339844,272.49200439453125,259.6018371582031,298.9425048828125,270.9454040527344,288.3881530761719,282.62261962890625,281.8966979980469,179.78164672851562,196.76495361328125,254.8737030029297,238.6914520263672,262.37359619140625,287.62969970703125,253.96493530273438,322.3578796386719,251.5950927734375,251.5363006591797,307.0233154296875,225.541259765625,260.4809265136719,264.7745666503906,215.17604064941406,240.78030395507812,286.1370849609375,240.13636779785156,247.92478942871094,254.89466857910156,224.0951690673828,320.4912414550781,243.53968811035156,278.0637512207031,274.2204284667969,303.6980285644531,292.2432556152344,272.2586669921875,259.6741638183594,286.4888916015625,303.81842041015625,249.2978057861328,290.49310302734375,248.9207000732422,281.97991943359375,239.0840606689453,233.41505432128906,263.22412109375,274.1752624511719,229.4556884765625,208.97682189941406,182.1371307373047,279.90948486328125,325.28863525390625,274.4370422363281,307.6004333496094,221.70574951171875,219.96839904785156,219.96836853027344,982046,12.048
357.7679138183594,403.515869140625,403.2446594238281,379.49456787109375,411.082763671875,412.5668640136719,436.1649475097656,393.1998596191406,383.9704895019531,414.7890319824219,484.4881896972656,481.4552307128906,358.08990478515625,448.2920227050781,407.8450927734375,383.0252990722656,395.5823974609375,462.6811828613281,484.79547119140625,427.16009521484375,440.5870361328125,427.6835021972656,413.0267333984375,382.4068908691406,394.82000732421875,427.03643798828125,456.8266906738281,438.6122741699219,430.2049255371094,378.5762634277344,468.9559020996094,509.3312683105469,417.9410400390625,460.9532165527344,419.2635803222656,475.6798095703125,373.21954345703125,490.7900390625,455.1049499511719,392.9592590332031,463.99676513671875,406.0823974609375,459.06549072265625,396.53179931640625,469.74334716796875,467.5362548828125,425.6139221191406,411.86273193359375,374.8470764160156,412.71832275390625,480.7859191894531,403.22027587890625,345.1537780761719,425.9230041503906,450.3976135253906,405.64068603515625,441.24530029296875,360.14337158203125,426.3392028808594,462.71221923828125,418.24786376953125,382.92669677734375,396.9356994628906,416.6683654785156,415.9532775878906,401.77716064453125,396.41436767578125,475.95697021484375,368.5975036621094,474.3144836425781,460.1800231933594,481.52337646484375,407.6007995605469,405.7535705566406,377.5192565917969,429.862060546875,383.3198547363281,510.3771057128906,400.331787109375,401.7164306640625,461.10736083984375,421.16180419921875,402.7792663574219,399.5302734375,449.5342102050781,431.9682922363281,411.08184814453125,419.6468200683594,422.26123046875,328.30242919921875,384.3642272949219,393.1011657714844,399.59857177734375,425.7048645019531,471.75701904296875,363.0534973144531,422.9318542480469,479.82659912109375,443.87274169921875,426.8561706542969,426.8564147949219,1459197,17.903
81.949462890625,83.37933349609375,87.32425689697266,105.35107421875,149.77662658691406,123.59661865234375,131.28553771972656,130.39207458496094,134.1506805419922,138.02346801757812,188.8131103515625,134.3349151611328,191.46066284179688,149.5181884765625,150.24032592773438,149.05313110351562,163.703857421875,164.2956085205078,139.69400024414062,139.5729522705078,139.85914611816406,138.93238830566406,156.77064514160156,129.65870666503906,139.03114318847656,146.8260955810547,122.7090072631836,146.3201904296875,115.20111083984375,156.93707275390625,174.43971252441406,147.58636474609375,164.6760711669922,162.583251953125,124.8930435180664,152.0406036376953,157.6552734375,172.8817138671875,120.730224609375,144.64013671875,118.90149688720703,141.5418243408203,121.72110748291016,175.75857543945312,118.39730834960938,169.3382568359375,134.9962158203125,149.36224365234375,167.4010009765625,135.3370819091797,134.97146606445312,166.94972229003906,166.13072204589844,148.3659210205078,145.10577392578125,148.80162048339844,159.34707641601562,154.5127410888672,135.82469177246094,147.6132049560547,145.82745361328125,127.74501037597656,161.8896026611328,141.3914337158203,173.20285034179688,137.23521423339844,152.48779296875,120.18284606933594,197.72474670410156,141.791748046875,141.28469848632812,133.09756469726562,175.8844451904297,124.79155731201172,133.54818725585938,168.0460662841797,138.0599822998047,158.71775817871094,127.34032440185547,160.16903686523438,138.75299072265625,172.02468872070312,127.79096221923828,181.67803955078125,134.21665954589844,110.49826049804688,139.42076110839844,139.15518188476562,100.60779571533203,130.65475463867188,117.19699096679688,113.25428771972656,119.87606048583984,118.68253326416016,129.59442138671875,131.3706817626953,138.71852111816406,158.57559204101562,158.0831756591797,148.0601043701172,148.06011962890625,729119,8.945
108.6702651977539,120.08171844482422,157.3489990234375,116.11079406738281,120.4726791381836,131.6195068359375,125.670654296875,117.04121398925781,136.51365661621094,108.7489242553711,123.8751449584961,115.4652099609375,127.54190826416016,97.77435302734375,106.02033233642578,113.07980346679688,90.7044906616211,100.14449310302734,114.65726470947266,122.532470703125,111.02112579345703,121.49234008789062,121.03804779052734,138.64700317382812,142.68096923828125,126.41680145263672,126.4990234375,141.0546112060547,110.08983612060547,106.849853515625,125.85636138916016,154.21218872070312,82.89302825927734,95.3102035522461,85.23789978027344,109.07748413085938,99.96865844726562,125.01476287841797,82.89287567138672,191.64418029785156,90.76642608642578,185.24700927734375,105.05372619628906,88.89900207519531,118.64204406738281,114.98709106445312,109.79449462890625,154.0897674560547,102.37439727783203,102.07793426513672,145.7523651123047,108.48059844970703,106.14466094970703,104.94607543945312,120.47920989990234,94.27078247070312,116.33642578125,120.8973159790039,116.24879455566406,111.22537994384766,96.44499969482422,100.38756561279297,114.0868911743164,83.50316619873047,86.14812469482422,104.77396392822266,123.61475372314453,113.47361755371094,96.55812072753906,100.67025756835938,102.85009002685547,129.75009155273438,121.63734436035156,110.1660385131836,128.20680236816406,114.07377624511719,106.6987533569336,117.69345092773438,99.23394775390625,119.38506317138672,109.8954849243164,84.90640258789062,125.21746063232422,126.9926986694336,95.40836334228516,96.30341339111328,89.58430480957031,91.26982116699219,112.93183135986328,117.61373138427734,100.8931655883789,107.97125244140625,95.95418548583984,121.26734924316406,129.40199279785156,89.08300018310547,103.13182830810547,84.39256286621094,92.42720031738281,91.28433227539062,91.28440856933594,560036,6.871
87.1584243774414,107.11470794677734,143.59201049804688,114.51883697509766,151.5408477783203,161.77809143066406,177.50050354003906,178.47732543945312,169.45851135253906,165.32286071777344,184.04771423339844,170.19558715820312,148.76119995117188,163.3876953125,145.84649658203125,133.80270385742188,143.78135681152344,175.9922332763672,125.0610580444336,153.93814086914062,140.96131896972656,155.21664428710938,119.97463989257812,156.2728729248047,133.8732147216797,157.26773071289062,175.7354736328125,121.49075317382812,142.51766967773438,151.0581512451172,133.77090454101562,178.41468811035156,202.98785400390625,200.69667053222656,148.1710968017578,199.2127685546875,202.62515258789062,188.5955352783203,194.76535034179688,178.52427673339844,231.38172912597656,194.74154663085938,153.68016052246094,136.1450958251953,160.80258178710938,179.60116577148438,126.42556762695312,185.43441772460938,164.6346893310547,204.35586547851562,194.02911376953125,135.33103942871094,121.1163558959961,243.1321258544922,229.0796356201172,170.11521911621094,196.43247985839844,183.08030700683594,157.5647735595703,168.67832946777344,246.20205688476562,178.89791870117188,254.71827697753906,130.1488037109375,192.21446228027344,144.42623901367188,163.07986450195312,157.50653076171875,219.0213165283203,150.9693603515625,161.03782653808594,152.88790893554688,167.1294708251953,177.32530212402344,159.3844451904297,191.06103515625,211.810302734375,203.59132385253906,180.9136962890625,183.68836975097656,188.9430694580078,211.40557861328125,160.66696166992188,142.96078491210938,153.05662536621094,164.88320922851562,159.67247009277344,195.24649047851562,220.78521728515625,173.98382568359375,197.2882843017578,148.86695861816406,174.31468200683594,170.12179565429688,202.5875701904297,202.77200317382812,187.93641662597656,200.056396484375,209.8282012939453,185.05703735351562,185.0569610595703,879199,10.787
141.66761779785156,103.05132293701172,113.3153305053711,162.61886596679688,141.33566284179688,168.40089416503906,116.63082885742188,186.9807891845703,222.7365264892578,259.19171142578125,156.64492797851562,180.33621215820312,154.35093688964844,246.53402709960938,153.2462615966797,166.5757598876953,197.83444213867188,187.8188934326172,232.7394256591797,212.58436584472656,169.80886840820312,220.46200561523438,206.4852752685547,179.75274658203125,166.79612731933594,198.392822265625,125.62157440185547,224.9777374267578,148.57525634765625,154.2870330810547,196.54757690429688,156.55433654785156,173.4343719482422,202.9103240966797,198.04452514648438,199.14303588867188,187.85897827148438,184.9552459716797,193.9004669189453,181.18487548828125,192.6736297607422,193.22390747070312,170.56031799316406,160.478271484375,137.57688903808594,163.58175659179688,154.8319091796875,182.59820556640625,163.41619873046875,160.54226684570312,209.8946075439453,128.1785430908203,206.62399291992188,153.01173400878906,194.02606201171875,135.88824462890625,156.62892150878906,245.6703643798828,249.70375061035156,276.79400634765625,206.3762664794922,214.38546752929688,238.39501953125,135.04888916015625,198.79098510742188,143.4232177734375,174.356689453125,125.98467254638672,88.59651184082031,84.71033477783203,99.92406463623047,100.64125061035156,137.00082397460938,122.8944320678711,115.10298919677734,114.37963104248047,114.59492492675781,108.00068664550781,135.65940856933594,108.9552993774414,118.12936401367188,104.26759338378906,108.97958374023438,104.05203247070312,96.32109832763672,112.95995330810547,128.71678161621094,123.60833740234375,119.99915313720703,133.9107208251953,138.24322509765625,104.6196517944336,119.48219299316406,133.958740234375,181.92539978027344,155.80023193359375,146.67218017578125,128.0679168701172,119.86373138427734,112.71476745605469,112.71485137939453,627805,7.702
96.40926361083984,164.16455078125,212.59483337402344,202.1710662841797,152.58657836914062,212.8976593017578,147.1182861328125,174.5651397705078,220.72499084472656,180.61537170410156,167.0426025390625,172.8463592529297,191.4745330810547,194.70164489746094,177.1269073486328,176.3028106689453,192.49697875976562,180.3521270751953,221.73638916015625,171.0361785888672,191.09117126464844,229.27505493164062,163.40005493164062,138.41908264160156,182.2959442138672,206.3400421142578,184.0821533203125,190.4320068359375,152.77760314941406,142.03750610351562,144.3380126953125,218.31671142578125,196.6768035888672,177.43235778808594,153.5862579345703,182.1682891845703,192.52198791503906,196.13577270507812,187.6591796875,118.61007690429688,241.70753479003906,269.7310485839844,166.7039794921875,190.87530517578125,223.8662109375,155.7628936767578,199.3153533935547,226.41555786132812,254.08847045898438,159.27243041992188,125.02252960205078,197.82470703125,127.46736907958984,151.75094604492188,128.93089294433594,115.92169189453125,119.28890228271484,168.4431610107422,134.80894470214844,151.14767456054688,277.3196105957031,123.87704467773438,161.75946044921875,106.23511505126953,158.5948028564453,99.90384674072266,137.96014404296875,150.67996215820312,199.9194793701172,147.73114013671875,201.47836303710938,156.55303955078125,193.26063537597656,129.09835815429688,174.36526489257812,168.2072296142578,107.56732177734375,168.9046173095703,135.0841522216797,219.95619201660156,197.98468017578125,113.51669311523438,151.75697326660156,166.1884307861328,176.24298095703125,177.28384399414062,135.30125427246094,136.6106719970703,157.32493591308594,131.41140747070312,127.04714965820312,90.6206283569336,171.31997680664062,119.79735565185547,127.93209838867188,99.07098388671875,159.47662353515625,122.25859832763672,100.09613037109375,146.59852600097656,146.5986785888672,754924,9.262
77.71973419189453,77.94145202636719,78.09834289550781,77.02252197265625,77.29737854003906,77.56776428222656,76.73591613769531,79.19520568847656,76.85832977294922,77.29116821289062,77.5978775024414,78.10063934326172,78.03799438476562,78.32666778564453,78.50147247314453,78.8918685913086,79.73040771484375,80.49769592285156,79.82720184326172,80.68573760986328,80.4444580078125,85.154541015625,81.15665435791016,81.80421447753906,82.79569244384766,81.32038116455078,82.61865234375,81.55509948730469,85.29306030273438,87.1599349975586,82.22779846191406,82.51807403564453,82.01216888427734,81.61917114257812,84.41040802001953,81.40242767333984,81.72083282470703,81.181884765625,81.51128387451172,82.74161529541016,81.08918762207031,82.18931579589844,79.87342834472656,93.16869354248047,79.27070617675781,89.39714813232422,80.6423568725586,84.1512222290039,81.70525360107422,78.73543548583984,93.05097961425781,79.62049865722656,77.76962280273438,86.91404724121094,78.11959838867188,77.3874740600586,85.78868103027344,78.10966491699219,84.03901672363281,79.070556640625,77.85131072998047,80.79749298095703,80.4815673828125,78.62963104248047,77.50147247314453,80.24341583251953,78.47051239013672,77.83273315429688,84.0908203125,78.52874755859375,77.3176498413086,79.88127899169922,80.25835418701172,80.42179107666016,102.06442260742188,78.59842681884766,92.01898956298828,88.97828674316406,80.16675567626953,77.40013122558594,77.26982116699219,89.76071166992188,92.03543853759766,77.30418395996094,77.27880096435547,80.9781723022461,79.0564193725586,78.14823150634766,79.3790512084961,81.35372924804688,82.65628051757812,99.38818359375,78.662841796875,78.65282440185547,82.55699920654297,80.63713836669922,81.43565368652344,77.4912338256836,77.24514770507812,79.7049560546875,79.7049331665039,513107,6.295
81.04589080810547,77.12285614013672,77.49024200439453,77.57971954345703,77.61567687988281,78.66100311279297,78.07858276367188,78.37496185302734,79.41898345947266,79.71366119384766,80.85407257080078,82.00894165039062,83.43933868408203,86.60997772216797,81.10615539550781,81.88873291015625,82.7691650390625,85.6213150024414,86.82395935058594,85.23014831542969,85.4347152709961,87.24932098388672,84.36346435546875,84.93879699707031,85.00572204589844,86.88622283935547,88.08748626708984,86.94840240478516,85.45955657958984,89.6528549194336,87.37893676757812,85.41942596435547,87.10020446777344,85.86885070800781,85.27363586425781,86.17976379394531,85.10282897949219,87.67066955566406,88.36736297607422,84.52855682373047,83.8362808227539,85.03504943847656,90.59573364257812,87.06575012207031,83.03377532958984,82.44967651367188,82.09861755371094,86.49394989013672,89.83722686767578,86.37017059326172,80.38101959228516,88.46224975585938,91.65641784667969,83.73202514648438,81.31820678710938,81.54389190673828,81.49994659423828,80.07001495361328,92.26563262939453,82.4306869506836,80.98189544677734,80.48804473876953,87.81742095947266,79.76144409179688,96.21051025390625,89.85498046875,112.68128967285156,131.5376739501953,153.71334838867188,199.06004333496094,151.2346649169922,189.08506774902344,207.42457580566406,138.6006622314453,239.61502075195312,230.7256622314453,207.6461181640625,216.82553100585938,217.34133911132812,168.51046752929688,203.0950469970703,281.12030029296875,158.5559844970703,161.5426483154297,209.59921264648438,248.20697021484375,160.70199584960938,98.55096435546875,106.80989074707031,88.04313659667969,85.49177551269531,80.79317474365234,87.81585693359375,78.82688903808594,82.35446166992188,86.9506607055664,83.9190444946289,80.41062927246094,81.6651611328125,81.37432861328125,81.37445831298828,521956,6.404
161.1997528076172,168.71839904785156,133.32911682128906,169.01434326171875,168.19834899902344,189.8524932861328,165.42837524414062,146.3202667236328,134.56166076660156,145.95497131347656,138.62327575683594,126.19172668457031,179.24200439453125,127.30072021484375,137.3584442138672,150.2701873779297,132.16964721679688,136.6995849609375,131.8499298095703,148.0502166748047,126.2532958984375,146.721435546875,185.2040557861328,170.0354766845703,201.88650512695312,192.93142700195312,98.5505599975586,180.4412841796875,146.06961059570312,172.46426391601562,152.2207489013672,165.4715576171875,182.01541137695312,144.10154724121094,116.36918640136719,204.85653686523438,206.58421325683594,175.1732635498047,117.5440902709961,105.25579833984375,120.35513305664062,148.9228515625,153.97772216796875,115.9159164428711,158.44187927246094,143.81080627441406,119.45811462402344,129.61175537109375,148.65391540527344,165.1455535888672,126.61188507080078,135.41427612304688,143.59173583984375,137.86582946777344,135.2780303955078,130.50909423828125,145.0821533203125,151.43186950683594,132.07412719726562,139.1148223876953,137.1185302734375,132.86785888671875,141.4793243408203,128.3903045654297,125.49171447753906,138.77346801757812,141.80386352539062,154.66709899902344,134.4409637451172,130.18701171875,123.02516174316406,153.5839385986328,133.8594970703125,137.0637969970703,168.5102081298828,139.55023193359375,160.67369079589844,180.96319580078125,165.69247436523438,173.46710205078125,163.37396240234375,126.33560180664062,206.7021484375,247.6469268798828,155.2703857421875,191.9971923828125,204.2319793701172,175.41537475585938,212.21884155273438,140.7451629638672,175.1144561767578,200.85520935058594,248.89906311035156,180.24813842773438,161.30662536621094,149.48318481445312,212.67628479003906,228.33010864257812,189.05516052246094,187.40353393554688,187.40341186523438,878857,10.782
118.32323455810547,117.66809844970703,159.01174926757812,147.49932861328125,159.3938751220703,165.0165252685547,160.47572326660156,162.17559814453125,176.28396606445312,157.75144958496094,163.71803283691406,165.1154022216797,148.2543182373047,181.8604736328125,165.04530334472656,139.15074157714844,176.37228393554688,148.3779754638672,165.2947540283203,150.53363037109375,131.7576141357422,161.49346923828125,168.82826232910156,222.9932403564453,142.82496643066406,180.96617126464844,168.14794921875,166.3421630859375,148.87576293945312,184.51406860351562,199.61959838867188,164.56338500976562,181.8608856201172,177.5636749267578,154.08619689941406,178.1790008544922,116.68767547607422,143.8062286376953,163.42489624023438,158.823486328125,156.05101013183594,212.48045349121094,176.54965209960938,189.68179321289062,140.53775024414062,159.35243225097656,159.1437225341797,143.2401885986328,167.43055725097656,136.9541778564453,179.51226806640625,187.1725311279297,180.64353942871094,174.90684509277344,164.56515502929688,146.08477783203125,184.31846618652344,181.65829467773438,165.63613891601562,196.91372680664062,171.47561645507812,197.3131561279297,182.28427124023438,177.88922119140625,174.74049377441406,149.58583068847656,192.15370178222656,179.57652282714844,166.62301635742188,200.64923095703125,153.84983825683594,145.4446563720703,158.33834838867188,152.1809844970703,201.68350219726562,161.47117614746094,170.8335418701172,161.93263244628906,159.85565185546875,219.87889099121094,204.67381286621094,166.6397247314453,193.4949951171875,230.76695251464844,163.90628051757812,124.87671661376953,143.79551696777344,183.8237762451172,116.60974884033203,192.18212890625,170.0574493408203,166.9821014404297,170.266357421875,194.49879455566406,91.93622589111328,130.38168334960938,153.9163818359375,149.33782958984375,133.5302276611328,178.76332092285156,178.7633514404297,814265,9.99
79.65276336669922,77.05349731445312,75.7657241821289,76.34569549560547,76.67522430419922,83.25914764404297,79.5208969116211,79.56721496582031,79.25377655029297,77.4168701171875,77.12525939941406,77.86300659179688,82.33966827392578,78.53784942626953,80.99315643310547,79.41636657714844,79.02758026123047,79.4339370727539,79.9113998413086,80.96525573730469,85.51692962646484,81.64085388183594,81.7008285522461,82.71761322021484,90.5653076171875,87.71761322021484,84.9782943725586,88.04839324951172,99.78874206542969,86.39476776123047,84.45991516113281,81.99547576904297,85.34321594238281,82.00853729248047,89.73567962646484,83.15674591064453,95.00726318359375,83.07784271240234,88.06487274169922,84.32451629638672,81.67962646484375,83.88595581054688,84.29571533203125,82.11309051513672,82.83565521240234,80.431396484375,85.8293228149414,80.58476257324219,82.4842529296875,78.84402465820312,79.50494384765625,98.1199722290039,88.63711547851562,78.84123992919922,79.36859130859375,95.2939453125,78.8960189819336,85.6046142578125,83.0915756225586,77.92864227294922,80.86754608154297,85.91727447509766,77.82127380371094,80.40194702148438,80.41327667236328,79.0805435180664,78.76559448242188,84.11561584472656,93.1888427734375,85.30624389648438,81.01742553710938,79.54313659667969,79.73407745361328,79.93605041503906,81.79548645019531,78.86045837402344,77.61892700195312,81.57908630371094,78.108642578125,77.16275787353516,81.8941421508789,84.96190643310547,78.12928009033203,79.93865203857422,77.35575103759766,82.76722717285156,80.96793365478516,86.0443115234375,78.8788070678711,88.90107727050781,78.50367736816406,78.4888687133789,78.21710205078125,78.49224090576172,78.38887023925781,110.33114624023438,77.466796875,77.08952331542969,80.28193664550781,104.60929107666016,104.6092529296875,613813,7.531
129.4091796875,158.2972869873047,278.2727966308594,360.12542724609375,398.2956237792969,412.0736083984375,391.19647216796875,305.9658508300781,410.7416687011719,406.4953918457031,317.9940185546875,418.5241394042969,355.19342041015625,405.7689208984375,380.457763671875,403.7980041503906,330.2569885253906,400.5527648925781,352.09490966796875,351.8542785644531,356.314208984375,434.0584411621094,296.9971008300781,288.5616149902344,332.2814636230469,359.44317626953125,293.12994384765625,321.0208740234375,286.7889709472656,309.5735168457031,383.837158203125,330.33251953125,304.6986083984375,282.8544921875,415.26947021484375,320.5259704589844,310.9424743652344,382.9032897949219,298.6400146484375,293.9292907714844,344.1662292480469,293.592041015625,369.4019775390625,373.097412109375,317.47607421875,307.15606689453125,197.25296020507812,345.46453857421875,313.54949951171875,302.7815246582031,273.2178955078125,325.4860534667969,336.68438720703125,326.55364990234375,422.68310546875,346.5272216796875,304.8434143066406,264.1064758300781,408.31512451171875,309.49072265625,372.62420654296875,232.33047485351562,333.1253967285156,366.9264221191406,356.6529541015625,370.54412841796875,377.4036865234375,357.1062927246094,294.52508544921875,317.9740295410156,251.31387329101562,312.38800048828125,258.9606628417969,296.99560546875,312.8641357421875,268.84423828125,281.9196472167969,271.01129150390625,289.94732666015625,332.8156433105469,346.88787841796875,244.29283142089844,343.008056640625,355.60211181640625,335.31854248046875,339.13604736328125,326.4786376953125,434.4261779785156,336.3168029785156,274.435546875,256.62359619140625,365.30450439453125,314.4015197753906,391.48150634765625,338.91241455078125,359.4350891113281,358.44586181640625,302.5609436035156,302.4482727050781,270.90289306640625,270.90283203125,1131034,13.876
140.32708740234375,129.7410430908203,123.63848114013672,156.16041564941406,120.64806365966797,143.065673828125,172.85638427734375,169.67665100097656,147.7869415283203,136.5979766845703,154.42816162109375,167.77841186523438,154.82916259765625,117.3460922241211,115.1790771484375,150.7202911376953,132.7027130126953,132.1046905517578,122.74968719482422,196.2301788330078,122.82360076904297,188.6693878173828,174.81576538085938,130.8185272216797,201.7803497314453,238.24700927734375,214.77154541015625,211.73626708984375,179.26248168945312,201.40567016601562,243.1322021484375,193.04933166503906,210.81967163085938,268.4209899902344,237.21873474121094,215.33932495117188,148.81077575683594,233.2460174560547,203.97833251953125,224.9055633544922,236.73704528808594,230.85609436035156,170.65325927734375,198.18710327148438,257.3606262207031,224.0810546875,226.9764862060547,199.48507690429688,268.52508544921875,204.6858367919922,218.6682891845703,276.6174011230469,166.80526733398438,295.61859130859375,264.39605712890625,240.2528533935547,174.53640747070312,224.5145721435547,234.21072387695312,172.7233428955078,232.48497009277344,190.19448852539062,206.22198486328125,238.9559326171875,230.5477294921875,291.2710876464844,226.67152404785156,220.850830078125,225.54562377929688,201.9557647705078,272.2084655761719,256.0014953613281,227.80711364746094,212.69949340820312,276.8368225097656,217.83602905273438,264.3090515136719,246.3751678466797,213.69175720214844,173.67787170410156,223.11190795898438,233.90333557128906,246.66102600097656,294.9515380859375,211.93907165527344,169.730712890625,172.20289611816406,273.7856140136719,253.42660522460938,236.2497100830078,252.00904846191406,196.62440490722656,236.21820068359375,230.5470428466797,203.42164611816406,212.1859588623047,226.29379272460938,201.06504821777344,226.7504425048828,235.9323272705078,235.9324951171875,1027258,12.603
203.09552001953125,237.12460327148438,259.29144287109375,291.5455627441406,309.78009033203125,342.14898681640625,337.64605712890625,344.3487854003906,332.8551330566406,337.62860107421875,309.78778076171875,303.5522766113281,309.22100830078125,300.3165588378906,298.8203430175781,346.06243896484375,322.2430725097656,353.5455017089844,347.0199890136719,351.9495849609375,338.9402160644531,292.4988098144531,265.92767333984375,389.02880859375,273.9173889160156,283.06414794921875,309.5890808105469,330.1444396972656,350.7127990722656,286.5779724121094,295.5640869140625,273.7915954589844,329.86248779296875,254.3818359375,225.45907592773438,283.4478759765625,244.5668182373047,285.8344421386719,315.1728210449219,281.8798522949219,370.9986267089844,291.2637023925781,314.1099548339844,335.563720703125,285.8864440917969,237.1107177734375,303.08294677734375,337.1171569824219,261.8996276855469,260.16619873046875,257.1590881347656,300.1212158203125,321.5496520996094,319.6766052246094,282.62567138671875,272.9031677246094,321.09368896484375,308.5850830078125,295.748779296875,307.86590576171875,284.1539611816406,259.16412353515625,257.51910400390625,260.63299560546875,230.92662048339844,381.7767028808594,322.77606201171875,245.88026428222656,287.6653747558594,308.2668762207031,212.78143310546875,257.6531982421875,374.162109375,211.59909057617188,275.4105529785156,256.78424072265625,287.82354736328125,274.5909118652344,253.01805114746094,286.835205078125,267.0624084472656,294.794677734375,218.8085479736328,250.93765258789062,324.5553894042969,262.9369201660156,299.0507507324219,282.9613952636719,233.76675415039062,313.4662780761719,257.4734191894531,268.17681884765625,376.62481689453125,222.984130859375,241.56466674804688,239.07174682617188,332.8224792480469,324.0616760253906,294.64874267578125,275.2590637207031,275.2593688964844,1136239,13.94
127.70468139648438,159.6800537109375,168.78286743164062,190.71607971191406,170.07118225097656,153.31008911132812,183.22573852539062,202.82815551757812,218.76683044433594,225.47109985351562,227.6325225830078,265.36981201171875,335.59228515625,233.30906677246094,321.4032287597656,212.5078887939453,244.34188842773438,305.8477783203125,186.63388061523438,251.1981658935547,210.22073364257812,154.84793090820312,280.1685485839844,196.635986328125,178.81748962402344,231.3220977783203,291.0987243652344,251.8994598388672,254.9876708984375,273.8623046875,204.98556518554688,240.07432556152344,290.46978759765625,272.2527770996094,218.12164306640625,194.88677978515625,246.0189971923828,213.39112854003906,266.6207275390625,287.7057189941406,216.3719940185547,249.7191162109375,243.63462829589844,175.55555725097656,233.7173309326172,267.3926086425781,269.1624755859375,180.40719604492188,186.08749389648438,277.41815185546875,237.68312072753906,320.76959228515625,208.14697265625,225.0709991455078,219.6231689453125,231.36721801757812,258.6025390625,264.39398193359375,203.5713653564453,250.43911743164062,230.14036560058594,261.88348388671875,207.88739013671875,284.4244689941406,212.0951690673828,213.37704467773438,246.2580108642578,256.5050964355469,244.34291076660156,282.1733703613281,284.8057861328125,220.6714324951172,283.19305419921875,251.7467498779297,245.6423797607422,242.24191284179688,212.1468963623047,243.99708557128906,175.74835205078125,236.50001525878906,226.36529541015625,267.8876037597656,283.1166076660156,269.553466796875,230.69520568847656,231.19699096679688,267.5067443847656,270.3587951660156,229.31178283691406,280.3419189453125,218.77371215820312,205.8712158203125,203.39883422851562,313.3022766113281,154.84288024902344,272.8872375488281,234.04689025878906,233.23854064941406,261.1136169433594,190.36996459960938,190.3700714111328,910333,11.169
449.3475036621094,145.4661102294922,202.6258087158203,216.3286590576172,196.68408203125,164.82884216308594,137.15110778808594,167.1874542236328,191.55224609375,215.91986083984375,146.96096801757812,148.95846557617188,113.38091278076172,135.47120666503906,146.05287170410156,146.9044189453125,134.7626495361328,148.04515075683594,120.04879760742188,190.962646484375,150.9567413330078,161.90084838867188,139.43026733398438,140.16917419433594,133.15985107421875,175.75523376464844,129.89695739746094,125.07887268066406,150.9438934326172,125.52595520019531,162.4815216064453,142.8609619140625,128.05377197265625,105.6156234741211,167.96890258789062,112.89620971679688,129.9783935546875,82.98701477050781,108.34915161132812,84.90750885009766,96.75773620605469,115.61190795898438,148.82740783691406,87.03697967529297,107.75515747070312,122.44546508789062,127.3025131225586,95.60592651367188,87.58354187011719,109.18582916259766,157.09317016601562,167.120361328125,168.1771240234375,169.29991149902344,151.17710876464844,141.4368133544922,114.16913604736328,89.01861572265625,141.36070251464844,158.283935546875,148.22889709472656,101.71215057373047,95.88780975341797,136.00808715820312,150.07908630371094,144.97915649414062,114.8991928100586,95.42745208740234,87.59414672851562,174.44044494628906,130.6287384033203,117.0378646850586,132.26171875,136.7016143798828,117.7381591796875,104.05624389648438,132.38241577148438,107.5558853149414,126.41433715820312,141.4043731689453,114.78836822509766,133.2736053466797,96.04878997802734,142.1760711669922,128.16702270507812,127.13213348388672,135.24037170410156,177.7483367919922,86.56919860839844,112.58810424804688,131.96206665039062,141.37899780273438,96.95741271972656,110.46646118164062,103.86029815673828,116.7916259765625,126.65564727783203,113.22543334960938,130.8415069580078,164.6664276123047,164.66644287109375,808911,9.924
