2073.024169921875,256.95703125,219.9719696044922,202.2078399658203,192.67633056640625,187.5310516357422,183.21475219726562,180.11331176757812,178.41041564941406,177.2342529296875,174.19491577148438,174.4297637939453,170.96429443359375,170.6798858642578,171.73440551757812,167.56224060058594,165.7811279296875,165.30747985839844,166.2950897216797,162.57980346679688,165.26583862304688,168.82876586914062,165.95619201660156,163.49632263183594,163.90545654296875,164.2415008544922,160.75860595703125,168.889404296875,162.23912048339844,161.098388671875,161.7399444580078,160.8031005859375,159.86061096191406,156.74290466308594,154.61781311035156,156.96913146972656,155.50848388671875,155.3477020263672,153.15528869628906,157.7603302001953,152.26248168945312,150.46469116210938,113.88896942138672,102.438720703125,99.7139892578125,98.73616790771484,96.34761810302734,97.72952270507812,95.63864135742188,95.38419342041016,94.68264770507812,94.64354705810547,93.5995101928711,94.52406311035156,92.40554809570312,94.12025451660156,92.13887023925781,92.23747253417969,95.22989654541016,92.23908233642578,94.57380676269531,93.68882751464844,91.38768768310547,92.1609115600586,90.87068939208984,92.66786193847656,91.16030883789062,91.9444808959961,91.47032928466797,90.79856872558594,90.72869873046875,115.98670959472656,95.54911041259766,94.59362030029297,94.32901763916016,93.43977355957031,119.80716705322266,98.49542999267578,94.0553970336914,91.84756469726562,91.85595703125,91.5877685546875,91.42672729492188,92.42314147949219,91.0372543334961,92.12061309814453,92.46634674072266,91.09712982177734,95.81183624267578,91.40184783935547,91.560302734375,90.40301513671875,91.0999526977539,90.88461303710938,140.279541015625,105.69536590576172,93.595947265625,91.73929595947266,91.79821014404297,90.58150482177734,233.48316955566406,1013646,12.436
1875.2391357421875,185.2256622314453,151.18896484375,130.9020538330078,120.90311431884766,117.04542541503906,113.84693145751953,112.2411880493164,111.138427734375,111.03578186035156,109.8065414428711,109.30294036865234,109.44932556152344,109.7054672241211,108.72313690185547,108.56827545166016,108.51766967773438,108.01187896728516,107.68962860107422,107.73025512695312,107.18020629882812,106.8001937866211,106.84121704101562,105.76072692871094,102.06981658935547,99.40721893310547,99.55538940429688,97.87153625488281,96.02597045898438,96.8761215209961,96.68499755859375,96.701904296875,95.99500274658203,95.6899642944336,95.28895568847656,95.28642272949219,95.181884765625,94.55866241455078,96.11640930175781,94.76432037353516,92.7652587890625,95.62458801269531,95.42179870605469,94.30928802490234,94.46714782714844,93.06908416748047,93.78244018554688,94.2237777709961,93.44924926757812,93.43603515625,93.37417602539062,94.92378234863281,92.78697204589844,92.53694915771484,97.75711822509766,94.1535873413086,92.85372161865234,93.01997375488281,93.37145233154297,94.82933807373047,92.53949737548828,92.43653869628906,92.95938110351562,92.93256378173828,333.4100646972656,206.84909057617188,181.53042602539062,168.9990234375,165.05348205566406,162.34341430664062,134.90838623046875,104.1434097290039,97.84369659423828,95.9823989868164,95.69692993164062,94.76864624023438,92.9935302734375,93.06327819824219,95.80772399902344,94.7306137084961,94.02143096923828,93.26639556884766,92.73532104492188,91.73786163330078,92.6771011352539,92.0259017944336,93.37044525146484,91.31011199951172,91.22434997558594,91.04466247558594,91.30418395996094,91.45726013183594,91.56700897216797,91.39473724365234,91.4753646850586,91.42265319824219,91.59941101074219,91.20455169677734,91.30668640136719,90.20359802246094,264.8367004394531,1100835,13.506
741.1905517578125,264.39886474609375,199.61154174804688,182.09408569335938,180.64198303222656,182.79483032226562,174.22732543945312,172.0273895263672,165.3583526611328,161.8177947998047,160.1559600830078,158.83419799804688,156.99313354492188,156.39320373535156,153.93504333496094,153.60609436035156,153.65093994140625,163.33421325683594,158.6840057373047,159.1922607421875,158.11459350585938,158.08206176757812,157.0830535888672,156.64663696289062,157.11268615722656,156.82269287109375,156.2255096435547,156.055419921875,156.7833251953125,156.12974548339844,154.857421875,154.7553253173828,155.38829040527344,154.8138427734375,154.73751831054688,153.20004272460938,153.32620239257812,152.59725952148438,152.8740234375,149.84912109375,150.7034149169922,150.00267028808594,149.9930419921875,150.8016357421875,149.4130859375,150.6348114013672,148.68174743652344,148.61595153808594,149.3338623046875,148.2608642578125,158.797607421875,158.4040069580078,148.66690063476562,148.3006134033203,147.20008850097656,147.691162109375,147.2992401123047,146.90411376953125,146.42893981933594,145.9320068359375,146.07595825195312,145.50328063964844,145.99124145507812,144.7444610595703,144.09194946289062,142.9334259033203,144.0771026611328,144.88204956054688,142.1064453125,142.91778564453125,139.74362182617188,148.1318817138672,155.7505340576172,145.7430419921875,143.6307373046875,143.733154296875,158.34925842285156,143.74365234375,142.91294860839844,165.8220672607422,150.79006958007812,146.31634521484375,146.44078063964844,141.04930114746094,139.1197509765625,136.77935791015625,156.33253479003906,139.28819274902344,140.62623596191406,137.98858642578125,137.42730712890625,137.19808959960938,136.71058654785156,136.74453735351562,134.7211151123047,134.5355224609375,134.48001098632812,154.75733947753906,138.63734436035156,133.31085205078125,91.06513214111328,529944,6.502
2841.5244140625,274.1906433105469,224.0366973876953,209.55506896972656,203.35818481445312,197.70840454101562,192.78347778320312,188.4677276611328,178.9636993408203,172.70138549804688,170.3045654296875,167.97296142578125,168.4394073486328,166.35780334472656,166.44754028320312,165.20455932617188,164.46530151367188,159.70687866210938,155.9641571044922,155.42442321777344,155.4889678955078,154.814453125,153.33663940429688,156.51454162597656,152.47145080566406,151.20286560058594,151.37803649902344,149.59754943847656,148.60427856445312,150.66629028320312,148.4281005859375,146.45533752441406,146.4548797607422,144.48342895507812,143.11854553222656,140.57603454589844,140.2281951904297,138.5536651611328,138.59422302246094,136.16375732421875,136.1857147216797,134.3700714111328,132.48397827148438,129.8511962890625,126.37203979492188,128.95999145507812,125.32266998291016,127.64448547363281,122.18070983886719,122.36404418945312,124.35238647460938,118.33905029296875,119.54917907714844,122.29886627197266,122.12698364257812,115.82842254638672,119.14054870605469,117.01973724365234,115.72781372070312,115.21598815917969,118.85803985595703,116.59440612792969,112.01292419433594,111.5634994506836,111.37826538085938,301.19049072265625,186.54051208496094,160.93508911132812,154.36546325683594,149.41439819335938,146.57199096679688,142.73728942871094,141.04164123535156,141.0124053955078,141.27224731445312,141.14547729492188,139.0270233154297,139.1387939453125,136.78472900390625,138.57518005371094,139.00747680664062,137.01622009277344,136.13975524902344,136.83909606933594,135.59487915039062,136.83868408203125,137.39076232910156,135.91554260253906,135.71142578125,134.09274291992188,135.54409790039062,134.69854736328125,134.9777374267578,134.9799346923828,134.05755615234375,134.538818359375,134.22567749023438,133.88967895507812,132.20904541015625,134.86390686035156,84.35381317138672,539269,6.616
453.6302795410156,206.9759063720703,189.1412353515625,176.92333984375,168.6033935546875,163.9470672607422,161.0726318359375,158.64720153808594,158.89859008789062,156.46929931640625,156.79693603515625,153.74351501464844,153.1343231201172,152.6076202392578,150.11825561523438,150.47601318359375,149.79502868652344,148.5985870361328,148.93455505371094,148.55667114257812,148.61468505859375,148.70115661621094,149.94473266601562,145.67904663085938,146.37252807617188,146.2804412841797,146.89422607421875,144.9364471435547,145.8958282470703,143.57192993164062,143.83828735351562,143.11358642578125,143.24496459960938,142.51608276367188,139.89503479003906,140.91107177734375,140.428955078125,139.31382751464844,136.5385284423828,159.15011596679688,171.9141387939453,168.1177520751953,165.86141967773438,164.08738708496094,160.34165954589844,155.639404296875,153.61619567871094,151.37002563476562,148.74256896972656,145.73272705078125,143.28016662597656,140.708251953125,138.67808532714844,135.7400360107422,136.5438232421875,133.23269653320312,133.7114715576172,132.59896850585938,129.40200805664062,129.37875366210938,128.58934020996094,127.88375854492188,127.67750549316406,126.58946990966797,126.16571807861328,126.48040771484375,125.57463073730469,125.1241683959961,123.87423706054688,122.94178009033203,121.02767181396484,120.25157165527344,118.08954620361328,119.36033630371094,117.99150085449219,118.43097686767578,116.968017578125,117.96366882324219,117.77961730957031,116.07847595214844,116.59375762939453,118.09559631347656,116.51346588134766,116.20997619628906,118.09750366210938,115.76869201660156,116.9178695678711,117.85000610351562,115.3929672241211,115.89537811279297,116.53285217285156,117.18484497070312,116.26332092285156,115.48794555664062,116.32887268066406,115.41992950439453,116.87718200683594,115.49752044677734,115.40911102294922,115.3696060180664,79.786865234375,515336,6.323
939.3688354492188,163.91517639160156,131.30958557128906,119.76173400878906,113.05655670166016,110.09306335449219,108.87831115722656,105.27873229980469,103.52852630615234,100.94873809814453,98.82344818115234,98.43340301513672,97.74776458740234,97.31659698486328,97.18671417236328,95.76734924316406,94.98941802978516,95.25682830810547,94.57318878173828,94.79349517822266,94.9352035522461,94.8446044921875,94.27494049072266,94.29247283935547,94.23507690429688,93.72602844238281,93.29666900634766,93.591552734375,94.69328308105469,95.39964294433594,95.68891906738281,94.04821014404297,94.134765625,94.33419036865234,93.49935150146484,95.48002624511719,98.37254333496094,92.3231201171875,383.6187438964844,247.64955139160156,189.74285888671875,179.37464904785156,174.17076110839844,169.27919006347656,167.2770538330078,165.39276123046875,164.4066619873047,161.37940979003906,157.10894775390625,156.43153381347656,155.4939422607422,155.23687744140625,152.07266235351562,151.4781036376953,150.29502868652344,148.12908935546875,146.81100463867188,147.6184539794922,144.99522399902344,143.8135223388672,142.13792419433594,141.35108947753906,139.25064086914062,137.81539916992188,138.2397918701172,136.6090850830078,134.91477966308594,133.83920288085938,133.20199584960938,131.6182098388672,130.7925262451172,131.8611297607422,129.3497772216797,127.84907531738281,125.75485229492188,125.33061981201172,125.74445343017578,124.8080825805664,124.97554779052734,120.7805404663086,119.93863677978516,121.22484588623047,119.90003204345703,116.2228012084961,117.80718994140625,118.29911804199219,116.06195068359375,116.52774810791016,113.65177154541016,117.72685241699219,112.4365463256836,111.33247375488281,113.77547454833984,114.250732421875,109.93928527832031,112.19535064697266,111.25840759277344,111.78919982910156,112.4076919555664,108.7052230834961,82.42574310302734,522177,6.406
875.1715698242188,246.15985107421875,156.08596801757812,133.735107421875,124.14788818359375,117.86216735839844,113.86479949951172,110.59588623046875,108.46025085449219,107.54901123046875,106.06598663330078,104.58822631835938,103.08880615234375,103.36695861816406,102.03690338134766,102.46638488769531,100.64447021484375,100.28326416015625,99.71183013916016,97.85525512695312,98.11784362792969,97.96497344970703,99.2686767578125,98.92152404785156,98.62258911132812,98.50794219970703,97.50665283203125,96.62975311279297,99.14324951171875,96.0977783203125,95.9609603881836,94.77522277832031,94.65184020996094,94.97882080078125,94.58570098876953,94.9066390991211,95.77317810058594,97.01993560791016,94.96053314208984,94.69880676269531,93.53235626220703,94.34700775146484,94.41731262207031,96.8475341796875,94.55642700195312,93.02567291259766,92.10182189941406,92.78433227539062,94.39349365234375,91.85828399658203,93.86866760253906,92.18121337890625,91.51785278320312,93.34000396728516,91.99808502197266,92.6004638671875,93.17953491210938,93.44426727294922,91.68367767333984,92.9339828491211,92.36143493652344,92.42388153076172,92.46805572509766,91.78779602050781,92.33907318115234,92.83808135986328,91.9478759765625,92.14100646972656,91.75706481933594,90.6870346069336,112.55274200439453,107.88550567626953,104.46671295166016,103.11325073242188,103.39289093017578,102.67829132080078,101.81732940673828,101.77790832519531,101.23112487792969,100.86310577392578,100.36217498779297,100.29013061523438,100.11521911621094,99.9339599609375,100.78387451171875,100.22370910644531,100.06503295898438,99.51411437988281,99.58479309082031,100.07750701904297,99.49885559082031,99.54017639160156,100.3600845336914,99.21405029296875,99.48448944091797,98.8951416015625,99.03670501708984,99.0022964477539,99.96995544433594,98.93802642822266,198.67098999023438,927842,11.383
1401.4146728515625,196.4871368408203,157.86338806152344,147.23281860351562,143.19735717773438,135.64968872070312,128.3362579345703,123.58240509033203,119.16551208496094,115.95947265625,111.94728088378906,108.15514373779297,106.12548065185547,105.44627380371094,102.83039855957031,102.13691711425781,100.8683090209961,100.2521743774414,99.67884063720703,99.8908462524414,99.09972381591797,99.41456604003906,98.52577209472656,98.20619201660156,97.73897552490234,108.55075073242188,97.3366470336914,96.35589599609375,102.27789306640625,96.73088073730469,97.5927963256836,95.0386962890625,95.33499145507812,94.4932632446289,95.40218353271484,93.73832702636719,94.83108520507812,94.03197479248047,93.96385955810547,93.71847534179688,93.56391906738281,93.6695785522461,92.93836212158203,92.85681915283203,92.9745864868164,94.1491470336914,93.112060546875,94.00619506835938,92.47135925292969,93.13758087158203,93.0028076171875,92.89075469970703,92.4659194946289,92.17322540283203,92.91284942626953,92.7901611328125,92.1898193359375,92.61377716064453,91.42293548583984,91.85002136230469,96.39745330810547,92.2474594116211,91.55308532714844,92.7104721069336,91.4468002319336,93.30342102050781,91.63143157958984,91.68280792236328,110.02796936035156,93.19676208496094,91.6321029663086,94.10762786865234,92.10802459716797,91.55297088623047,91.32532501220703,92.07855987548828,91.84396362304688,92.95883178710938,91.56649780273438,90.81282806396484,91.42704772949219,91.22396850585938,91.37812805175781,90.9808349609375,90.71537017822266,90.50357055664062,91.02714538574219,91.7930908203125,90.62393951416016,90.59671783447266,90.23057556152344,91.361328125,90.42798614501953,91.43775177001953,91.9537582397461,89.74527740478516,90.19212341308594,90.96310424804688,91.47260284423828,90.56471252441406,400.497314453125,1411883,17.322
606.0319213867188,221.6316680908203,202.98825073242188,191.57276916503906,182.70858764648438,179.2790985107422,173.2651824951172,170.66065979003906,170.57212829589844,163.67092895507812,163.14186096191406,160.8740234375,159.82876586914062,158.2303009033203,157.44125366210938,156.12838745117188,155.8013458251953,154.7425537109375,154.40554809570312,154.83633422851562,153.46006774902344,149.88450622558594,149.28720092773438,149.15869140625,147.12750244140625,147.64036560058594,145.86805725097656,146.47682189941406,145.1870880126953,144.85592651367188,142.91329956054688,141.40318298339844,142.38482666015625,141.9940185546875,138.6450958251953,137.70973205566406,136.40554809570312,136.17941284179688,135.90460205078125,136.02923583984375,142.40069580078125,131.4001007080078,131.02415466308594,130.95132446289062,128.4698486328125,126.56401062011719,126.74644470214844,122.97895050048828,124.31678009033203,128.1499786376953,120.91968536376953,120.06477355957031,121.89720916748047,117.87077331542969,118.8169174194336,118.7370834350586,118.27734375,119.74768829345703,116.63871002197266,117.86965942382812,116.56342315673828,117.35356140136719,115.87609100341797,116.98606872558594,188.8554229736328,146.16639709472656,141.90863037109375,139.9705352783203,137.62518310546875,137.18856811523438,134.5789794921875,130.38462829589844,128.647216796875,126.87339782714844,126.9831314086914,125.58830261230469,125.08899688720703,122.28727722167969,124.6334457397461,122.36419677734375,122.27629852294922,119.26905822753906,118.46036529541016,118.33551788330078,118.47822570800781,115.15829467773438,117.54334259033203,115.75077056884766,115.79143524169922,114.37315368652344,116.06542205810547,114.82427978515625,114.1138916015625,114.33601379394531,111.05349731445312,109.08344268798828,107.45284271240234,107.1099624633789,105.53374481201172,107.08856201171875,115.50152587890625,633072,7.767
871.8110961914062,171.61561584472656,142.9617462158203,132.19635009765625,122.9062728881836,115.762939453125,112.32008361816406,109.22662353515625,108.36866760253906,106.94366455078125,105.1842041015625,103.59174346923828,100.98880004882812,100.74043273925781,99.75505065917969,98.68153381347656,98.69793701171875,96.74662017822266,100.32354736328125,97.32304382324219,96.36734771728516,95.77726745605469,95.07425689697266,95.7544937133789,95.64144134521484,94.96424102783203,95.18199157714844,95.51596069335938,95.12569427490234,94.11487579345703,94.01145935058594,93.92781066894531,95.55250549316406,94.58074951171875,94.9725112915039,95.32494354248047,95.15000915527344,95.16407012939453,94.3533935546875,93.63006591796875,93.97076416015625,96.13815307617188,98.13284301757812,95.39485168457031,97.89371490478516,95.2599868774414,96.42163848876953,93.62550354003906,94.45646667480469,94.5614013671875,94.14441680908203,92.28341674804688,95.73255157470703,93.2004623413086,92.86112976074219,91.34293365478516,92.91627502441406,94.43399810791016,91.89515686035156,93.15946960449219,91.92088317871094,90.76102447509766,91.89806365966797,91.95748901367188,92.0784683227539,92.29220581054688,91.50409698486328,91.78240966796875,92.79869842529297,91.39546203613281,93.88006591796875,92.75740814208984,92.0495376586914,92.5832748413086,90.70831298828125,91.11253356933594,90.57568359375,91.52520751953125,90.58910369873047,90.81428527832031,91.20783996582031,91.45143127441406,91.63846588134766,92.4932861328125,91.60699462890625,91.38043212890625,90.25765228271484,90.72569274902344,90.01396942138672,91.28068542480469,91.0257797241211,89.87445831298828,90.5252685546875,90.7718505859375,90.02796936035156,99.05589294433594,91.55879974365234,90.69137573242188,90.21571350097656,91.8674545288086,271.77130126953125,1129500,13.858
1428.8052978515625,349.014404296875,288.78997802734375,248.6840362548828,240.91087341308594,234.60107421875,228.59002685546875,222.31924438476562,213.88572692871094,211.2451934814453,206.92942810058594,200.81443786621094,197.46884155273438,192.77294921875,188.99160766601562,185.8186798095703,187.0798797607422,185.1079559326172,182.20350646972656,177.17994689941406,172.233154296875,169.9088897705078,165.90423583984375,162.7589111328125,161.12457275390625,160.28118896484375,161.867919921875,158.85154724121094,156.540283203125,156.58432006835938,156.93341064453125,154.94589233398438,153.89834594726562,152.5727081298828,151.9853973388672,152.28692626953125,150.61915588378906,150.88372802734375,158.1412353515625,152.56671142578125,151.2921600341797,150.90228271484375,153.82772827148438,152.8553924560547,151.54258728027344,227.05235290527344,150.66641235351562,150.5283660888672,149.51287841796875,151.5143585205078,149.79769897460938,149.4107208251953,149.33612060546875,148.86163330078125,149.64443969726562,149.05612182617188,149.00564575195312,148.22003173828125,148.0227813720703,148.8676300048828,148.28355407714844,148.50448608398438,147.89425659179688,154.76687622070312,147.286865234375,147.07786560058594,148.57357788085938,146.33502197265625,147.9193115234375,146.4174346923828,146.8301239013672,147.01565551757812,148.2683868408203,145.5037078857422,146.8282928466797,144.98361206054688,150.66726684570312,145.13873291015625,188.48509216308594,146.75135803222656,146.15670776367188,145.61859130859375,146.1999969482422,144.57080078125,144.78976440429688,144.66482543945312,145.408447265625,143.8245849609375,144.85682678222656,143.10708618164062,143.36593627929688,143.08978271484375,142.90357971191406,141.12086486816406,140.25741577148438,140.4926300048828,139.61708068847656,140.34117126464844,139.63833618164062,138.58079528808594,168.42742919921875,794787,9.751
607.4481201171875,280.7874450683594,258.068359375,204.28794860839844,181.09750366210938,174.43287658691406,172.89370727539062,171.05850219726562,169.017822265625,168.33633422851562,166.3909454345703,163.59642028808594,163.1581573486328,161.9132843017578,161.36663818359375,160.21185302734375,160.524169921875,158.6319580078125,159.55059814453125,157.6401824951172,157.34994506835938,156.21063232421875,157.02386474609375,155.74661254882812,154.28895568847656,154.46517944335938,153.62741088867188,152.37591552734375,153.02923583984375,151.57118225097656,152.49586486816406,150.94801330566406,153.3905029296875,151.5320281982422,151.16830444335938,149.52903747558594,148.0515594482422,149.9626922607422,149.7749786376953,148.15261840820312,148.63633728027344,147.7647247314453,147.50662231445312,146.5888671875,304.34619140625,156.70407104492188,145.7221221923828,139.70106506347656,135.47232055664062,129.74293518066406,124.8461685180664,118.50050354003906,115.63445281982422,111.3111801147461,109.76199340820312,107.081298828125,105.32182312011719,101.62874603271484,99.76776885986328,98.38883972167969,97.75853729248047,97.37470245361328,97.24072265625,96.79561614990234,96.87773132324219,96.30585479736328,96.17374420166016,95.42866516113281,95.79676818847656,95.62948608398438,97.37307739257812,100.09505462646484,96.61349487304688,98.72411346435547,96.20188903808594,96.02847290039062,95.70052337646484,95.52582550048828,95.14794158935547,94.96532440185547,94.6825942993164,94.6954116821289,94.29579162597656,94.47097778320312,151.394775390625,234.9800262451172,119.28839111328125,107.42083740234375,102.32743835449219,99.72542572021484,98.6890640258789,99.68527221679688,98.805908203125,96.58124542236328,97.29264068603516,96.32579040527344,95.74404907226562,95.7530288696289,96.77750396728516,96.57423400878906,330.3520812988281,1272541,15.612
736.9514770507812,230.96229553222656,208.3338623046875,195.4989471435547,183.79396057128906,177.5142059326172,170.08547973632812,166.93373107910156,164.28070068359375,159.4081573486328,158.80384826660156,157.484619140625,156.870849609375,156.15414428710938,155.4632110595703,155.08973693847656,155.107421875,153.16091918945312,154.46914672851562,151.08624267578125,151.02268981933594,149.46389770507812,149.08135986328125,146.96548461914062,145.64395141601562,147.7411651611328,145.33880615234375,144.65994262695312,144.73861694335938,146.23367309570312,145.1975555419922,141.201171875,142.7655029296875,138.1796875,140.47882080078125,138.27859497070312,138.3738555908203,138.6280059814453,134.11563110351562,135.98947143554688,134.22286987304688,132.88818359375,131.9037322998047,129.0359649658203,133.3237762451172,128.65280151367188,129.3999786376953,127.38803100585938,123.639892578125,130.69635009765625,125.05158996582031,122.07670593261719,121.9709701538086,118.81805419921875,122.20532989501953,119.13353729248047,115.96063995361328,116.96923065185547,115.78553009033203,116.03069305419922,116.0655746459961,113.02357482910156,115.65030670166016,113.04762268066406,110.75739288330078,110.29373931884766,114.6009521484375,111.94715881347656,109.55467987060547,111.0481185913086,110.30294036865234,108.72323608398438,108.67249298095703,108.72542572021484,154.665283203125,132.79653930664062,128.5038604736328,126.32276916503906,125.24222564697266,122.65744018554688,119.67949676513672,120.39899444580078,118.90079498291016,117.6133041381836,117.12039184570312,115.84369659423828,117.48220825195312,115.64846801757812,116.27201843261719,115.70700073242188,115.18429565429688,114.27425384521484,111.5162353515625,109.74024963378906,107.78944396972656,106.991943359375,106.47700500488281,106.0880355834961,106.66751098632812,105.60126495361328,123.17709350585938,651437,7.992
403.1805114746094,201.3496856689453,183.96231079101562,175.49510192871094,170.8232421875,169.66326904296875,166.43447875976562,165.9432830810547,164.24913024902344,161.338134765625,159.4840850830078,157.41973876953125,155.03431701660156,152.8402099609375,153.38633728027344,151.05958557128906,150.7390594482422,149.39093017578125,149.88609313964844,150.05352783203125,149.01071166992188,147.30636596679688,148.74176025390625,147.0162353515625,147.2130126953125,145.06883239746094,144.46255493164062,143.0708770751953,144.83351135253906,141.2847137451172,142.04661560058594,141.81500244140625,142.60891723632812,139.9164581298828,139.7904052734375,136.57467651367188,137.69586181640625,134.19862365722656,135.970703125,134.04367065429688,134.08108520507812,133.77920532226562,132.89163208007812,129.96835327148438,129.54270935058594,126.75833892822266,126.93405151367188,127.33692932128906,124.86890411376953,124.75440979003906,123.19781494140625,121.75992584228516,120.92972564697266,119.02385711669922,119.78897857666016,117.6316909790039,117.43757629394531,119.47318267822266,118.4513168334961,116.6517562866211,125.49874114990234,116.53234100341797,116.74251556396484,115.64449310302734,114.86936950683594,115.78437042236328,114.65713500976562,117.93781280517578,114.0770034790039,117.00994873046875,113.57230377197266,114.66078186035156,112.53428649902344,113.0970458984375,112.54158020019531,111.92105865478516,112.0531997680664,110.84477233886719,107.82170104980469,108.6208724975586,105.88155364990234,108.09642028808594,124.33116149902344,117.40682220458984,117.8271713256836,116.04883575439453,117.08761596679688,115.54083251953125,115.8406982421875,114.90901947021484,114.83724975585938,115.12327575683594,114.46453857421875,115.73950958251953,114.70106506347656,114.98332214355469,113.94432067871094,114.51917266845703,114.20791625976562,113.9188232421875,83.37804412841797,531540,6.521
5510.6484375,183.0233612060547,149.97923278808594,135.19842529296875,130.53878784179688,124.71231079101562,120.67461395263672,118.08415985107422,114.62041473388672,114.47396850585938,110.98219299316406,108.54330444335938,107.28768157958984,105.43192291259766,103.78375244140625,102.63099670410156,103.06281280517578,102.07237243652344,102.65996551513672,101.65587615966797,101.32184600830078,100.86417388916016,100.23217010498047,99.2841796875,99.01461029052734,98.01806640625,99.54903411865234,100.41195678710938,99.26761627197266,101.20182800292969,98.88214111328125,99.46353149414062,97.88524627685547,97.89038848876953,97.48094177246094,98.07258605957031,97.41770935058594,96.40190124511719,97.86638641357422,96.63688659667969,97.97412109375,97.81373596191406,95.76402282714844,98.88334655761719,97.6806869506836,99.1447525024414,97.17781829833984,96.35233306884766,97.48957061767578,97.02874755859375,96.2068862915039,111.96040344238281,100.9820556640625,99.37381744384766,99.95907592773438,99.12579345703125,101.86493682861328,112.42288208007812,111.8663558959961,229.13429260253906,178.80763244628906,168.5605926513672,164.49835205078125,162.85275268554688,162.6869354248047,161.8371124267578,160.8367462158203,159.7891082763672,160.68238830566406,143.61563110351562,116.98746490478516,112.7138671875,107.99451446533203,107.44098663330078,106.92377471923828,106.32090759277344,105.0994644165039,105.04226684570312,104.33869171142578,103.64070129394531,103.75250244140625,103.63575744628906,104.13562774658203,104.59442901611328,103.65364074707031,104.28665924072266,104.40995788574219,103.4079360961914,103.06266021728516,103.94078826904297,104.01163482666016,102.89872741699219,104.51853942871094,102.12936401367188,103.2793197631836,102.85275268554688,102.2722396850586,102.4831314086914,103.99198150634766,102.53204345703125,131.9559326171875,714563,8.767
1668.2244873046875,358.4370422363281,340.8634948730469,279.98046875,216.0970001220703,203.82090759277344,202.01173400878906,199.50271606445312,195.9531707763672,191.62440490722656,186.6389923095703,181.81935119628906,180.2167510986328,176.27359008789062,174.08505249023438,169.9954071044922,164.38059997558594,162.17857360839844,160.07029724121094,158.461669921875,157.90176391601562,156.79026794433594,157.15333557128906,155.5230255126953,154.24826049804688,153.8541259765625,154.3239288330078,153.79864501953125,152.5722198486328,153.4226837158203,152.51400756835938,152.04994201660156,152.41090393066406,151.80014038085938,152.31472778320312,152.63294982910156,152.07858276367188,152.66470336914062,150.97134399414062,151.49880981445312,152.21588134765625,150.1461181640625,150.92642211914062,150.88955688476562,150.62049865722656,150.1604766845703,149.76779174804688,149.66778564453125,150.2195281982422,149.20384216308594,149.38751220703125,149.95529174804688,149.25030517578125,148.3815460205078,148.91485595703125,148.14512634277344,147.84034729003906,146.5518798828125,147.18728637695312,147.3196258544922,146.23663330078125,146.51890563964844,145.26641845703125,145.4191436767578,144.19677734375,145.17886352539062,143.37924194335938,143.1407470703125,271.6325378417969,224.16256713867188,187.46145629882812,168.98526000976562,162.2451629638672,160.77928161621094,284.44317626953125,177.8145294189453,172.66807556152344,165.98167419433594,162.81935119628906,160.4690399169922,158.09410095214844,158.40850830078125,157.90037536621094,157.95965576171875,157.3089141845703,157.79074096679688,157.3695526123047,156.97317504882812,156.3610382080078,156.9570770263672,156.60382080078125,157.117431640625,156.2058868408203,155.5049285888672,153.97352600097656,152.8777313232422,152.09478759765625,152.2240753173828,152.01661682128906,151.10061645507812,138.46820068359375,708702,8.695
703.5148315429688,221.30874633789062,199.17254638671875,181.60501098632812,173.1939697265625,167.26809692382812,165.635009765625,161.81344604492188,158.14907836914062,157.18292236328125,155.54713439941406,154.80697631835938,153.30508422851562,154.179443359375,153.36236572265625,152.61717224121094,152.04598999023438,149.9527130126953,150.86814880371094,150.233642578125,149.44512939453125,149.5082244873047,148.77420043945312,148.9386749267578,146.40692138671875,146.2895050048828,143.9762420654297,144.89105224609375,141.30056762695312,144.49415588378906,142.58651733398438,140.31881713867188,143.5548858642578,137.44491577148438,140.7432861328125,136.28550720214844,135.50025939941406,135.5615234375,136.61517333984375,135.91737365722656,132.5951385498047,131.625732421875,130.86187744140625,126.1043701171875,128.85836791992188,129.0066680908203,124.38134002685547,123.9566421508789,124.66617584228516,120.21391296386719,121.09456634521484,122.49931335449219,120.76070404052734,121.08329010009766,157.53170776367188,182.97113037109375,139.1615447998047,132.31817626953125,144.70358276367188,129.696044921875,124.32390594482422,122.36736297607422,120.20572662353516,120.64994812011719,117.83342742919922,119.7515869140625,117.09945678710938,118.8045654296875,115.21781158447266,114.81887817382812,113.36087036132812,111.99884796142578,111.53096771240234,111.18107604980469,112.18880462646484,110.37872314453125,112.3033676147461,109.74198150634766,110.17594909667969,110.52566528320312,285.30621337890625,154.41876220703125,149.5825653076172,146.6973419189453,145.1057586669922,145.74053955078125,140.8313751220703,130.05015563964844,123.09546661376953,121.31172180175781,120.02825164794922,119.58702087402344,121.15290832519531,117.75790405273438,119.84290313720703,119.34297180175781,119.0360107421875,118.5836181640625,119.62925720214844,119.04276275634766,106.8426284790039,606636,7.443
