1013.0756225585938,276.28961181640625,249.40985107421875,225.07577514648438,201.80813598632812,192.51368713378906,188.6425323486328,186.11729431152344,183.76698303222656,179.98477172851562,178.0800018310547,177.92697143554688,176.35227966308594,174.4600372314453,173.09461975097656,169.58523559570312,168.23739624023438,166.87826538085938,165.56271362304688,165.88934326171875,165.92202758789062,164.92820739746094,165.8035430908203,164.5358428955078,163.53587341308594,163.51271057128906,163.32400512695312,162.33047485351562,162.73214721679688,161.7139434814453,162.39303588867188,161.4666748046875,162.34779357910156,160.21548461914062,160.22911071777344,160.50450134277344,159.97776794433594,160.246826171875,159.15330505371094,159.8232879638672,159.23838806152344,158.35693359375,157.49795532226562,157.3335418701172,157.41529846191406,156.18553161621094,154.99142456054688,154.80307006835938,154.19088745117188,155.20968627929688,154.2390899658203,153.93431091308594,153.67208862304688,157.45651245117188,152.68606567382812,152.78173828125,153.79031372070312,152.70791625976562,150.89637756347656,149.5059356689453,149.80076599121094,147.1688232421875,147.61697387695312,146.6633758544922,147.1677703857422,146.48373413085938,144.74562072753906,146.15760803222656,145.39501953125,142.71697998046875,142.67779541015625,141.39015197753906,143.34210205078125,141.1608123779297,138.50030517578125,139.99661254882812,140.090576171875,138.6678924560547,137.33920288085938,140.21832275390625,137.4457244873047,136.5601806640625,136.6537628173828,133.5634307861328,134.8233184814453,135.39630126953125,131.78713989257812,131.92141723632812,131.4435272216797,219.19358825683594,298.2230224609375,213.61119079589844,179.80270385742188,162.94615173339844,157.52386474609375,147.30410766601562,148.22689819335938,143.19924926757812,142.51229858398438,140.30654907226562,
1137.438232421875,292.8695373535156,260.5145568847656,231.04116821289062,219.051513671875,212.43508911132812,205.34228515625,194.6136016845703,183.2938232421875,175.58197021484375,174.26715087890625,172.48155212402344,170.66220092773438,168.97650146484375,168.49789428710938,166.8079071044922,167.41905212402344,165.4308319091797,165.77223205566406,165.60523986816406,165.01873779296875,165.11715698242188,164.05023193359375,163.78802490234375,164.23519897460938,163.4934539794922,162.89627075195312,161.99392700195312,163.64183044433594,162.6012420654297,161.64532470703125,161.5573272705078,161.91317749023438,161.43588256835938,161.14239501953125,159.814697265625,160.84173583984375,159.55032348632812,158.62496948242188,159.10418701171875,158.31234741210938,157.26785278320312,156.6002960205078,156.4064178466797,156.19830322265625,152.84494018554688,154.60415649414062,153.64207458496094,151.75308227539062,155.9407958984375,152.26715087890625,150.13418579101562,149.01942443847656,152.7701873779297,150.29164123535156,149.5775909423828,149.71800231933594,147.4837188720703,146.64830017089844,147.95022583007812,149.3009490966797,147.04173278808594,146.2783966064453,144.4755401611328,146.10008239746094,144.65408325195312,142.56771850585938,143.27220153808594,142.9083251953125,143.07997131347656,144.74313354492188,141.3228759765625,141.71295166015625,141.93899536132812,139.83348083496094,141.82203674316406,140.63482666015625,140.64974975585938,140.9170684814453,140.28041076660156,137.5587158203125,140.0541534423828,141.79798889160156,138.84774780273438,137.96922302246094,136.84146118164062,138.2745819091797,138.2750244140625,138.26666259765625,135.7847442626953,136.5820770263672,143.8038787841797,139.8737335205078,144.49305725097656,141.6619415283203,138.83242797851562,138.3819580078125,136.01828002929688,163.59690856933594,171.92987060546875,
1093.4781494140625,297.0799865722656,268.8561706542969,252.60606384277344,246.4461669921875,241.59423828125,235.26580810546875,229.830810546875,224.14266967773438,215.34298706054688,206.519287109375,196.64154052734375,188.01846313476562,183.7908935546875,179.81515502929688,175.8373260498047,172.5707550048828,170.306884765625,169.479248046875,168.49176025390625,168.0452880859375,166.6505584716797,167.06808471679688,165.9884796142578,166.59140014648438,166.8105010986328,166.366455078125,165.65347290039062,165.66432189941406,164.62631225585938,164.9141387939453,164.9755401611328,164.72390747070312,164.299072265625,164.4788818359375,163.6891632080078,162.4742889404297,163.05686950683594,161.80120849609375,162.78091430664062,162.1455535888672,161.21099853515625,160.83236694335938,159.8197479248047,158.5197296142578,157.45046997070312,156.84671020507812,158.895751953125,158.12911987304688,156.83888244628906,157.51156616210938,155.6331024169922,154.56106567382812,153.69467163085938,154.2030029296875,154.583740234375,152.8465118408203,151.37461853027344,153.30760192871094,150.41880798339844,151.94728088378906,151.72146606445312,152.23208618164062,149.91555786132812,151.44444274902344,153.16700744628906,154.4950408935547,154.465576171875,152.47364807128906,152.06610107421875,157.2443084716797,153.0906982421875,152.95240783691406,151.9557647705078,150.1637725830078,151.76376342773438,147.08450317382812,148.0225830078125,146.98562622070312,148.1921844482422,145.45941162109375,152.9739532470703,147.7791748046875,149.67007446289062,148.5709228515625,149.84652709960938,297.37939453125,199.78541564941406,177.93777465820312,167.8568572998047,160.98025512695312,348.3829650878906,243.5152130126953,205.563232421875,188.9459991455078,183.23553466796875,178.29811096191406,174.1798858642578,180.98638916015625,179.3014373779297,
938.4749755859375,143.1195831298828,137.11878967285156,122.19153594970703,115.21549987792969,110.41212463378906,108.72811126708984,105.9912109375,103.9758529663086,102.19657897949219,100.03533935546875,98.58792877197266,95.28453063964844,94.1172103881836,94.410400390625,93.51934051513672,93.28414916992188,93.48693084716797,92.33142852783203,92.79395294189453,91.37581634521484,91.30843353271484,91.83766174316406,91.52458953857422,91.20846557617188,90.54904174804688,91.77896881103516,91.33768463134766,94.40093994140625,93.4419937133789,90.22002410888672,91.91578674316406,90.77864074707031,92.13613891601562,90.43815612792969,91.04509735107422,91.00737762451172,90.02117156982422,90.5230484008789,90.86839294433594,92.13429260253906,90.54064178466797,90.98430633544922,89.7551040649414,90.5639419555664,140.94058227539062,106.47235870361328,105.24633026123047,104.84249114990234,103.11729431152344,103.96306610107422,102.47562408447266,102.41864776611328,102.37633514404297,102.17253875732422,101.31441497802734,101.51158142089844,101.3824234008789,101.15980529785156,99.79652404785156,165.38075256347656,484.17095947265625,318.822998046875,246.0282745361328,191.8170623779297,174.39988708496094,172.52694702148438,170.10057067871094,170.35739135742188,167.7268829345703,167.77955627441406,165.91571044921875,165.13931274414062,164.9951934814453,166.35281372070312,165.42633056640625,165.24349975585938,165.14781188964844,163.4689483642578,164.99879455566406,165.1918182373047,167.0250701904297,165.5478973388672,163.36935424804688,162.9740753173828,162.52891540527344,165.35617065429688,165.4486541748047,142.5389404296875,123.18596649169922,118.5207290649414,117.27315521240234,116.06468963623047,115.12151336669922,112.1904296875,112.76395416259766,110.78919219970703,108.46853637695312,107.79493713378906,105.66604614257812,
1626.7418212890625,263.7995300292969,223.5132598876953,206.2630615234375,192.14495849609375,184.61524963378906,181.90586853027344,178.4335479736328,176.75540161132812,174.8644561767578,173.89434814453125,173.1128387451172,171.39199829101562,169.66793823242188,168.30599975585938,166.91209411621094,165.18911743164062,164.69024658203125,162.6494598388672,161.8595733642578,159.77371215820312,158.9756317138672,159.0878143310547,157.09649658203125,156.05569458007812,154.6328125,154.95150756835938,154.5243377685547,153.37681579589844,153.47499084472656,153.45693969726562,153.74459838867188,153.029052734375,153.1970977783203,152.75563049316406,151.72203063964844,152.1474609375,152.94471740722656,152.22569274902344,151.3196258544922,151.38328552246094,151.4422607421875,150.9628143310547,152.60238647460938,151.0171356201172,151.91537475585938,151.4399871826172,151.57264709472656,154.33682250976562,150.69717407226562,149.989013671875,150.4628448486328,149.8429718017578,150.68453979492188,150.0446014404297,149.47727966308594,149.63760375976562,148.60208129882812,148.91952514648438,153.6038055419922,148.8878936767578,148.22744750976562,147.9918975830078,148.18858337402344,147.772705078125,148.39251708984375,146.67735290527344,146.6230926513672,146.7795867919922,147.66737365722656,146.10333251953125,145.35841369628906,145.01980590820312,144.5301513671875,144.89195251464844,144.55540466308594,143.63150024414062,143.41757202148438,143.11251831054688,142.3964385986328,141.5528564453125,161.18148803710938,160.17478942871094,142.81236267089844,152.87542724609375,141.56686401367188,139.98558044433594,139.67259216308594,139.42166137695312,139.365478515625,138.683837890625,138.0978546142578,137.18936157226562,137.80621337890625,136.70570373535156,141.45053100585938,138.25318908691406,135.2229766845703,134.3870849609375,133.72398376464844,
1164.8419189453125,279.479736328125,224.83074951171875,202.6348419189453,186.50888061523438,177.60374450683594,176.11300659179688,167.45425415039062,165.73944091796875,166.32749938964844,159.99057006835938,161.01531982421875,159.3603515625,157.6237030029297,156.6582794189453,142.54151916503906,116.26276397705078,110.870849609375,107.88762664794922,107.1178207397461,105.67916107177734,104.06451416015625,101.52625274658203,101.35977172851562,101.07050323486328,99.62265014648438,99.91838073730469,99.37458801269531,98.29326629638672,97.78632354736328,98.95408630371094,97.67708587646484,97.45175170898438,97.53211212158203,96.11949920654297,95.55311584472656,95.87179565429688,94.37554931640625,94.37627410888672,95.03009796142578,95.58927154541016,94.62291717529297,95.09345245361328,95.88601684570312,94.19733428955078,95.3846206665039,102.49998474121094,94.45063018798828,96.3934326171875,95.47279357910156,95.4264907836914,95.35272216796875,94.83423614501953,95.39430236816406,94.21824645996094,95.41097259521484,101.04812622070312,95.00208282470703,93.75732421875,93.52095031738281,94.11927795410156,93.12954711914062,93.18217468261719,92.98213958740234,92.54234313964844,92.27816772460938,92.30790710449219,92.90768432617188,93.79965209960938,92.67218780517578,91.90040588378906,92.55696868896484,92.1305923461914,91.20323181152344,95.04402923583984,92.82781219482422,92.48634338378906,90.98028564453125,90.97018432617188,122.72106170654297,94.95879364013672,93.358154296875,93.2513656616211,91.10213470458984,91.89691162109375,91.72020721435547,90.81150817871094,91.2907943725586,90.42977905273438,90.37850952148438,91.74532318115234,91.68423461914062,90.07841491699219,90.96416473388672,90.10633087158203,90.13365936279297,91.21778869628906,90.54352569580078,90.10599517822266,90.73773193359375,
1107.20556640625,284.20892333984375,262.3639221191406,239.3152313232422,227.02076721191406,208.50369262695312,196.18167114257812,185.04249572753906,180.9449920654297,178.95938110351562,177.16709899902344,175.8018341064453,172.711669921875,172.6840362548828,171.4126739501953,169.863037109375,169.870849609375,168.069091796875,167.23548889160156,166.0475311279297,165.48776245117188,164.9435577392578,163.9418487548828,164.0131378173828,163.1930694580078,162.92233276367188,162.02952575683594,160.9027557373047,161.2112579345703,160.21548461914062,159.99440002441406,160.29916381835938,161.05218505859375,160.5438995361328,160.59817504882812,158.61138916015625,159.0864715576172,158.33139038085938,157.30177307128906,158.54190063476562,156.1685333251953,156.27915954589844,154.16831970214844,157.37228393554688,156.66574096679688,153.3141326904297,159.353759765625,154.59324645996094,152.4157257080078,150.82858276367188,152.46173095703125,149.5655059814453,149.96951293945312,150.4636993408203,148.0762939453125,150.31777954101562,149.48313903808594,146.7333526611328,147.33633422851562,147.68736267089844,147.13070678710938,144.7611541748047,144.373779296875,147.18484497070312,144.7862548828125,145.79225158691406,144.010009765625,142.61854553222656,146.02349853515625,143.60797119140625,141.7457733154297,144.24884033203125,140.17115783691406,141.81900024414062,140.14041137695312,139.8474578857422,139.377197265625,140.08395385742188,138.6154022216797,139.69573974609375,139.8106689453125,138.66700744628906,137.6200408935547,495.47613525390625,259.8320007324219,246.02044677734375,236.79693603515625,226.74752807617188,214.737548828125,204.32766723632812,195.822509765625,190.82058715820312,186.78530883789062,184.72840881347656,182.73341369628906,180.0323028564453,179.5996856689453,177.3769073486328,175.95733642578125,175.6728973388672,
2069.255126953125,362.039306640625,270.09912109375,212.00042724609375,197.2767333984375,190.3460235595703,181.7267303466797,179.61398315429688,173.2166290283203,170.48268127441406,168.7737579345703,167.03082275390625,165.35118103027344,164.35931396484375,162.98585510253906,161.66192626953125,162.06900024414062,160.9068603515625,160.30271911621094,160.59017944335938,159.1842041015625,158.9656524658203,157.21697998046875,158.29359436035156,156.92225646972656,156.6026611328125,156.3728790283203,155.36643981933594,155.660888671875,154.83297729492188,153.66326904296875,151.2010955810547,151.5067901611328,150.9219207763672,151.83985900878906,151.06161499023438,149.8441925048828,150.71116638183594,151.32997131347656,150.59458923339844,151.0186767578125,149.8175506591797,149.01373291015625,152.8506622314453,151.05914306640625,155.04405212402344,149.60621643066406,148.92742919921875,149.1793975830078,148.89161682128906,150.92274475097656,149.29298400878906,149.41725158691406,149.33335876464844,147.46812438964844,148.45635986328125,149.64993286132812,190.19573974609375,185.45819091796875,159.69964599609375,152.2444610595703,148.19857788085938,147.63619995117188,147.0908660888672,146.31858825683594,146.86666870117188,146.1636199951172,144.7593231201172,146.8400421142578,145.5054473876953,144.81422424316406,145.10726928710938,144.32229614257812,143.26132202148438,143.40008544921875,144.39051818847656,142.97470092773438,142.29795837402344,141.77439880371094,141.75767517089844,140.42874145507812,199.83547973632812,179.510498046875,169.12994384765625,155.0990447998047,151.7982940673828,148.657958984375,149.3758544921875,147.03460693359375,148.3662567138672,159.90606689453125,174.94891357421875,162.26686096191406,152.4934539794922,151.35890197753906,150.1593017578125,144.77980041503906,141.3372039794922,145.47463989257812,146.24581909179688,
594.53466796875,259.8888244628906,246.3159637451172,240.64088439941406,236.1217498779297,230.407470703125,218.87828063964844,201.4218292236328,191.38839721679688,185.06837463378906,179.06260681152344,174.35670471191406,173.22732543945312,173.6979217529297,171.50267028808594,170.9062957763672,170.5533905029297,170.234375,169.72088623046875,168.72610473632812,169.96585083007812,168.41348266601562,168.01446533203125,167.88719177246094,168.91152954101562,168.68167114257812,167.3174591064453,166.8146209716797,166.1071319580078,166.78652954101562,166.3039093017578,163.90106201171875,164.3244171142578,162.7775421142578,162.5679473876953,160.5748291015625,162.6192169189453,161.3560028076172,159.0424041748047,158.71304321289062,156.9223175048828,157.60317993164062,158.7095489501953,154.07159423828125,156.46572875976562,154.2768096923828,154.4630889892578,153.66151428222656,151.93112182617188,154.7391815185547,153.51858520507812,152.07498168945312,152.55332946777344,150.78152465820312,153.47271728515625,152.5882110595703,150.00286865234375,149.8040313720703,148.69142150878906,147.3312225341797,148.0892333984375,147.09298706054688,147.14524841308594,147.138671875,147.69248962402344,144.676513671875,147.42645263671875,147.94583129882812,144.63694763183594,146.0124969482422,145.3396759033203,145.07496643066406,144.58831787109375,142.7008056640625,149.38381958007812,143.02938842773438,143.9593048095703,142.36846923828125,145.1484375,141.35519409179688,142.0315399169922,142.36630249023438,142.9644317626953,141.7278289794922,141.28782653808594,142.25518798828125,139.82669067382812,138.8329315185547,139.8324432373047,141.00592041015625,139.41958618164062,139.30043029785156,139.17848205566406,137.23690795898438,135.5809783935547,137.70750427246094,141.5113525390625,136.14407348632812,136.6082763671875,135.772216796875,
708.7501831054688,252.1710205078125,214.1178436279297,192.9388885498047,183.76327514648438,174.31939697265625,170.1254425048828,166.7198944091797,160.90126037597656,159.20115661621094,159.04209899902344,157.75718688964844,157.6300811767578,157.06016540527344,156.2405548095703,155.095947265625,154.64175415039062,155.49252319335938,154.6402130126953,153.55198669433594,152.478759765625,153.00277709960938,152.9189910888672,152.0918731689453,152.94015502929688,151.20669555664062,149.17271423339844,151.32667541503906,150.38026428222656,148.4597930908203,149.7219696044922,149.72850036621094,148.83798217773438,149.36082458496094,147.17709350585938,145.73028564453125,147.93614196777344,145.3258819580078,144.90345764160156,144.65374755859375,143.5709228515625,142.8894500732422,144.75225830078125,141.20169067382812,141.71206665039062,140.49920654296875,141.33753967285156,141.82315063476562,374.2105712890625,212.54150390625,203.603271484375,199.69598388671875,197.4787139892578,193.4600372314453,220.58543395996094,190.25997924804688,189.38363647460938,184.56285095214844,181.34548950195312,181.1295166015625,179.44984436035156,175.84629821777344,174.2706298828125,172.8876190185547,172.48158264160156,169.4456329345703,161.16668701171875,152.12619018554688,151.21546936035156,150.2509765625,147.76507568359375,146.38795471191406,143.21481323242188,142.2664337158203,140.93650817871094,139.79159545898438,138.82424926757812,137.63088989257812,135.77513122558594,135.29759216308594,133.6719970703125,133.04115295410156,131.10052490234375,129.08563232421875,129.54872131347656,128.29673767089844,127.48058319091797,125.75263214111328,125.51106262207031,123.47893524169922,122.47727966308594,122.3233871459961,122.7509765625,121.45683288574219,118.86141204833984,119.46739196777344,119.24337768554688,117.4666976928711,116.99219512939453,116.59798431396484,
549.3093872070312,213.54910278320312,194.50765991210938,182.057861328125,176.3460693359375,170.60943603515625,167.6804656982422,164.9918975830078,163.3244171142578,161.43614196777344,162.08770751953125,159.6315460205078,159.06492614746094,157.71359252929688,157.9259490966797,154.25607299804688,154.47784423828125,152.5327606201172,153.55111694335938,150.8134765625,151.26622009277344,151.34359741210938,150.45962524414062,150.4020538330078,150.11241149902344,149.34317016601562,148.62796020507812,151.05169677734375,147.1250457763672,144.8491973876953,143.47500610351562,141.76824951171875,141.9786376953125,129.26734924316406,103.3305892944336,121.55799865722656,112.02580261230469,133.5587158203125,111.4161148071289,106.85820770263672,104.26974487304688,102.54187774658203,102.16483306884766,101.43641662597656,101.36925506591797,99.8906021118164,100.5107192993164,100.90863800048828,99.72796630859375,99.52930450439453,100.10432434082031,99.78960418701172,99.96851348876953,100.92196655273438,99.58863830566406,100.28229522705078,98.3650131225586,99.1776123046875,99.23285675048828,98.96755981445312,99.19428253173828,99.4874038696289,98.65706634521484,99.32466888427734,98.8887710571289,99.54448699951172,99.48684692382812,98.31123352050781,99.49149322509766,98.60910034179688,99.4929428100586,99.22327423095703,98.41844177246094,99.34874725341797,99.62533569335938,99.44757080078125,98.56544494628906,98.1214599609375,99.30613708496094,99.16047668457031,99.9061508178711,99.15117645263672,98.50399780273438,98.48059844970703,98.80159759521484,98.62427520751953,99.22703552246094,98.23544311523438,97.87788391113281,97.66132354736328,98.24613952636719,98.32322692871094,98.49761199951172,98.48910522460938,99.09037017822266,98.24221801757812,97.92174530029297,97.7822265625,98.58710479736328,97.10552215576172,
896.574462890625,295.74267578125,241.42262268066406,207.4894561767578,195.3838348388672,180.7929229736328,172.53536987304688,170.43641662597656,170.10116577148438,167.07212829589844,164.9579315185547,163.65261840820312,161.7471160888672,160.07594299316406,159.489013671875,159.5338592529297,158.77587890625,157.82745361328125,156.44891357421875,155.0064697265625,154.9927215576172,154.48817443847656,154.66769409179688,154.69146728515625,157.0493927001953,153.65371704101562,153.5305633544922,152.7273406982422,153.67193603515625,152.3878173828125,152.61260986328125,152.6436309814453,152.49029541015625,152.25213623046875,169.29074096679688,151.3527069091797,151.60301208496094,151.84555053710938,151.28817749023438,150.91473388671875,149.9673614501953,150.9290008544922,150.33175659179688,151.05758666992188,150.75341796875,184.1980743408203,182.81004333496094,175.3795928955078,171.73252868652344,170.92825317382812,174.43006896972656,151.90789794921875,149.54005432128906,149.11712646484375,148.68597412109375,147.4677276611328,148.98301696777344,147.00022888183594,148.1444549560547,146.4641571044922,144.8734130859375,145.11524963378906,146.69834899902344,165.99929809570312,149.58541870117188,150.13941955566406,149.31298828125,148.76004028320312,148.3094940185547,144.91757202148438,144.42066955566406,142.04774475097656,140.2043914794922,144.4744415283203,140.84483337402344,140.37100219726562,140.0093536376953,138.08824157714844,137.65733337402344,138.57568359375,136.78720092773438,209.9197540283203,244.27694702148438,208.49652099609375,175.36167907714844,166.40042114257812,161.3810577392578,168.99375915527344,159.7305145263672,155.95692443847656,154.94076538085938,152.96401977539062,149.46653747558594,150.5032196044922,145.79220581054688,145.43988037109375,144.04177856445312,143.39784240722656,142.37451171875,141.68905639648438,
637.5182495117188,207.36737060546875,190.5043182373047,184.61207580566406,178.10986328125,171.70021057128906,166.55154418945312,162.30429077148438,159.23855590820312,158.46685791015625,156.6165771484375,157.37998962402344,156.50978088378906,155.1693115234375,153.82167053222656,154.0846405029297,153.48362731933594,152.02687072753906,152.00350952148438,150.96083068847656,151.7489776611328,150.3777618408203,151.07208251953125,151.30728149414062,150.90353393554688,152.05213928222656,148.9580841064453,152.6253204345703,150.5779571533203,149.0337371826172,148.3134002685547,147.9701690673828,147.73318481445312,148.06576538085938,148.32034301757812,146.4194793701172,146.87831115722656,145.65289306640625,171.69869995117188,210.13987731933594,182.57550048828125,171.4345703125,143.68057250976562,133.24400329589844,132.0359344482422,124.47754669189453,110.40837097167969,108.51710510253906,107.534423828125,107.13308715820312,106.64358520507812,105.8409194946289,104.78109741210938,104.51569366455078,105.08142852783203,103.97944641113281,104.4305419921875,107.59422302246094,106.47840881347656,105.70745086669922,105.46804809570312,105.21085357666016,105.25276947021484,104.15740966796875,103.59746551513672,102.5898666381836,102.56600952148438,101.81267547607422,102.34856414794922,102.64160919189453,102.21595764160156,101.79270935058594,102.55390167236328,105.4122314453125,103.5670166015625,103.4773941040039,104.18543243408203,102.96419525146484,103.45299530029297,102.15666961669922,102.66250610351562,102.2209243774414,102.16644287109375,101.46795654296875,100.98603057861328,102.57698822021484,101.05115509033203,102.48905944824219,101.89032745361328,102.077392578125,141.0045166015625,106.73600769042969,104.61921691894531,103.49923706054688,103.53956604003906,102.83577728271484,103.16612243652344,102.4983901977539,102.07118225097656,102.95746612548828,
981.0330810546875,139.59165954589844,126.80806732177734,120.50224304199219,117.88540649414062,115.80621337890625,113.92728424072266,112.17850494384766,110.79753112792969,108.58226013183594,109.2237319946289,109.96436309814453,108.01197814941406,107.17426300048828,107.20520782470703,113.80914306640625,105.6143798828125,105.24351501464844,105.8164291381836,102.9546890258789,101.68186950683594,101.93324279785156,102.95272064208984,101.96776580810547,100.5626220703125,100.70069885253906,101.60276794433594,99.92028045654297,99.37675476074219,100.24002075195312,99.57823181152344,98.44483947753906,99.96382904052734,97.34674835205078,97.58919525146484,98.19595336914062,97.52587127685547,97.16213989257812,96.231689453125,96.36801147460938,96.34938049316406,96.95010375976562,219.36534118652344,124.0877685546875,119.28556060791016,117.22080993652344,114.67941284179688,114.39273071289062,114.04762268066406,112.87776947021484,113.39613342285156,112.09089660644531,110.2547378540039,118.56385803222656,106.67021179199219,106.93679809570312,106.11155700683594,105.65715789794922,105.09078216552734,104.70909881591797,103.98091888427734,104.0243911743164,103.36375427246094,102.87012481689453,101.95570373535156,100.39265441894531,99.93657684326172,99.0627670288086,98.28822326660156,98.76092529296875,98.72346496582031,98.56320190429688,98.09667205810547,97.86768341064453,98.41422271728516,97.62107849121094,97.07630920410156,97.7870101928711,97.57306671142578,96.83087921142578,104.07340240478516,97.02775573730469,97.89303588867188,97.45185852050781,98.2497329711914,97.61420440673828,96.2908706665039,97.02628326416016,96.23735046386719,97.33627319335938,105.9430923461914,113.8561782836914,108.72322845458984,107.27245330810547,106.41571044921875,106.13990020751953,106.63541412353516,106.75532531738281,107.58839416503906,106.7154541015625,
766.23583984375,249.78500366210938,198.41517639160156,186.37132263183594,176.7662811279297,169.52191162109375,167.58277893066406,167.34584045410156,165.93121337890625,165.50857543945312,161.2388153076172,162.2593536376953,160.77731323242188,157.42050170898438,157.30245971679688,155.54444885253906,152.92042541503906,153.08509826660156,153.0963592529297,152.20843505859375,152.4945068359375,151.98497009277344,152.57058715820312,151.29266357421875,151.60365295410156,151.36834716796875,151.9962158203125,151.1253662109375,150.7501983642578,150.23529052734375,149.37506103515625,148.96649169921875,149.04629516601562,149.89366149902344,148.15467834472656,147.5706329345703,147.84349060058594,148.47384643554688,145.6776580810547,145.71006774902344,143.46929931640625,145.53367614746094,143.05514526367188,143.3070526123047,141.68141174316406,142.50013732910156,140.88072204589844,139.33731079101562,141.00949096679688,138.80601501464844,135.16595458984375,137.73394775390625,133.92950439453125,134.10916137695312,153.93626403808594,135.55084228515625,132.4898223876953,131.50100708007812,130.7667999267578,128.79672241210938,127.94660186767578,127.80029296875,124.79974365234375,126.18094635009766,123.85888671875,123.28524017333984,121.6291732788086,121.21920776367188,121.76570892333984,119.7594223022461,119.34542083740234,117.67236328125,117.99964141845703,117.42408752441406,116.71231842041016,118.73771667480469,116.00841522216797,116.93801879882812,116.60599517822266,114.98368072509766,118.28422546386719,116.04271697998047,114.16441345214844,114.0499496459961,113.69257354736328,113.0501708984375,114.5544204711914,114.90845489501953,111.89790344238281,110.59574127197266,114.34487915039062,108.80565643310547,107.79489135742188,116.32694244384766,332.99151611328125,244.85948181152344,212.73748779296875,198.96713256835938,193.6813507080078,184.9859619140625,
578.6216430664062,140.04055786132812,128.06544494628906,119.26676177978516,112.53527069091797,109.7683334350586,107.27136993408203,103.96656799316406,102.60053253173828,100.88424682617188,99.28125762939453,99.05867004394531,98.0057144165039,97.28746795654297,96.5483627319336,94.742919921875,95.1609878540039,94.956298828125,93.91512298583984,93.6417007446289,93.46346282958984,94.46300506591797,93.8669204711914,93.90586853027344,95.05450439453125,93.0755844116211,91.54129791259766,92.2855224609375,94.11405944824219,93.08976745605469,92.45596313476562,92.07698822021484,93.45325469970703,92.27783966064453,92.67432403564453,91.41342163085938,92.66354370117188,92.885009765625,92.94908142089844,91.35494995117188,92.54917907714844,92.0854263305664,92.96294403076172,92.20700073242188,98.34428405761719,93.09528350830078,91.98989868164062,91.50714111328125,92.88941192626953,92.56935119628906,92.88600158691406,93.22476196289062,92.50189971923828,91.41998291015625,91.73553466796875,92.45379638671875,91.4683837890625,91.19986724853516,91.8896713256836,96.52545166015625,98.76220703125,91.19200134277344,90.77942657470703,90.88213348388672,91.67859649658203,91.07752990722656,90.79122924804688,91.2726821899414,92.5827407836914,91.73978424072266,91.27172088623047,90.93966674804688,90.69853210449219,90.61111450195312,92.20733642578125,90.74493408203125,94.46456146240234,90.91642761230469,91.14045715332031,90.7142562866211,91.236572265625,90.61711120605469,90.02456665039062,90.5721435546875,92.08052062988281,90.38176727294922,90.92512512207031,90.27415466308594,90.46316528320312,91.57743072509766,90.52422332763672,90.4870834350586,90.11905670166016,90.31289672851562,90.97362518310547,90.36467742919922,90.06253051757812,90.90235900878906,90.69644165039062,89.7309799194336,
5288.1962890625,243.43621826171875,185.24319458007812,154.87307739257812,145.36265563964844,141.65744018554688,138.46417236328125,130.950927734375,122.89483642578125,121.81126403808594,120.591796875,116.85602569580078,113.65929412841797,111.41587829589844,110.82539367675781,108.67884826660156,108.05862426757812,107.4898910522461,106.17160034179688,104.25540161132812,103.9011459350586,103.12728881835938,103.65885162353516,102.31362915039062,101.87318420410156,102.33604431152344,103.24669647216797,101.28105163574219,99.63829040527344,100.97078704833984,101.10738372802734,100.94135284423828,99.02913665771484,99.1444091796875,110.07077026367188,107.24510955810547,105.05642700195312,102.76408386230469,100.98637390136719,101.33684539794922,99.99913787841797,98.84076690673828,101.24726104736328,99.53044128417969,99.35310363769531,98.2900619506836,99.9669418334961,99.26390838623047,99.58074951171875,97.16669464111328,102.96125793457031,102.50165557861328,106.64987182617188,101.7165298461914,100.78379821777344,101.29718780517578,99.9590835571289,99.89081573486328,99.85328674316406,99.09918212890625,102.81394958496094,102.3200454711914,97.6953353881836,97.01868438720703,97.17460632324219,97.53404998779297,96.20319366455078,95.9563217163086,95.97999572753906,95.52218627929688,95.7117919921875,94.50437927246094,94.70281982421875,95.18799591064453,95.96862030029297,93.83576202392578,94.7804946899414,98.09703826904297,94.3308334350586,94.84477233886719,94.19808959960938,94.90459442138672,93.58412170410156,93.4154052734375,92.95662689208984,93.436767578125,93.28324890136719,94.73046112060547,93.03697204589844,92.76864624023438,93.52373504638672,93.04718017578125,93.45677947998047,92.56383514404297,94.24790954589844,92.25860595703125,91.58425903320312,93.1395034790039,92.64847564697266,91.89718627929688,
