985.880615234375,169.3071746826172,139.86019897460938,130.12278747558594,123.4404296875,118.36888885498047,113.92762756347656,110.9039535522461,108.246826171875,105.15409088134766,105.02555847167969,102.25418853759766,101.77793884277344,100.23274993896484,99.69849395751953,98.96292877197266,99.98082733154297,98.11094665527344,96.81547546386719,97.21073150634766,97.86727905273438,96.4765396118164,96.37194061279297,94.84918212890625,94.7132568359375,93.8951416015625,93.03121185302734,93.9236831665039,93.00363159179688,93.76874542236328,93.20775604248047,91.99359130859375,94.23899841308594,93.38407135009766,92.76631927490234,92.03925323486328,92.29851531982422,92.2464599609375,92.18293762207031,92.62693786621094,91.28733825683594,91.45928192138672,90.78703308105469,90.8642578125,90.58641052246094,91.92523956298828,89.86455535888672,92.41190338134766,91.31951141357422,90.8388442993164,89.67842102050781,90.88903045654297,89.45418548583984,90.88567352294922,89.67159271240234,89.5778579711914,89.00370025634766,90.04946899414062,89.57477569580078,89.1559829711914,87.7927017211914,88.99464416503906,88.74153900146484,88.62319946289062,88.72859191894531,87.41078186035156,88.16107177734375,89.03607177734375,88.27643585205078,89.30004119873047,87.80294036865234,87.93407440185547,87.58184814453125,86.65199279785156,87.1559066772461,88.45184326171875,87.92021179199219,87.33271026611328,86.8089370727539,86.44292449951172,87.08332061767578,85.99518585205078,87.551025390625,87.05786895751953,85.2534408569336,85.71724700927734,85.43984985351562,85.68399047851562,85.51844787597656,86.25029754638672,85.42459106445312,85.98113250732422,85.45144653320312,85.39720153808594,85.70050048828125,86.0544662475586,84.84671020507812,86.23653411865234,85.7704849243164,85.12025451660156,238.2585906982422,1025029,12.576
1298.102294921875,213.30899047851562,189.27784729003906,175.90286254882812,173.784912109375,172.6185760498047,169.75865173339844,168.1348114013672,168.44091796875,166.2643280029297,161.54371643066406,161.51925659179688,156.12820434570312,154.26483154296875,156.07217407226562,154.28184509277344,153.7465057373047,153.18353271484375,153.72373962402344,151.58563232421875,150.7838592529297,151.7542724609375,148.2386474609375,145.93910217285156,145.8240966796875,144.185791015625,144.2450714111328,141.57815551757812,141.9482421875,140.57090759277344,138.28274536132812,138.4220733642578,137.31430053710938,135.2772216796875,136.4602508544922,134.3115234375,132.19810485839844,133.55657958984375,127.4878158569336,129.24705505371094,126.43433380126953,126.84356689453125,123.53598022460938,122.18932342529297,120.74053955078125,122.86158752441406,121.40887451171875,118.53568267822266,116.50253295898438,116.44093322753906,117.39290618896484,116.00617218017578,391.53961181640625,275.17266845703125,229.50872802734375,193.18017578125,134.6631317138672,110.97187805175781,102.78816986083984,97.62445068359375,95.96046447753906,94.59325408935547,93.43875122070312,91.92743682861328,91.87823486328125,91.1520004272461,90.59098815917969,90.6219253540039,89.38198852539062,89.90169525146484,89.40445709228516,88.93466186523438,88.84307861328125,88.4007568359375,88.39895629882812,87.87193298339844,88.11669921875,88.02540588378906,87.78564453125,87.78125762939453,87.75453186035156,86.90675354003906,87.70655059814453,87.43988037109375,86.88168334960938,87.06644439697266,86.57024383544922,86.61578369140625,86.94104766845703,86.41513061523438,85.6232681274414,86.43190002441406,85.86854553222656,85.15900421142578,86.4437255859375,86.15975952148438,85.5614242553711,85.72399139404297,86.0062255859375,86.28056335449219,440.2602233886719,1493058,18.318
623.7702026367188,248.1387939453125,216.19125366210938,193.66891479492188,185.47393798828125,178.72129821777344,175.0704803466797,172.63458251953125,169.6517791748047,167.83761596679688,167.71229553222656,167.385009765625,166.366943359375,164.7888641357422,165.2108612060547,164.55970764160156,164.14793395996094,163.19265747070312,162.59461975097656,162.0315399169922,162.40988159179688,162.9936065673828,161.45513916015625,161.90139770507812,161.19566345214844,161.60751342773438,160.35470581054688,176.96046447753906,161.52467346191406,159.8129119873047,158.80760192871094,158.15394592285156,158.3992462158203,158.66909790039062,158.5473175048828,157.58892822265625,157.7076873779297,157.8253936767578,156.6905517578125,157.11270141601562,156.9176025390625,155.59043884277344,156.36239624023438,155.51425170898438,155.25738525390625,154.84616088867188,154.25257873535156,153.56764221191406,153.4989471435547,153.80303955078125,152.56947326660156,150.57778930664062,152.09718322753906,150.81015014648438,150.0458526611328,148.68890380859375,148.03456115722656,149.49424743652344,148.66636657714844,146.25526428222656,146.8450927734375,145.4018096923828,147.20704650878906,145.60914611816406,145.59780883789062,144.2880859375,143.68893432617188,143.2700958251953,141.74485778808594,142.34423828125,141.09490966796875,140.58802795410156,140.40220642089844,139.31698608398438,138.75440979003906,139.80975341796875,139.9844970703125,137.40118408203125,136.78213500976562,138.6768035888672,138.29977416992188,135.20030212402344,137.07568359375,136.87380981445312,137.90447998046875,135.86907958984375,133.9995880126953,134.4600830078125,134.44287109375,132.3211669921875,134.0815887451172,132.55477905273438,135.2470245361328,134.4822540283203,133.19488525390625,131.6164093017578,130.4056854248047,131.49066162109375,131.51611328125,130.30535888671875,76.84814453125,503346,6.175
662.5947875976562,190.7471466064453,176.90663146972656,169.25808715820312,165.67845153808594,164.2216796875,162.28053283691406,160.5724334716797,159.7285919189453,156.7279815673828,155.68798828125,153.96189880371094,154.1503448486328,152.06289672851562,151.29273986816406,152.63624572753906,150.6450958251953,149.07879638671875,150.88088989257812,150.87289428710938,149.26565551757812,149.3598175048828,148.51084899902344,147.4757080078125,148.47238159179688,147.45925903320312,147.85821533203125,147.11036682128906,147.1322479248047,147.51292419433594,146.56480407714844,146.29083251953125,146.13186645507812,145.8291778564453,144.02197265625,144.2965545654297,143.90447998046875,144.27391052246094,143.658935546875,141.61087036132812,140.5489959716797,141.26536560058594,138.57318115234375,138.2272186279297,138.79574584960938,136.40151977539062,136.62501525878906,135.4289093017578,134.83514404296875,134.10693359375,131.10096740722656,131.32997131347656,129.8724822998047,127.2035903930664,142.46551513671875,129.94557189941406,127.27716827392578,124.9770278930664,123.98249816894531,122.81709289550781,121.62434387207031,119.51427459716797,118.42479705810547,118.42697143554688,116.97842407226562,115.24565887451172,114.39767456054688,112.84659576416016,113.43575286865234,112.69718170166016,110.60958862304688,115.57267761230469,113.57117462158203,111.77564239501953,110.42691040039062,109.0359115600586,108.22254943847656,108.18035888671875,105.45936584472656,107.44694519042969,104.6822738647461,104.82707977294922,105.42329406738281,104.58699798583984,103.63433074951172,104.07794189453125,104.55339050292969,103.48690032958984,104.56265258789062,104.37863159179688,102.9073486328125,104.33187103271484,102.80125427246094,103.50972747802734,105.70804595947266,102.5857925415039,241.1203155517578,1672.077392578125,303.91632080078125,273.1488952636719,171.64840698242188,836225,10.259
932.4187622070312,203.1973876953125,137.10411071777344,122.84805297851562,116.93633270263672,112.9242172241211,109.11703491210938,106.40228271484375,104.10359954833984,102.84432983398438,100.81217956542969,98.5536880493164,97.59196472167969,96.3512954711914,94.73009490966797,93.53124237060547,93.02994537353516,92.02705383300781,91.8753433227539,91.12657928466797,90.4027099609375,90.27298736572266,89.70099639892578,89.74903869628906,89.58965301513672,89.4281005859375,89.00667572021484,88.779296875,87.96342468261719,88.47244262695312,88.23103332519531,88.36580657958984,87.91452026367188,88.1103515625,88.91815185546875,88.19448852539062,87.74693298339844,87.8072509765625,86.9758529663086,87.42218017578125,87.1832275390625,87.24995422363281,86.9124755859375,86.41551971435547,86.11286926269531,86.00557708740234,85.40595245361328,85.4388427734375,85.01217651367188,85.6042251586914,85.49618530273438,85.59757995605469,85.03181457519531,85.23342895507812,84.92594909667969,85.04960632324219,85.6241683959961,85.03373718261719,85.644775390625,85.22239685058594,85.09542846679688,96.74192810058594,89.86209106445312,88.56884765625,87.25950622558594,89.1771011352539,87.1111068725586,88.12914276123047,86.61343383789062,85.67283630371094,90.59989929199219,86.87207794189453,86.19151306152344,86.62818145751953,87.37464141845703,85.6384048461914,87.40081787109375,85.52323150634766,85.24078369140625,85.45720672607422,87.02546691894531,85.4443130493164,85.48751068115234,86.19214630126953,86.37519073486328,86.05313873291016,86.7516098022461,85.54579162597656,85.07796478271484,85.326904296875,85.3850326538086,87.24588775634766,89.23646545410156,85.82979583740234,85.6515884399414,85.29844665527344,85.5214614868164,84.97261810302734,85.50806427001953,86.27301788330078,466.3678283691406,1552036,19.042
1247.066650390625,285.8370666503906,244.0456085205078,215.8025665283203,187.96791076660156,177.0293426513672,174.0213623046875,167.6573944091797,163.32469177246094,158.33909606933594,156.7637176513672,155.22669982910156,154.16799926757812,154.39273071289062,153.10714721679688,153.33377075195312,152.3736114501953,151.49671936035156,150.80775451660156,150.9513702392578,152.13185119628906,151.30517578125,150.29913330078125,150.15650939941406,150.68641662597656,150.46620178222656,150.68251037597656,149.897705078125,148.9362335205078,149.2545623779297,148.7858123779297,149.8583526611328,149.1277618408203,148.0929718017578,148.1389923095703,148.81689453125,148.40585327148438,148.13455200195312,148.77867126464844,147.60658264160156,147.4530792236328,146.94271850585938,146.7603302001953,146.4613037109375,146.4896697998047,147.3461151123047,146.87733459472656,146.04876708984375,145.97702026367188,146.2009735107422,145.6943817138672,146.4956817626953,145.89280700683594,145.74658203125,145.5956268310547,144.96304321289062,144.6831512451172,144.72732543945312,145.25753784179688,143.8514862060547,144.2033233642578,144.0488739013672,142.8392333984375,143.86329650878906,142.71910095214844,142.3692626953125,141.84371948242188,140.5167694091797,141.125,140.56796264648438,139.31417846679688,139.5139617919922,141.47044372558594,137.97935485839844,137.2566375732422,163.9463348388672,142.7045440673828,136.9170379638672,136.22134399414062,135.46298217773438,136.001953125,135.80567932128906,134.8899688720703,182.04847717285156,168.2415313720703,161.97496032714844,159.12461853027344,158.1444549560547,162.9119110107422,176.183349609375,157.01870727539062,154.2475128173828,153.74740600585938,152.3413543701172,150.54466247558594,149.89642333984375,149.94520568847656,148.3610382080078,146.55747985839844,146.65777587890625,79.7284927368164,516906,6.342
994.2291259765625,268.0976867675781,252.47067260742188,240.0485076904297,231.0197296142578,219.8632354736328,214.81100463867188,210.49473571777344,205.3749237060547,201.85546875,197.51406860351562,193.24305725097656,188.455078125,182.9231414794922,179.31629943847656,176.52230834960938,175.51583862304688,174.2860107421875,173.03146362304688,171.6676025390625,170.70086669921875,170.594970703125,169.87217712402344,170.65155029296875,170.798828125,169.25733947753906,169.1786651611328,168.87779235839844,168.22865295410156,168.14617919921875,167.74862670898438,167.24420166015625,166.8471221923828,164.40106201171875,164.84449768066406,163.0561065673828,162.51963806152344,161.42788696289062,161.15750122070312,159.58995056152344,158.55250549316406,159.62635803222656,159.05946350097656,158.44317626953125,156.48121643066406,157.175048828125,156.79869079589844,155.65074157714844,154.41845703125,154.74952697753906,152.79959106445312,153.85675048828125,151.78416442871094,151.11460876464844,150.61614990234375,150.52735900878906,149.73512268066406,148.6372833251953,148.77545166015625,150.74095153808594,147.91180419921875,148.9547882080078,147.04408264160156,148.58743286132812,145.99630737304688,146.1815948486328,146.4954071044922,146.02110290527344,146.03085327148438,145.0064239501953,145.46511840820312,144.45062255859375,143.83004760742188,148.33871459960938,144.65267944335938,144.24859619140625,147.0919647216797,141.67697143554688,142.6024627685547,141.63487243652344,140.52822875976562,142.3269805908203,141.94198608398438,141.05543518066406,143.38143920898438,142.70925903320312,140.01234436035156,140.28150939941406,138.9274444580078,139.27540588378906,138.92562866210938,138.9033966064453,135.94491577148438,138.04644775390625,138.6433563232422,138.33770751953125,138.5487823486328,135.94638061523438,135.6454315185547,136.78868103027344,148.9119873046875,772301,9.475
1465.697021484375,293.9449462890625,241.68191528320312,203.37136840820312,190.17713928222656,178.56922912597656,171.8904266357422,169.410400390625,165.03561401367188,162.6864776611328,163.0187225341797,160.3061981201172,159.1680908203125,158.6711883544922,158.2426300048828,158.0707550048828,158.1077117919922,155.4739532470703,154.72804260253906,153.73960876464844,153.3523406982422,150.78932189941406,150.58326721191406,150.40086364746094,150.1388397216797,109.49052429199219,102.08651733398438,98.44395446777344,96.1176528930664,94.58858489990234,94.30216217041016,93.82808685302734,93.5347671508789,92.69837951660156,93.5152816772461,92.89376068115234,92.55853271484375,92.684326171875,92.89788055419922,92.68460845947266,92.95547485351562,92.62224578857422,92.2320327758789,92.23796844482422,92.45507049560547,92.02275085449219,92.35946655273438,94.69702911376953,92.7008056640625,92.44511413574219,91.95561981201172,91.31878662109375,91.77406311035156,91.73275756835938,91.70135498046875,91.29180145263672,91.13935852050781,91.30587005615234,91.03290557861328,90.97923278808594,91.08013153076172,91.41590881347656,91.4581527709961,90.71007537841797,91.22991180419922,91.49957275390625,90.78643798828125,91.30657958984375,90.6760025024414,90.50316619873047,90.2142333984375,90.5838623046875,90.73672485351562,90.11988067626953,90.66658020019531,89.68788146972656,89.74270629882812,89.75640869140625,89.58943939208984,89.39010620117188,89.91788482666016,110.70918273925781,93.62574768066406,91.72425079345703,90.54882049560547,90.3880844116211,90.01408386230469,90.07330322265625,89.95104217529297,89.45325469970703,89.64871978759766,89.7055892944336,89.73263549804688,89.80126190185547,89.65030670166016,89.4296875,89.661865234375,89.02863311767578,95.36007690429688,90.36368560791016,257.062255859375,1093752,13.419
1236.1444091796875,243.15435791015625,203.2652587890625,186.68447875976562,182.9140167236328,175.49221801757812,171.13192749023438,169.3102264404297,166.3096466064453,162.63282775878906,162.52244567871094,159.95706176757812,158.7000274658203,155.98007202148438,154.89373779296875,154.4891357421875,151.76809692382812,155.08546447753906,153.19573974609375,150.63055419921875,150.57716369628906,149.5384979248047,151.12998962402344,147.1558380126953,151.21035766601562,146.68722534179688,148.8895263671875,146.92115783691406,145.69212341308594,143.61033630371094,144.8340301513672,145.2853240966797,142.157470703125,139.99351501464844,144.08871459960938,139.16937255859375,140.5229949951172,139.99107360839844,137.8608856201172,136.91619873046875,137.24281311035156,162.04339599609375,140.86569213867188,136.75274658203125,136.42007446289062,138.35794067382812,136.34518432617188,133.0878448486328,131.59925842285156,132.64064025878906,129.91812133789062,129.77825927734375,124.09989166259766,128.60427856445312,333.04864501953125,238.81744384765625,208.51832580566406,194.136962890625,186.3750457763672,180.96783447265625,178.7035675048828,175.591064453125,173.4270782470703,170.4637451171875,169.35838317871094,166.5502166748047,165.07614135742188,164.36636352539062,163.4001007080078,164.2647705078125,163.12850952148438,161.81600952148438,162.6361083984375,163.42604064941406,163.1894989013672,162.5259552001953,161.34413146972656,160.4752197265625,160.06886291503906,159.6639404296875,159.67529296875,160.09207153320312,158.61083984375,157.70135498046875,157.49124145507812,155.7247314453125,155.21876525878906,155.56443786621094,154.25912475585938,153.65313720703125,152.6058807373047,150.44789123535156,150.51182556152344,239.6182403564453,173.31370544433594,153.08465576171875,151.64559936523438,151.0595703125,149.94760131835938,150.67176818847656,80.06397247314453,515480,6.324
602.56201171875,218.73638916015625,190.91314697265625,181.96356201171875,176.58135986328125,173.96128845214844,169.7938995361328,168.53187561035156,166.31710815429688,165.14212036132812,164.4959716796875,162.26100158691406,160.37649536132812,158.8174285888672,156.37509155273438,153.9300537109375,152.14529418945312,152.0338897705078,151.93080139160156,150.8842010498047,151.92543029785156,150.7056427001953,150.5441131591797,151.11631774902344,150.5112762451172,150.25601196289062,150.67828369140625,150.66175842285156,147.99623107910156,148.67893981933594,147.93919372558594,148.04945373535156,147.68858337402344,148.03416442871094,145.9812469482422,145.15623474121094,147.3048095703125,144.36398315429688,144.38771057128906,143.3890380859375,142.13494873046875,141.7122344970703,141.36903381347656,140.50799560546875,140.46185302734375,138.9736328125,139.59674072265625,138.02867126464844,136.21951293945312,135.6980743408203,191.4328155517578,830.0519409179688,233.58108520507812,196.94107055664062,187.3448028564453,179.20762634277344,170.76583862304688,162.37522888183594,159.29464721679688,156.9123077392578,155.8043212890625,153.81991577148438,153.8135223388672,152.79861450195312,152.87728881835938,151.63609313964844,151.72947692871094,152.2095184326172,151.0308380126953,150.955078125,150.39268493652344,151.1793670654297,168.9152069091797,151.17449951171875,149.3232879638672,148.97610473632812,148.51708984375,149.3020782470703,148.33740234375,148.00975036621094,148.0394287109375,147.2547149658203,147.71397399902344,147.8984832763672,147.6958465576172,147.28170776367188,146.40982055664062,147.15985107421875,147.22251892089844,146.91441345214844,145.8314971923828,147.40966796875,147.31781005859375,144.9961700439453,145.36505126953125,145.2401123046875,144.47975158691406,144.41390991210938,142.75694274902344,145.31617736816406,111.57364654541016,630658,7.737
1002.5103149414062,144.4117889404297,133.52952575683594,123.70648193359375,117.6060791015625,110.48487091064453,108.08539581298828,106.33552551269531,106.34458923339844,103.86978912353516,102.69557189941406,104.4375991821289,101.6786880493164,100.90065002441406,103.2663803100586,97.72643280029297,98.40172576904297,97.80196380615234,98.24534606933594,96.87834930419922,96.49602508544922,96.50863647460938,96.5121841430664,95.6686782836914,94.93679809570312,95.1815414428711,95.10363006591797,95.35014343261719,94.96906280517578,94.44608306884766,95.5345230102539,94.30409240722656,92.95130920410156,92.63368225097656,93.4962387084961,92.76495361328125,91.7371597290039,92.06254577636719,90.71353912353516,91.26338958740234,91.64836883544922,90.44271087646484,91.70047760009766,90.60166931152344,90.6787109375,90.94100189208984,90.74547576904297,90.21106719970703,90.98453521728516,91.17996215820312,90.65243530273438,91.36946105957031,90.51445007324219,90.80597686767578,90.44880676269531,90.55859375,88.30915832519531,89.21207427978516,90.24205017089844,89.24979400634766,89.97888946533203,90.45850372314453,88.94771575927734,89.00499725341797,89.29074096679688,89.67847442626953,89.51339721679688,89.70684051513672,88.44840240478516,88.71939849853516,88.53511047363281,89.1427993774414,90.21784210205078,88.90985870361328,89.67489624023438,89.30965423583984,88.5016098022461,91.2711181640625,88.5457534790039,88.19281005859375,88.99456787109375,88.13460540771484,88.81207275390625,88.94058990478516,90.2508316040039,89.16551208496094,89.26203918457031,88.9934310913086,89.2985610961914,88.68416595458984,89.54166412353516,89.63145446777344,88.0771255493164,88.67005157470703,89.10858154296875,88.99120330810547,87.5777816772461,90.15037536621094,88.99850463867188,88.11132049560547,195.36268615722656,909271,11.156
390.4109191894531,188.64483642578125,177.2046661376953,169.40957641601562,164.31582641601562,160.25033569335938,155.99456787109375,153.24525451660156,153.358154296875,150.61148071289062,151.8240966796875,150.21800231933594,149.6503448486328,148.2910919189453,147.6611785888672,148.3052215576172,147.50823974609375,147.8603057861328,146.05970764160156,146.20440673828125,144.78775024414062,144.87994384765625,143.7757110595703,142.83534240722656,143.99484252929688,142.4454803466797,142.94741821289062,140.3734588623047,140.81439208984375,137.933349609375,138.61874389648438,135.20033264160156,134.98243713378906,134.2152099609375,134.53321838378906,131.9014892578125,131.59136962890625,130.2126922607422,127.72383880615234,127.1131820678711,126.63392639160156,128.078857421875,122.10369110107422,122.08697509765625,119.10420989990234,131.0166778564453,119.37812805175781,117.190673828125,116.99337005615234,113.27698516845703,116.08422088623047,115.3087158203125,112.28888702392578,111.54325866699219,109.7635269165039,112.65126037597656,110.77468872070312,108.34161376953125,107.7673568725586,113.50560760498047,107.51486206054688,107.49197387695312,106.11092376708984,106.60047149658203,104.4401626586914,102.67256927490234,103.68798065185547,429.7520446777344,209.83322143554688,191.96351623535156,187.56854248046875,184.35975646972656,181.0670166015625,178.3377227783203,175.46966552734375,172.4607696533203,167.91943359375,160.23992919921875,157.02622985839844,153.8314666748047,153.00762939453125,151.4618682861328,150.23655700683594,150.374755859375,150.0442352294922,148.56935119628906,148.38470458984375,147.1660919189453,147.41998291015625,146.1042938232422,144.28433227539062,144.0476531982422,141.995361328125,143.57212829589844,141.307861328125,140.4000244140625,144.81643676757812,139.64747619628906,151.7860870361328,137.1348876953125,163.59877014160156,811821,9.96
728.6707153320312,243.5926513671875,208.74717712402344,199.9115753173828,194.40188598632812,187.73294067382812,183.9886474609375,179.02474975585938,174.3754425048828,172.03099060058594,169.69863891601562,167.9501190185547,167.34841918945312,166.5625762939453,166.20944213867188,164.75929260253906,164.10450744628906,164.21014404296875,163.5076446533203,162.55606079101562,164.41709899902344,161.68653869628906,161.88429260253906,161.18727111816406,159.28848266601562,158.71929931640625,159.31150817871094,158.75022888183594,158.85324096679688,159.10238647460938,158.46437072753906,157.49461364746094,157.76101684570312,157.89361572265625,157.0678253173828,156.4864501953125,156.12745666503906,157.10940551757812,156.89183044433594,155.72874450683594,155.57994079589844,155.3318634033203,154.50497436523438,155.17514038085938,154.50552368164062,154.31414794921875,154.32704162597656,152.4280548095703,152.29884338378906,150.08973693847656,151.58094787597656,149.105224609375,147.90936279296875,149.7275848388672,148.1542205810547,147.0319366455078,148.0496826171875,145.61178588867188,146.00833129882812,144.93231201171875,145.64016723632812,143.20144653320312,145.16915893554688,144.36373901367188,142.04139709472656,143.1798095703125,140.33828735351562,143.75852966308594,140.3089141845703,141.5836181640625,143.3056182861328,139.0850067138672,140.66427612304688,137.01263427734375,139.16688537597656,139.35281372070312,137.54867553710938,137.5464630126953,143.24827575683594,136.47390747070312,136.91595458984375,137.25323486328125,137.56201171875,135.86073303222656,133.8483123779297,138.74368286132812,135.125,135.16537475585938,134.61117553710938,133.8804931640625,132.21958923339844,133.5808563232422,132.9409637451172,134.78421020507812,136.2378387451172,135.80361938476562,131.03440856933594,133.2609100341797,130.56524658203125,134.5132293701172,89.79608917236328,553212,6.787
598.23876953125,138.5365753173828,113.76399993896484,109.0816650390625,106.6507568359375,105.45574188232422,104.42870330810547,104.08451843261719,104.79469299316406,103.33035278320312,102.108642578125,102.39432525634766,102.51712036132812,102.63858795166016,101.22882080078125,102.0399169921875,102.21883392333984,101.79106903076172,101.48422241210938,101.56412506103516,101.22472381591797,101.8069076538086,101.25389099121094,101.94441986083984,101.66099548339844,101.0235366821289,101.77288055419922,101.49531555175781,100.70977020263672,100.3470230102539,100.32456970214844,100.54271697998047,100.63969421386719,100.88093566894531,99.87416076660156,100.79303741455078,101.03535461425781,99.43688201904297,100.17902374267578,100.6402587890625,99.9402084350586,100.42427825927734,99.1748046875,99.18009948730469,99.62850952148438,100.91321563720703,100.17346954345703,99.91667938232422,100.51730346679688,99.83544158935547,99.70440673828125,99.28033447265625,99.88697052001953,99.18318176269531,99.4173583984375,99.21554565429688,99.40331268310547,99.58828735351562,99.42262268066406,99.25730895996094,99.87019348144531,100.42398071289062,100.50663757324219,98.9890365600586,98.85668182373047,99.4385757446289,98.60858917236328,98.53892517089844,98.95816040039062,99.56605529785156,98.69062805175781,99.15758514404297,99.66952514648438,98.68865966796875,99.16065216064453,98.9847183227539,99.33036804199219,98.6611557006836,98.15008544921875,98.7331314086914,98.07260131835938,98.79902648925781,98.78044128417969,98.98066711425781,98.83589935302734,97.7935562133789,98.10016632080078,98.3277359008789,100.39749908447266,98.60157775878906,98.12623596191406,99.15443420410156,98.42579650878906,98.00409698486328,98.44312286376953,98.15666198730469,97.55610656738281,98.22244262695312,98.75640106201172,97.765625,167.1199188232422,824207,10.112
583.5560302734375,194.85748291015625,179.6764678955078,174.6863555908203,170.16758728027344,167.60223388671875,164.97900390625,161.9298095703125,157.8951416015625,157.83444213867188,156.23721313476562,155.0463409423828,154.7508087158203,154.25221252441406,152.80026245117188,151.43284606933594,149.9846954345703,148.84710693359375,150.45297241210938,148.1179656982422,148.02206420898438,148.3683319091797,148.79840087890625,146.62164306640625,145.1512451171875,146.3239288330078,146.31539916992188,144.98883056640625,145.3073272705078,142.9892578125,143.9979705810547,143.09498596191406,141.78501892089844,142.92877197265625,141.5828094482422,139.947998046875,138.05038452148438,139.3677978515625,136.3078155517578,138.71629333496094,135.28594970703125,135.30726623535156,134.88034057617188,132.72906494140625,132.77005004882812,130.8780517578125,132.410400390625,128.30328369140625,128.71746826171875,127.48291778564453,125.62755584716797,124.46827697753906,125.27601623535156,122.66326141357422,122.3529281616211,120.30416107177734,120.76318359375,118.16841888427734,118.19856262207031,117.27962493896484,116.69173431396484,115.71913146972656,123.30477905273438,116.60713958740234,114.94918823242188,114.27850341796875,114.32359313964844,114.263916015625,112.83894348144531,114.27857208251953,114.57421112060547,110.72344207763672,113.29051971435547,111.18318176269531,1654.33349609375,243.69398498535156,222.9871063232422,208.0498809814453,205.0177001953125,201.31491088867188,196.36065673828125,189.8069305419922,186.33204650878906,185.88201904296875,180.41348266601562,183.4347381591797,173.86683654785156,174.92156982421875,170.19981384277344,168.53567504882812,166.68106079101562,163.05801391601562,164.03094482421875,160.75318908691406,162.36721801757812,161.512451171875,158.33193969726562,157.99937438964844,156.92408752441406,156.08306884765625,119.34415435791016,642733,7.886
1425.0699462890625,328.1293029785156,305.8276062011719,294.3237609863281,286.5082092285156,271.1742858886719,259.9116516113281,251.3568572998047,233.35577392578125,210.41917419433594,188.3739776611328,177.33387756347656,172.77479553222656,171.11196899414062,168.62020874023438,166.66229248046875,164.58993530273438,162.36155700683594,160.13314819335938,159.57833862304688,156.66720581054688,155.50941467285156,155.8159942626953,154.7353057861328,155.2354736328125,153.69610595703125,153.07583618164062,152.78872680664062,152.15696716308594,152.83505249023438,151.37791442871094,152.54371643066406,151.45826721191406,151.1687469482422,150.49937438964844,151.10801696777344,150.60755920410156,150.17333984375,156.27244567871094,150.6118621826172,149.7691192626953,149.6666259765625,148.9431610107422,148.4828338623047,148.73931884765625,148.40155029296875,148.6370086669922,148.3879852294922,147.51072692871094,148.0282440185547,147.9006805419922,148.5559844970703,146.87977600097656,147.93785095214844,146.7302703857422,146.24575805664062,146.51629638671875,149.12811279296875,146.95726013183594,145.98272705078125,146.31610107421875,145.7743377685547,145.6651153564453,145.84425354003906,145.2706298828125,145.2987060546875,151.14625549316406,145.51275634765625,145.16357421875,143.90245056152344,144.00320434570312,143.00111389160156,144.49461364746094,142.89404296875,142.42564392089844,142.21200561523438,141.8754425048828,141.9037628173828,141.2230987548828,140.76132202148438,139.85865783691406,139.76126098632812,137.79898071289062,137.772216796875,143.51171875,139.09999084472656,138.26666259765625,136.61537170410156,136.54324340820312,136.35508728027344,136.04156494140625,134.5334930419922,134.87747192382812,136.34657287597656,133.32359313964844,133.55612182617188,132.72471618652344,132.25088500976562,138.68528747558594,203.83802795410156,96.41776275634766,580786,7.126
789.8067016601562,238.1593017578125,212.7176971435547,199.69557189941406,190.89852905273438,186.05714416503906,181.56500244140625,174.71163940429688,169.177490234375,165.15493774414062,161.97276306152344,158.2787628173828,157.7744598388672,157.2245330810547,155.17759704589844,155.06927490234375,153.32806396484375,154.3223876953125,154.0084228515625,149.277099609375,149.096435546875,148.8805694580078,148.7412109375,146.46824645996094,145.4302215576172,145.66690063476562,145.8988037109375,145.51287841796875,143.18931579589844,144.49343872070312,142.29356384277344,141.4867706298828,142.20191955566406,142.34197998046875,139.38438415527344,140.19801330566406,137.74179077148438,138.15234375,141.1815948486328,136.41993713378906,133.5723419189453,134.3987274169922,132.99993896484375,133.76254272460938,131.84400939941406,130.18128967285156,130.13795471191406,129.91064453125,132.1727752685547,128.38182067871094,126.50231170654297,125.36759948730469,130.59207153320312,124.1218490600586,122.71334838867188,122.4738540649414,121.43280792236328,124.1921157836914,120.74337768554688,121.28036499023438,122.52540588378906,119.25503540039062,121.16263580322266,291.5635070800781,182.42860412597656,164.55035400390625,157.04957580566406,151.10719299316406,149.6873016357422,147.2552947998047,145.33714294433594,144.6832275390625,143.5835723876953,142.5091552734375,142.15679931640625,140.40150451660156,138.9357452392578,138.4084014892578,138.77000427246094,138.48976135253906,137.6494903564453,136.708740234375,135.83355712890625,136.52273559570312,136.1320037841797,135.50559997558594,135.2031707763672,135.78309631347656,134.1169891357422,133.63052368164062,134.20687866210938,133.6289825439453,133.2921142578125,131.95216369628906,131.5764617919922,130.38050842285156,130.37139892578125,130.06167602539062,129.87635803222656,129.00001525878906,79.4803237915039,517001,6.343
