150.1884765625,76.68455505371094,117.72078704833984,129.5387420654297,116.88069152832031,130.2909698486328,123.38336944580078,129.628662109375,83.76779174804688,83.7133560180664,171.38787841796875,90.00023651123047,105.85995483398438,162.2628173828125,173.32765197753906,156.88323974609375,165.41305541992188,134.56198120117188,121.11373901367188,92.99462890625,141.69361877441406,116.73898315429688,101.7957534790039,164.85690307617188,286.0061950683594,137.76876831054688,77.8569564819336,182.59716796875,92.76840209960938,222.0877227783203,120.49995422363281,151.43072509765625,96.48094177246094,136.856201171875,256.0660705566406,112.73589324951172,138.36181640625,119.44366455078125,278.4293212890625,82.66777038574219,86.4604721069336,191.4811248779297,160.0044403076172,141.00460815429688,124.70850372314453,180.07489013671875,170.03231811523438,239.5264892578125,119.87460327148438,194.66806030273438,119.58891296386719,182.78904724121094,101.74917602539062,195.61326599121094,100.70446014404297,101.1424331665039,192.08840942382812,116.52947998046875,96.04164123535156,81.33152770996094,119.1534194946289,138.5775146484375,210.5775909423828,107.63898468017578,105.53385925292969,113.7930679321289,107.78691101074219,135.8744354248047,119.96321868896484,85.85225677490234,148.35105895996094,136.49864196777344,97.69520568847656,86.35184478759766,116.72792053222656,136.05499267578125,116.57233428955078,270.9793395996094,99.45027160644531,182.35214233398438,114.88690948486328,127.75357055664062,110.20005798339844,92.75357055664062,151.4385528564453,81.82303619384766,116.03477478027344,96.3765869140625,147.92018127441406,130.41976928710938,119.1759033203125,109.32810974121094,113.91592407226562,128.33154296875,115.34245300292969,163.17019653320312,110.27052307128906,159.83404541015625,186.04933166503906,184.1387481689453,184.138671875,907363,11.132
171.75743103027344,171.88038635253906,180.81768798828125,184.81158447265625,137.26336669921875,118.43648529052734,140.53016662597656,169.02809143066406,158.58963012695312,136.1718292236328,158.44818115234375,109.3678970336914,155.50430297851562,227.12730407714844,169.61256408691406,180.71839904785156,217.25840759277344,189.38882446289062,189.85873413085938,184.24020385742188,210.077392578125,154.6502685546875,158.35325622558594,124.36132049560547,233.42906188964844,96.50357818603516,155.68032836914062,144.5209503173828,160.25160217285156,285.1122131347656,135.9437255859375,256.5921325683594,172.0167694091797,146.80528259277344,209.6939697265625,225.06781005859375,178.2191162109375,258.737060546875,174.42213439941406,140.58364868164062,144.76185607910156,123.26737213134766,229.14622497558594,111.2031478881836,124.49282836914062,126.83650207519531,142.1011199951172,187.2351837158203,182.25694274902344,100.43476104736328,118.43927001953125,138.738525390625,141.53701782226562,161.6047821044922,128.76271057128906,123.77417755126953,130.07005310058594,110.42784881591797,129.2946014404297,133.27496337890625,112.54513549804688,123.97867584228516,102.60619354248047,125.70448303222656,206.1859893798828,155.7462921142578,154.91481018066406,160.16876220703125,151.5964813232422,184.52598571777344,163.51246643066406,176.13636779785156,113.38507843017578,113.4893569946289,110.05154418945312,94.40046691894531,92.1933364868164,90.47634887695312,110.55427551269531,102.81861877441406,86.05753326416016,107.6023941040039,89.82913208007812,104.05583953857422,88.93496704101562,116.43872833251953,105.02491760253906,94.9775619506836,87.20161437988281,86.607421875,86.3780517578125,92.44667053222656,94.51850891113281,87.32278442382812,89.64971923828125,95.90916442871094,90.40079498291016,85.93272399902344,91.07481384277344,128.2422637939453,128.2421875,697842,8.562
128.42523193359375,248.79873657226562,193.1201171875,146.3340606689453,235.2930145263672,152.09385681152344,124.15848541259766,179.1716766357422,123.49102783203125,208.41004943847656,185.26136779785156,134.08367919921875,176.3494415283203,186.73870849609375,131.76846313476562,122.30302429199219,288.6053161621094,146.13243103027344,94.23628234863281,162.61314392089844,147.5785675048828,173.85011291503906,159.29635620117188,192.00184631347656,212.75523376464844,136.98471069335938,138.80496215820312,189.31243896484375,137.95849609375,133.37716674804688,176.15586853027344,218.8734130859375,133.09237670898438,122.53722381591797,139.5012664794922,148.7945556640625,184.19595336914062,218.9983367919922,143.3184814453125,264.19342041015625,126.30884552001953,135.98788452148438,214.83084106445312,254.2356719970703,233.6475830078125,164.2066650390625,136.36119079589844,203.98350524902344,118.09844207763672,242.89996337890625,153.4015350341797,210.94358825683594,350.0368347167969,197.30709838867188,178.78506469726562,280.618408203125,303.92376708984375,256.78118896484375,308.96380615234375,210.14186096191406,286.8626708984375,317.257080078125,225.57843017578125,220.20765686035156,278.8010559082031,223.31863403320312,291.41796875,169.9080352783203,297.5600891113281,360.19317626953125,249.8476104736328,240.08433532714844,220.31898498535156,314.61456298828125,149.87637329101562,346.9479675292969,291.8623352050781,222.10650634765625,402.43988037109375,334.1507873535156,389.1772766113281,209.97164916992188,239.18399047851562,200.5898895263672,246.44863891601562,217.31900024414062,240.30514526367188,216.49319458007812,311.5970458984375,257.10986328125,185.83494567871094,172.61407470703125,307.51934814453125,218.87716674804688,294.7283630371094,242.6217803955078,243.61050415039062,202.3397674560547,311.92437744140625,322.00042724609375,322.00042724609375,1221796,14.99
284.73944091796875,258.7984313964844,263.27130126953125,282.7592468261719,302.4613037109375,241.82901000976562,277.8642578125,285.52142333984375,226.63185119628906,237.61013793945312,237.7649383544922,257.9063720703125,312.9036560058594,326.81964111328125,308.15179443359375,166.42648315429688,373.6220703125,417.3331298828125,366.5097961425781,418.6676330566406,371.63677978515625,372.1200866699219,382.86309814453125,456.6893615722656,409.45965576171875,418.84228515625,353.4458312988281,345.0323486328125,412.0692443847656,360.5066223144531,338.9361572265625,455.0326843261719,457.7596435546875,348.3659973144531,415.85693359375,420.58221435546875,414.43133544921875,374.9695129394531,393.906982421875,402.4740905761719,448.3100280761719,422.8759460449219,540.9666748046875,358.3468017578125,413.3106994628906,406.2770690917969,416.67822265625,457.1673583984375,426.0303039550781,406.74884033203125,381.6235656738281,371.6935119628906,385.8951416015625,417.9072265625,399.9530944824219,339.37896728515625,378.85565185546875,439.39593505859375,371.71527099609375,323.4981689453125,365.7912292480469,347.03436279296875,331.9668273925781,339.2698669433594,272.5207824707031,313.52880859375,306.93634033203125,269.0134582519531,321.33343505859375,268.9930725097656,313.5191345214844,321.27899169921875,304.0408935546875,271.0874938964844,303.4482421875,273.237548828125,296.4202880859375,306.18023681640625,285.85491943359375,301.7914733886719,312.8686828613281,310.1690673828125,300.7113037109375,335.1964416503906,301.5260314941406,252.79200744628906,301.8357849121094,292.629638671875,257.089111328125,223.24005126953125,239.5167236328125,269.24615478515625,257.3472900390625,282.0890808105469,290.7952880859375,340.6027526855469,241.28970336914062,299.9420471191406,259.10888671875,298.95904541015625,298.9588317871094,1169339,14.346
81.82391357421875,79.78244018554688,77.89656829833984,82.38267517089844,87.65412902832031,77.23906707763672,76.72559356689453,76.86101531982422,81.57416534423828,78.34942626953125,85.55266571044922,80.9727783203125,86.24483489990234,98.03592681884766,79.89229583740234,79.22852325439453,86.017578125,80.99787139892578,82.95730590820312,80.66312408447266,83.65571594238281,91.8718032836914,84.87661743164062,89.32918548583984,93.53517150878906,93.21269989013672,84.43651580810547,86.62459564208984,84.65098571777344,89.23971557617188,87.51673889160156,88.94784545898438,87.75690460205078,86.0047836303711,99.9695816040039,89.73045349121094,86.44446563720703,86.79011535644531,87.55802154541016,86.86045837402344,91.09073638916016,88.27342224121094,89.2880630493164,90.44378662109375,90.01072692871094,90.5869140625,91.1830062866211,87.95423889160156,95.28054809570312,87.0838623046875,87.47980499267578,87.34400177001953,88.5107650756836,104.54935455322266,86.81137084960938,86.49820709228516,85.8075180053711,85.84501647949219,85.5742416381836,95.1402587890625,84.71602630615234,84.80042266845703,100.80016326904297,84.98037719726562,91.93769073486328,90.91707611083984,89.5561294555664,93.75016021728516,82.30184936523438,85.18927764892578,90.85106658935547,98.74833679199219,82.86283874511719,87.8617172241211,82.57476043701172,82.18770599365234,91.13924407958984,82.39720153808594,84.82738494873047,94.08072662353516,98.02760314941406,88.9639663696289,83.29131317138672,103.50773620605469,101.9049301147461,83.16069030761719,90.23108673095703,89.52020263671875,101.11847686767578,81.72411346435547,81.0614013671875,83.01282501220703,84.48626708984375,110.67232513427734,89.73759460449219,95.19255065917969,108.75499725341797,81.64913177490234,81.6287612915039,93.3158187866211,93.31586456298828,578003,7.091
120.1613998413086,154.9627685546875,131.81851196289062,131.99728393554688,133.6698455810547,173.232421875,215.90989685058594,144.62261962890625,184.254150390625,145.0547637939453,137.13050842285156,133.226806640625,193.7108154296875,197.4801025390625,141.19712829589844,177.1204376220703,105.69271850585938,176.77947998046875,226.898193359375,180.65530395507812,128.94448852539062,131.60813903808594,236.67933654785156,198.8221435546875,182.507080078125,209.4691619873047,208.989501953125,189.27854919433594,160.2650909423828,199.5369873046875,266.4349670410156,202.2672576904297,271.2280578613281,251.79476928710938,202.97415161132812,203.0375213623047,200.50584411621094,119.61648559570312,202.7705841064453,147.3682098388672,124.9625015258789,180.79971313476562,192.05258178710938,143.4080810546875,208.32449340820312,133.99838256835938,289.591796875,204.67832946777344,145.58883666992188,105.82584381103516,210.9490966796875,260.17816162109375,139.25975036621094,301.152587890625,156.34364318847656,149.68702697753906,158.06057739257812,190.11245727539062,120.12057495117188,153.4403076171875,224.4525604248047,232.6011505126953,144.85430908203125,83.89820098876953,187.5065460205078,298.76275634765625,183.6926727294922,116.6310806274414,108.48304748535156,134.5257568359375,144.6328887939453,189.2254638671875,240.4195556640625,147.3346710205078,130.20108032226562,99.42388153076172,181.3751983642578,139.28866577148438,221.5556640625,108.25183868408203,104.5107650756836,144.51487731933594,159.18325805664062,106.25407409667969,194.4883270263672,119.15069580078125,108.65168762207031,112.93893432617188,142.30056762695312,185.33636474609375,226.13221740722656,256.4442443847656,102.07337951660156,177.6850128173828,151.0541229248047,113.03407287597656,182.5987091064453,226.81903076171875,181.28738403320312,149.87449645996094,149.87469482421875,744332,9.132
79.49893951416016,82.41279602050781,81.72640228271484,81.9873046875,76.02519226074219,78.49296569824219,78.28308868408203,76.82051849365234,76.3107681274414,80.00959777832031,77.41532135009766,93.5274429321289,76.10338592529297,76.10869598388672,76.08240509033203,80.16446685791016,80.62600708007812,96.6733169555664,78.6025390625,86.98448181152344,78.55643463134766,78.39173126220703,84.4065933227539,79.34294891357422,79.54781341552734,80.0411605834961,80.59510803222656,80.60330200195312,83.00657653808594,83.2293701171875,96.82547760009766,86.76709747314453,82.36114501953125,88.97333526611328,88.58856201171875,85.73650360107422,89.56873321533203,92.50914001464844,90.72154998779297,110.13615417480469,102.9208984375,105.4771499633789,91.39309692382812,98.91477966308594,87.3521957397461,106.28254699707031,85.6429443359375,115.66487884521484,93.29387664794922,90.41963195800781,91.90760040283203,85.72936248779297,100.78577423095703,100.27041625976562,87.57327270507812,90.44129943847656,92.61565399169922,85.02303314208984,94.10750579833984,86.66929626464844,103.65998840332031,84.93346405029297,84.64140319824219,85.16389465332031,92.24752807617188,99.01786804199219,91.76819610595703,89.49267578125,92.96197509765625,92.88079071044922,92.91010284423828,87.25005340576172,86.5481185913086,89.44880676269531,100.45584869384766,86.35269165039062,102.51372528076172,83.91976928710938,84.70420837402344,90.66732788085938,102.42312622070312,117.60450744628906,105.60820007324219,89.06192016601562,92.17784881591797,82.28411102294922,83.76484680175781,85.46137237548828,86.31377410888672,85.37185668945312,83.7083511352539,81.19670104980469,86.26731872558594,106.56983184814453,79.81132507324219,91.68840789794922,81.79008483886719,94.49252319335938,107.89869689941406,114.59361267089844,114.59365844726562,643425,7.894
429.66387939453125,329.1126403808594,309.5498352050781,261.9801025390625,306.0299987792969,307.1597900390625,389.92230224609375,380.7090148925781,281.74462890625,282.0169677734375,326.09320068359375,379.7177429199219,340.26324462890625,331.44256591796875,339.7843322753906,319.25445556640625,365.60540771484375,343.2796936035156,340.4376525878906,394.88067626953125,345.24053955078125,337.6051940917969,363.4010925292969,364.3569030761719,406.5541076660156,443.14306640625,397.21697998046875,447.1999206542969,506.7887268066406,369.96917724609375,424.946533203125,431.1270751953125,396.05029296875,522.5321044921875,394.5186767578125,506.1486511230469,462.1695861816406,550.1954956054688,502.5317077636719,445.52606201171875,505.62701416015625,465.5152282714844,378.581787109375,459.9970703125,674.9037475585938,459.9062194824219,453.9421691894531,454.24798583984375,417.57720947265625,445.94427490234375,437.9664611816406,548.57421875,567.6011352539062,472.8744812011719,536.04736328125,458.7170104980469,445.2066650390625,554.7071533203125,455.8379821777344,546.51611328125,504.5407409667969,448.1597595214844,435.0823059082031,466.2656555175781,504.7326965332031,461.916015625,461.2052307128906,478.3082275390625,546.2933349609375,423.85845947265625,507.8540954589844,427.1473388671875,464.7981872558594,480.09063720703125,459.2518310546875,637.160400390625,588.8389282226562,591.927490234375,434.0165100097656,497.6243591308594,514.6473388671875,585.398193359375,439.6771545410156,517.8692626953125,494.9720764160156,497.78662109375,554.1495971679688,426.03924560546875,508.08367919921875,507.0735778808594,435.92388916015625,529.3323974609375,349.156982421875,407.1729431152344,404.64263916015625,395.0335998535156,547.1434936523438,388.14752197265625,448.22918701171875,556.2991943359375,556.2988891601562,1686281,20.689
90.51863861083984,120.3794174194336,155.0833282470703,140.44886779785156,119.54780578613281,175.2064666748047,200.2880401611328,111.57211303710938,174.69761657714844,154.7194061279297,147.7607421875,201.97894287109375,151.6932373046875,151.6529998779297,140.508544921875,170.68800354003906,152.53648376464844,189.51585388183594,150.6407012939453,190.8212890625,213.963134765625,163.33828735351562,117.72746276855469,208.60401916503906,106.95463562011719,228.37606811523438,135.8942413330078,209.20530700683594,232.89002990722656,159.1051788330078,173.03347778320312,134.1465606689453,138.5078887939453,218.153076171875,241.4525146484375,272.5066833496094,131.13417053222656,131.1241912841797,119.73857116699219,188.22186279296875,150.00257873535156,240.39427185058594,153.44711303710938,214.67567443847656,119.28641510009766,224.79550170898438,202.21475219726562,209.93997192382812,250.3918914794922,230.50537109375,112.93830871582031,372.492431640625,210.1526336669922,173.24473571777344,160.3008575439453,117.8502197265625,154.73695373535156,233.53514099121094,242.18380737304688,163.65830993652344,165.4413604736328,137.37689208984375,148.2718048095703,139.31866455078125,138.62457275390625,179.8677520751953,189.74343872070312,273.60064697265625,166.9841766357422,169.20240783691406,122.18959045410156,153.27694702148438,331.8213195800781,212.2347412109375,202.4935760498047,125.35761260986328,155.1412811279297,187.1884307861328,80.1382064819336,149.56597900390625,134.40687561035156,160.01705932617188,213.5619659423828,122.22301483154297,177.8472137451172,194.22006225585938,131.87034606933594,219.16201782226562,105.97706604003906,180.2044219970703,246.5339813232422,128.10784912109375,134.58631896972656,127.5416488647461,364.3783264160156,262.8913269042969,214.0038299560547,116.1830062866211,121.47551727294922,110.22723388671875,110.2273941040039,633042,7.767
80.2636947631836,82.990966796875,100.30817413330078,154.13380432128906,239.5167236328125,207.1312255859375,239.72186279296875,259.5769958496094,274.3124084472656,275.51959228515625,252.9642791748047,251.81396484375,265.2090759277344,327.57696533203125,329.41864013671875,282.7548522949219,301.6524353027344,275.1130676269531,309.21185302734375,165.21556091308594,254.3003387451172,290.87506103515625,289.7896423339844,308.53125,323.7579040527344,306.213134765625,320.40582275390625,333.24200439453125,311.7278137207031,298.5889892578125,315.8683166503906,331.07342529296875,322.2255554199219,332.65277099609375,344.3458251953125,346.8122253417969,350.34136962890625,305.4136657714844,333.63507080078125,343.30499267578125,301.30255126953125,271.1757507324219,335.61785888671875,351.05963134765625,330.6280517578125,296.7899169921875,309.7656555175781,302.30615234375,311.80059814453125,305.6714782714844,313.6615905761719,241.06089782714844,332.1506042480469,309.3324279785156,324.2814636230469,295.41845703125,269.3769836425781,231.0685272216797,290.475830078125,300.1244812011719,386.8939208984375,285.0888671875,228.77932739257812,212.5675811767578,192.12786865234375,173.57815551757812,189.4237823486328,160.8385467529297,165.5658721923828,163.64605712890625,191.48976135253906,130.04425048828125,202.3133544921875,166.26885986328125,167.97496032714844,149.976806640625,164.0013427734375,160.6571807861328,153.3299560546875,95.59080505371094,126.10617065429688,165.67367553710938,161.41285705566406,164.9073944091797,149.5938262939453,172.53250122070312,100.66995239257812,101.68843078613281,120.71563720703125,112.2188720703125,129.57000732421875,140.6619110107422,117.35501098632812,123.36567687988281,121.9122314453125,111.89064025878906,151.10731506347656,121.94398498535156,183.6450653076172,129.6083526611328,129.60845947265625,678338,8.322
360.488037109375,309.34466552734375,399.3597717285156,265.9014587402344,362.9882507324219,382.17205810546875,442.24237060546875,372.22943115234375,343.833251953125,278.1278991699219,383.78387451171875,337.28204345703125,405.14617919921875,267.89971923828125,410.2559509277344,439.8413391113281,403.77215576171875,401.88214111328125,427.7438659667969,410.080322265625,399.808349609375,389.8697509765625,474.5235900878906,499.4707336425781,411.4312744140625,394.1138610839844,371.535888671875,518.9217529296875,483.10205078125,405.75421142578125,419.9802551269531,324.2948913574219,451.3445129394531,447.2481994628906,451.13629150390625,396.2491149902344,415.57159423828125,591.4073486328125,403.3495178222656,510.2583312988281,365.1749267578125,471.7479248046875,434.2304992675781,403.6614074707031,431.9509582519531,505.50048828125,472.0321350097656,511.3626708984375,438.99774169921875,484.28033447265625,429.1687316894531,504.3396301269531,452.62060546875,408.573974609375,430.5850830078125,446.65057373046875,377.8314208984375,438.4805603027344,485.3796691894531,389.7580261230469,424.6006164550781,505.9692077636719,453.0193786621094,439.04193115234375,445.955078125,433.1201477050781,368.1380615234375,561.8536987304688,482.26947021484375,484.26483154296875,479.25140380859375,476.63861083984375,401.3412170410156,410.69317626953125,519.965576171875,386.4014587402344,482.97344970703125,438.8231201171875,445.6689758300781,465.4393005371094,562.2735595703125,439.39312744140625,451.467529296875,566.1162719726562,391.77349853515625,434.83477783203125,491.6420593261719,445.8539123535156,425.47894287109375,460.6180419921875,383.59942626953125,407.3480224609375,453.1394348144531,449.5518798828125,384.3873291015625,433.3066711425781,414.6355895996094,448.4259033203125,475.2110595703125,384.3837585449219,384.3838195800781,1375710,16.878
110.66368865966797,141.9095001220703,101.57962799072266,141.18804931640625,179.04188537597656,218.50633239746094,194.60931396484375,193.8153076171875,192.98179626464844,192.12469482421875,210.8656768798828,179.63473510742188,198.74429321289062,205.54234313964844,213.62034606933594,165.19241333007812,223.99386596679688,167.6698760986328,180.22808837890625,209.0890655517578,164.57823181152344,188.3485870361328,214.27847290039062,198.16470336914062,155.92623901367188,184.60617065429688,169.63645935058594,165.71151733398438,197.33192443847656,147.65113830566406,176.46595764160156,174.08152770996094,189.2542266845703,111.59496307373047,134.21249389648438,176.78790283203125,147.5744171142578,163.69808959960938,151.6434326171875,152.5252227783203,167.52305603027344,172.38543701171875,167.49497985839844,161.24301147460938,138.65878295898438,144.57998657226562,170.59922790527344,170.42156982421875,171.13238525390625,154.8925018310547,150.71311950683594,146.53590393066406,121.27556610107422,172.01844787597656,134.41741943359375,141.6225128173828,195.75579833984375,162.55169677734375,174.3773193359375,136.970947265625,167.2217254638672,148.71778869628906,177.891357421875,164.86236572265625,171.69888305664062,162.44085693359375,149.2700653076172,142.93341064453125,170.80589294433594,133.30674743652344,107.3856430053711,162.02125549316406,722.6218872070312,155.93551635742188,173.19140625,181.7406005859375,181.41537475585938,174.56553649902344,195.72879028320312,165.24171447753906,217.64413452148438,172.8462677001953,195.83103942871094,193.5756378173828,179.4195098876953,169.9930419921875,175.09507751464844,183.47219848632812,191.66647338867188,272.59661865234375,208.73281860351562,169.5626983642578,156.488037109375,171.01918029785156,188.73712158203125,149.27487182617188,214.65591430664062,222.46978759765625,192.93223571777344,137.8784637451172,137.87840270996094,694347,8.519
83.44145202636719,126.91313934326172,254.14625549316406,127.52112579345703,209.7188720703125,160.55535888671875,230.86805725097656,162.67794799804688,250.25653076171875,181.47669982910156,213.46041870117188,216.39309692382812,338.2542419433594,240.84376525878906,116.29610443115234,177.38230895996094,255.103515625,156.5216064453125,144.5548553466797,230.5400848388672,178.47640991210938,228.40838623046875,179.80044555664062,185.38365173339844,345.9823303222656,98.99140167236328,184.35023498535156,278.21124267578125,190.4952392578125,171.5279998779297,246.98072814941406,175.04745483398438,161.0644073486328,297.9273376464844,181.09280395507812,177.33633422851562,128.42080688476562,175.0615234375,134.0650634765625,243.5755615234375,409.7194519042969,188.77613830566406,246.28758239746094,182.3138427734375,167.90940856933594,163.91351318359375,318.8894958496094,154.42355346679688,139.0242156982422,144.25209045410156,182.3815460205078,171.80160522460938,301.5162658691406,329.02606201171875,328.98724365234375,363.0553283691406,436.9441223144531,510.7395935058594,320.4158935546875,476.97314453125,366.8297424316406,434.3111267089844,343.88623046875,351.0838317871094,377.2082214355469,405.96490478515625,441.6549377441406,448.8697814941406,432.5298156738281,358.6660461425781,326.0246276855469,393.1155090332031,481.835693359375,634.6627197265625,377.1727600097656,405.5576171875,363.8968811035156,402.7128601074219,382.23431396484375,400.1863708496094,364.8197326660156,414.6669616699219,349.0320739746094,445.9864196777344,525.5651245117188,381.4306640625,397.26165771484375,387.9875793457031,480.1158142089844,440.9381408691406,371.2236633300781,307.7522888183594,414.32177734375,356.123046875,459.0299072265625,524.1109008789062,359.60577392578125,385.6596984863281,545.924560546875,337.48260498046875,337.48236083984375,1272602,15.613
166.52171325683594,222.3856201171875,132.55955505371094,108.27562713623047,150.48095703125,147.11209106445312,142.44093322753906,178.7838592529297,156.02320861816406,215.50572204589844,239.76663208007812,184.5158233642578,196.43133544921875,231.00216674804688,150.0783233642578,169.08377075195312,206.9001922607422,217.332763671875,176.88931274414062,164.91322326660156,170.55868530273438,121.46515655517578,232.23855590820312,162.6285858154297,185.13038635253906,123.2519760131836,212.91415405273438,208.1229248046875,252.51937866210938,251.59722900390625,176.89517211914062,182.03436279296875,181.2902374267578,187.37147521972656,153.7972869873047,282.29058837890625,235.8619384765625,215.5221710205078,189.470703125,138.52536010742188,142.68618774414062,163.71998596191406,198.25433349609375,237.04275512695312,183.62135314941406,186.046875,241.53472900390625,164.77383422851562,174.18930053710938,183.42994689941406,212.85525512695312,156.43954467773438,147.01486206054688,171.2954864501953,234.2289581298828,221.56451416015625,126.44324493408203,125.54595947265625,196.0613555908203,122.1690673828125,264.70196533203125,235.16015625,256.6993103027344,181.63873291015625,223.599365234375,213.15455627441406,236.32667541503906,275.2402648925781,238.39385986328125,161.9217987060547,200.29185485839844,197.93299865722656,233.6833953857422,169.44407653808594,176.44223022460938,125.96665954589844,118.37116241455078,172.01080322265625,140.2756805419922,157.4520721435547,125.07786560058594,208.38888549804688,184.2352294921875,177.16285705566406,143.02090454101562,105.20671081542969,151.67657470703125,172.12620544433594,116.43013000488281,195.1683349609375,102.73467254638672,202.3145751953125,207.4368896484375,203.24391174316406,176.82289123535156,138.94004821777344,236.63560485839844,117.37039184570312,140.39157104492188,221.43373107910156,221.43394470214844,932375,11.439
79.40443420410156,123.63262939453125,152.0974884033203,216.07400512695312,314.538330078125,251.88577270507812,238.33926391601562,277.25799560546875,261.10235595703125,319.796630859375,295.1038818359375,326.8629455566406,295.23162841796875,334.9795837402344,292.15142822265625,318.23992919921875,338.75360107421875,293.91607666015625,262.43731689453125,271.9297180175781,300.3883056640625,292.1297302246094,348.3704833984375,254.10594177246094,261.860107421875,300.3731994628906,281.0710144042969,275.5985412597656,330.1082763671875,327.8173522949219,328.93157958984375,258.47412109375,285.7157897949219,326.9725646972656,313.92156982421875,298.9742431640625,302.7336730957031,261.7430114746094,211.42825317382812,301.7426452636719,311.8923645019531,264.9397888183594,279.8095703125,277.5982666015625,275.065185546875,270.2573547363281,367.4446105957031,285.9767761230469,325.92706298828125,327.56207275390625,306.3776550292969,305.96453857421875,330.83221435546875,321.9007263183594,254.863525390625,359.02655029296875,299.49462890625,290.0901184082031,268.2141418457031,302.4423828125,257.87451171875,317.0780334472656,378.0150451660156,287.7735290527344,328.3929138183594,325.0805969238281,309.27984619140625,304.5555419921875,290.9269104003906,295.9731140136719,308.68951416015625,268.3497619628906,266.4598388671875,328.3946838378906,353.1556091308594,319.5363464355469,321.41998291015625,294.5954895019531,387.71160888671875,292.1170654296875,353.2208251953125,421.2182312011719,300.08843994140625,284.6402587890625,349.66802978515625,380.5973815917969,331.8492736816406,288.0792236328125,331.76885986328125,280.59124755859375,342.35284423828125,336.0489807128906,395.26806640625,300.03448486328125,274.9261169433594,292.5126953125,264.67822265625,259.9449462890625,295.0065002441406,333.06317138671875,333.0635070800781,1264681,15.516
79.53033447265625,90.17072296142578,84.99213409423828,81.8946304321289,78.15626525878906,82.35246276855469,80.40676879882812,80.3040771484375,77.2038345336914,85.80470275878906,80.63505554199219,92.65516662597656,87.83624267578125,81.26329040527344,85.28699493408203,79.89814758300781,99.11117553710938,92.17572784423828,82.61479187011719,83.0241470336914,92.08161163330078,81.92638397216797,81.29024505615234,81.52794647216797,88.49356079101562,101.1247329711914,83.49156188964844,99.7633285522461,86.08433532714844,95.01842498779297,96.73127746582031,93.6407699584961,88.49857330322266,100.90208435058594,91.57965850830078,91.3294906616211,92.8241958618164,101.40239715576172,102.62860870361328,100.8514175415039,103.40794372558594,102.2114486694336,104.2746353149414,103.53060913085938,102.77819061279297,101.69315338134766,108.0140380859375,102.65015411376953,102.66646575927734,102.55755615234375,108.9859619140625,104.94029235839844,103.7422103881836,126.64681243896484,113.02188873291016,112.05474853515625,114.12018585205078,111.75162506103516,110.87218475341797,112.4114761352539,111.31730651855469,108.87185668945312,106.32876586914062,114.46412658691406,106.87367248535156,106.33800506591797,110.76090240478516,110.90947723388672,104.12635803222656,102.59119415283203,112.40213012695312,103.22228240966797,102.71839904785156,107.20784759521484,99.58915710449219,104.79788208007812,107.45124816894531,101.8122329711914,99.3118667602539,98.11800384521484,101.06147766113281,99.89453125,101.58607482910156,99.62015533447266,101.53950500488281,101.222900390625,100.0361099243164,98.50463104248047,103.7448501586914,101.76864624023438,103.5587158203125,98.43930053710938,105.6969985961914,100.35272216796875,105.12200927734375,99.69768524169922,95.73149108886719,95.48857879638672,101.64990234375,101.57377624511719,101.5737533569336,621418,7.624
92.74585723876953,88.97406005859375,99.13030242919922,90.4734878540039,100.40135955810547,93.17801666259766,107.82038116455078,98.41759490966797,89.35413360595703,84.00956726074219,123.2293472290039,90.99098205566406,92.63566589355469,86.0821304321289,87.1869888305664,105.09745025634766,87.316650390625,84.06071472167969,88.89826965332031,90.16635131835938,85.45404815673828,89.25894165039062,97.6197738647461,99.16996002197266,95.24919128417969,90.86103820800781,103.70036315917969,91.52607727050781,88.38809204101562,95.38512420654297,110.0030288696289,93.84928131103516,94.17835235595703,95.40338897705078,122.48046112060547,108.36954498291016,104.22694396972656,122.54235076904297,134.8365020751953,100.65769958496094,118.14125061035156,129.30520629882812,149.81639099121094,176.10496520996094,122.85840606689453,150.78453063964844,128.8932647705078,149.82814025878906,142.41439819335938,183.24842834472656,157.84068298339844,144.0619354248047,133.2985382080078,144.2667999267578,139.48333740234375,151.71615600585938,158.49179077148438,165.38983154296875,142.170654296875,114.1974105834961,149.17135620117188,181.9414825439453,140.65785217285156,129.0684051513672,148.8968963623047,206.7270050048828,147.98074340820312,199.40660095214844,200.33078002929688,136.9007110595703,179.35362243652344,141.2847137451172,140.53292846679688,163.9603271484375,174.05831909179688,156.40611267089844,160.70938110351562,180.4814910888672,152.7169647216797,229.96768188476562,165.97740173339844,208.66737365722656,109.28559112548828,143.37081909179688,182.97235107421875,224.529541015625,230.94253540039062,207.05484008789062,251.4229736328125,208.06161499023438,213.56869506835938,301.0032653808594,243.46429443359375,241.95327758789062,309.2621765136719,274.73699951171875,276.3013610839844,300.9906311035156,290.6041259765625,350.760986328125,350.7604675292969,1206916,14.807
