99.82827758789062,93.53390502929688,93.12965393066406,95.72351837158203,99.63829803466797,97.5751724243164,178.47084045410156,189.92861938476562,128.0837860107422,172.24163818359375,188.23097229003906,164.74380493164062,154.97946166992188,181.23934936523438,146.32723999023438,110.04517364501953,139.382568359375,126.24859619140625,105.58756256103516,203.5124053955078,160.44595336914062,115.60728454589844,153.00157165527344,144.1170654296875,169.5303955078125,140.3692169189453,130.92173767089844,166.17726135253906,140.8844757080078,148.0013885498047,168.40798950195312,101.22550964355469,194.09962463378906,99.58683013916016,161.99754333496094,223.22320556640625,129.3427734375,105.65814208984375,131.0247039794922,114.77645874023438,190.75222778320312,167.9842529296875,173.40121459960938,156.27464294433594,109.8146743774414,136.16246032714844,159.12081909179688,151.39569091796875,129.49618530273438,169.6653594970703,143.22064208984375,123.05430603027344,189.26039123535156,121.47032928466797,121.01143646240234,159.49093627929688,145.4227294921875,209.91192626953125,97.16912078857422,179.7296905517578,89.6680679321289,180.99856567382812,133.48260498046875,97.3350830078125,100.33738708496094,165.53549194335938,146.0025177001953,130.37867736816406,161.3128204345703,167.39242553710938,169.56613159179688,126.29705047607422,112.11634063720703,136.08753967285156,107.28009796142578,178.42718505859375,114.64386749267578,182.34158325195312,116.54640197753906,141.72955322265625,97.05037689208984,194.67816162109375,120.3580551147461,90.92964935302734,113.36309051513672,143.8216094970703,91.4420394897461,164.1962432861328,86.48092651367188,94.8311767578125,84.6375961303711,103.61420440673828,85.87537384033203,88.03163146972656,84.65309143066406,84.03582000732422,83.89974975585938,83.60737609863281,83.02613830566406,89.36004638671875,89.35989379882812,549967,6.747
269.62786865234375,250.87612915039062,241.46694946289062,240.1425018310547,230.9629364013672,257.42852783203125,284.1227722167969,346.0382995605469,338.9423828125,349.0228576660156,381.31793212890625,349.3075866699219,377.9493713378906,374.043701171875,374.55889892578125,370.9676208496094,367.37091064453125,370.5633544921875,353.75689697265625,340.4447937011719,396.8875732421875,326.73944091796875,346.2161560058594,349.67706298828125,343.5487976074219,354.3608093261719,366.1094970703125,321.03582763671875,362.32598876953125,367.76556396484375,339.58660888671875,382.7181396484375,343.0563659667969,354.06866455078125,363.5418395996094,356.89666748046875,309.56787109375,327.4881896972656,344.3155212402344,237.4285888671875,279.2095947265625,309.6181640625,249.30621337890625,310.1271057128906,329.8799743652344,315.532470703125,321.0610656738281,312.8258361816406,351.93438720703125,334.09088134765625,311.9311828613281,340.7247619628906,326.1474609375,333.0049133300781,310.5590515136719,302.1102294921875,327.64715576171875,317.1672058105469,319.12957763671875,336.26666259765625,323.267822265625,327.6424865722656,285.8029479980469,327.5287170410156,338.20751953125,277.21868896484375,328.9322204589844,265.95526123046875,301.18316650390625,306.5395202636719,287.1344299316406,293.4345703125,333.2344970703125,336.3887634277344,313.71026611328125,278.8127746582031,286.6315002441406,295.3690185546875,278.80194091796875,289.4079284667969,327.5917663574219,365.1282653808594,277.6964111328125,275.28839111328125,309.3222961425781,275.9028625488281,285.33197021484375,312.1643981933594,263.1867980957031,272.671142578125,293.630126953125,308.5736999511719,371.73382568359375,154.38221740722656,167.8790740966797,177.74685668945312,206.60330200195312,220.6923370361328,216.63226318359375,230.5106201171875,230.51046752929688,1015710,12.461
9680.0068359375,10343.865234375,10349.58203125,10373.1787109375,10428.0244140625,10411.701171875,10437.3974609375,9671.2890625,4969.3720703125,332.10662841796875,2542.246826171875,34994.3671875,126204.78125,171028.796875,519158.375,740959.1875,1112716.625,144905.46875,284064.0625,782511.375,1342821.625,2375319.25,3830321.5,4305537.5,5384873.5,5041617.0,1255129.25,1816962.25,2302111.75,3472238.5,4548457.5,5153309.5,5147171.5,5438738.0,5023550.0,6745353.0,7876027.0,10146528.0,12333303.0,11339000.0,11567530.0,11030926.0,13762486.0,13841905.0,15094330.0,14545933.0,15722435.0,15768691.0,21976808.0,4532842.5,8153552.0,9511600.0,18410336.0,1357036.25,362050.0,593693.25,790693.4375,1091497.125,1137963.375,1681552.75,2034657.75,2051090.375,2586269.5,5035881.5,3467764.25,4623591.0,6597087.5,6367503.5,6252529.5,6691047.5,10327477.0,10609645.0,9474808.0,11087871.0,11099526.0,17753404.0,19613580.0,20382952.0,20303928.0,23426186.0,29719512.0,37472324.0,43471360.0,41199448.0,42545092.0,43173004.0,45299152.0,53978816.0,71584320.0,64768640.0,63557020.0,69408096.0,90240.421875,129954.0546875,209761.15625,422235.03125,746111.75,1025517.6875,1292455.625,1937338.75,1937338.75,107582506,1319.901
5625.71142578125,9143.2763671875,9993.1650390625,10287.9150390625,10277.5634765625,10287.369140625,10240.22265625,10255.3271484375,12251.6220703125,39364.61328125,366138.21875,739689.3125,1369671.875,2218857.0,2830338.5,3147280.25,3438580.25,3536507.25,4623439.0,3027519.5,2071022.5,2281738.25,2616268.0,5087341.5,5133616.5,4591973.0,4800700.0,5550869.0,6144968.5,8068330.5,8979994.0,3412030.75,4640945.5,5290640.5,6519152.0,8480330.0,8647396.0,9498342.0,12313829.0,14352586.0,14209550.0,19610486.0,22101962.0,19607804.0,11874365.0,11496225.0,15683439.0,18643740.0,21137210.0,23961014.0,24523382.0,29903004.0,35794420.0,38973036.0,44424800.0,45336640.0,54121516.0,34366656.0,10601.0751953125,10862.1376953125,13335.931640625,21002.36328125,32407.015625,40128.609375,45510.27734375,54264.55078125,62386.08203125,67584.2265625,69219.5390625,84151.53125,97275.5234375,104418.9765625,106937.8828125,142749.375,158059.4375,133628.90625,159395.59375,202222.359375,245446.09375,286948.25,343327.09375,404574.1875,448921.375,540804.5625,619904.6875,613533.5,632884.0625,773046.625,833952.8125,942651.75,1021361.1875,1198021.125,1199846.75,1359590.5,1633698.375,1545862.375,1619791.75,1892445.625,1329938.75,1408284.125,1408283.625,91626264,1124.138
328.62896728515625,396.0947570800781,456.50103759765625,435.0248107910156,402.41558837890625,443.89154052734375,459.179443359375,458.083740234375,497.21746826171875,461.35040283203125,414.1322326660156,412.49359130859375,447.76593017578125,472.4637451171875,468.0019226074219,500.3345642089844,456.97332763671875,447.0578308105469,499.77044677734375,414.7461853027344,462.0291748046875,483.5652160644531,475.0539855957031,436.0389709472656,396.8530578613281,424.0890197753906,430.11944580078125,519.2232055664062,429.601806640625,424.7590637207031,479.0328369140625,411.75640869140625,538.0662231445312,567.0828247070312,488.67767333984375,430.6977844238281,483.6163330078125,504.1711730957031,451.189453125,450.7773742675781,439.7965087890625,458.0567626953125,478.6968078613281,505.6063537597656,438.13134765625,386.12408447265625,500.2959899902344,486.7624206542969,457.29632568359375,490.7353210449219,443.85418701171875,465.42864990234375,438.14813232421875,468.6703796386719,472.708251953125,484.57806396484375,409.0176696777344,485.792236328125,446.96124267578125,441.4730224609375,462.52471923828125,387.83050537109375,539.39404296875,416.4504089355469,487.445556640625,468.1796875,420.92144775390625,427.4777526855469,534.7802734375,451.4118347167969,448.2445068359375,459.8455505371094,482.1072998046875,416.4788513183594,461.0041198730469,462.0486145019531,494.2354431152344,484.7510070800781,466.7251281738281,376.4161376953125,393.54180908203125,499.153076171875,437.1221008300781,476.1842956542969,405.610595703125,420.78277587890625,400.5919189453125,422.6238098144531,433.1285400390625,416.0804443359375,475.8938903808594,449.2015075683594,413.8038635253906,482.6461486816406,498.416748046875,422.25164794921875,419.2572937011719,472.40380859375,194.02520751953125,450.59918212890625,450.5990905761719,1526872,18.733
137.0064239501953,132.63629150390625,91.32432556152344,120.7021484375,175.01963806152344,119.41854858398438,163.669677734375,132.82579040527344,179.41748046875,138.93106079101562,112.06183624267578,133.96432495117188,133.81610107421875,92.55410766601562,145.94900512695312,132.8010711669922,90.55183410644531,118.0005874633789,172.01991271972656,159.1089630126953,127.4156265258789,185.1661834716797,139.7370147705078,125.52372741699219,134.79730224609375,197.17669677734375,215.01046752929688,173.39793395996094,182.1284942626953,137.58876037597656,113.32044982910156,230.9929962158203,159.6315155029297,141.5366973876953,282.8088073730469,368.8263244628906,350.5973815917969,394.3033447265625,287.94610595703125,396.4819641113281,394.0034484863281,307.5911560058594,322.3016052246094,461.4685974121094,366.7491760253906,387.86346435546875,412.2707824707031,405.25787353515625,354.455810546875,378.93902587890625,292.28631591796875,404.1288146972656,365.7864685058594,366.3115234375,368.89404296875,338.0155029296875,345.4444580078125,442.7518615722656,424.61383056640625,398.7670593261719,396.0780944824219,420.0896301269531,343.856689453125,412.4286193847656,356.12847900390625,417.6923828125,394.6673889160156,418.985107421875,415.5093688964844,406.1676940917969,424.5968933105469,374.173828125,376.7713623046875,370.9571838378906,389.423828125,348.03253173828125,334.145263671875,340.2235412597656,422.5113830566406,363.4723815917969,362.8435974121094,328.5771789550781,350.3661193847656,375.0466613769531,404.1039123535156,339.8883056640625,341.22747802734375,465.9792785644531,406.5628662109375,396.44879150390625,369.9976806640625,361.0703125,385.4573669433594,336.6959533691406,407.5168151855469,380.8828125,371.5343017578125,374.2659606933594,360.50640869140625,380.095703125,380.0953369140625,1392510,17.084
406.4971923828125,260.5864562988281,375.7244567871094,337.07916259765625,368.4471435546875,359.5337829589844,393.33673095703125,381.65057373046875,372.0035095214844,348.7252502441406,414.42132568359375,476.5359802246094,389.0599060058594,380.1752014160156,409.5289611816406,387.1448059082031,416.38232421875,448.8689880371094,463.4151611328125,403.39794921875,459.4330749511719,449.8387451171875,431.03985595703125,427.1447448730469,413.5306701660156,468.5691833496094,435.37945556640625,434.8571472167969,417.935791015625,494.58270263671875,389.45184326171875,369.5569763183594,405.1636047363281,459.59307861328125,426.6676025390625,413.22119140625,466.0074768066406,443.5950622558594,509.8589782714844,429.9556579589844,365.8291931152344,429.9684753417969,482.234375,482.1244812011719,488.63262939453125,468.40032958984375,372.7829284667969,412.3087463378906,424.8477478027344,439.19976806640625,525.52001953125,509.8065185546875,444.20770263671875,451.3019104003906,464.8055419921875,459.5978088378906,481.8642272949219,394.03546142578125,515.852783203125,462.8153381347656,440.831298828125,407.85369873046875,446.160400390625,428.9181823730469,460.9431457519531,428.1702575683594,422.5791931152344,469.50054931640625,443.37860107421875,417.90032958984375,441.1834411621094,2087.9462890625,410.3187255859375,442.9173583984375,452.9073791503906,442.6305847167969,432.3450622558594,440.19775390625,467.1082458496094,486.9109191894531,459.1619873046875,437.5633239746094,450.0919494628906,446.2656555175781,514.611083984375,418.37945556640625,412.8648681640625,466.82763671875,487.6468200683594,462.20703125,405.3495178222656,379.95245361328125,489.8367004394531,446.9970703125,499.31329345703125,485.73175048828125,457.3282165527344,481.6103210449219,412.41363525390625,538.2936401367188,538.2941284179688,1677064,20.575
289.3582763671875,266.5696716308594,313.4652099609375,301.5634765625,364.9151306152344,368.212646484375,334.8290100097656,342.49603271484375,311.04217529296875,340.9624328613281,314.2119445800781,311.6900634765625,360.8436584472656,252.2069854736328,248.4833526611328,308.0975341796875,384.4195861816406,265.37353515625,316.3604431152344,288.13336181640625,308.29681396484375,309.8114013671875,344.2081604003906,323.1914978027344,267.33978271484375,253.1744842529297,328.774658203125,270.76123046875,330.74432373046875,252.58554077148438,303.04888916015625,321.5481262207031,340.8211975097656,331.8322448730469,313.8774108886719,376.2289123535156,322.6421813964844,233.9652557373047,340.8240051269531,314.09326171875,314.2166748046875,302.245361328125,307.2554016113281,324.33154296875,247.20091247558594,223.9376678466797,260.87396240234375,326.3072509765625,290.7477111816406,258.9377746582031,303.63006591796875,273.6160888671875,205.5223846435547,245.58636474609375,315.09344482421875,329.72796630859375,260.2730407714844,339.8888854980469,325.7478942871094,306.85174560546875,268.0189514160156,372.5640563964844,299.4189147949219,292.6780700683594,280.2688903808594,264.9134521484375,256.48468017578125,229.22897338867188,353.5670471191406,289.5732116699219,246.51316833496094,363.0293273925781,353.9679260253906,228.50146484375,224.5030059814453,261.09783935546875,175.84608459472656,319.3485412597656,272.361572265625,260.8345031738281,225.9276580810547,296.49945068359375,393.0081481933594,332.5090637207031,251.90341186523438,196.3335418701172,305.1430969238281,273.60546875,225.84579467773438,234.63429260253906,219.039306640625,307.0373840332031,249.5417938232422,322.47772216796875,336.35943603515625,330.9371032714844,286.66766357421875,221.54994201660156,281.00384521484375,234.41192626953125,234.41184997558594,1023749,12.56
194.05276489257812,94.33570861816406,171.73544311523438,164.66673278808594,138.1936798095703,141.42611694335938,161.6220703125,181.0437469482422,200.9922637939453,162.22157287597656,197.08433532714844,216.59664916992188,219.96890258789062,329.181396484375,177.20359802246094,168.66554260253906,160.41622924804688,259.62542724609375,211.78907775878906,186.6421661376953,183.5242156982422,221.30361938476562,303.9339904785156,295.8462219238281,176.08758544921875,256.0847473144531,237.6174774169922,204.3779754638672,262.3111267089844,202.02027893066406,175.220703125,250.61581420898438,199.16009521484375,194.7862548828125,230.72454833984375,304.4794921875,231.88182067871094,155.88485717773438,189.98629760742188,216.8304443359375,185.59271240234375,270.6151123046875,249.770263671875,259.38372802734375,203.3165740966797,225.7289581298828,208.4237518310547,152.98362731933594,265.7275695800781,178.16883850097656,248.5970458984375,276.1595458984375,159.3584747314453,115.5390625,219.83433532714844,179.9434356689453,162.2373504638672,171.9707489013672,165.052734375,194.8564453125,185.5294952392578,256.1770324707031,204.32286071777344,167.41587829589844,214.2061309814453,273.1775207519531,201.05865478515625,236.72381591796875,229.3745880126953,279.1143493652344,189.6656951904297,186.94091796875,213.42587280273438,154.19032287597656,218.81898498535156,198.09011840820312,162.40650939941406,255.76364135742188,175.09022521972656,181.2631072998047,184.60215759277344,186.84776306152344,153.181396484375,229.189208984375,231.0242156982422,264.8651123046875,224.15525817871094,317.1274108886719,354.1551818847656,232.243408203125,210.72389221191406,238.61915588378906,279.0338134765625,284.85546875,275.8437194824219,287.1102294921875,226.27838134765625,293.1914367675781,223.54586791992188,285.16497802734375,285.16522216796875,1120835,13.751
100.29888153076172,113.72174835205078,145.17807006835938,135.83767700195312,139.92250061035156,155.62254333496094,120.98015594482422,171.08551025390625,160.12069702148438,168.1278533935547,134.04312133789062,162.68026733398438,149.4273681640625,204.39263916015625,228.4490966796875,206.2048797607422,142.75283813476562,203.65809631347656,224.55218505859375,147.60145568847656,202.34341430664062,169.0818328857422,166.09715270996094,170.55845642089844,143.3654022216797,187.6862030029297,142.987060546875,147.3599853515625,179.66610717773438,192.2996826171875,239.69749450683594,164.41311645507812,166.9970703125,124.39228820800781,188.75668334960938,191.2097625732422,161.90786743164062,210.47181701660156,210.87794494628906,183.56529235839844,211.92984008789062,184.02037048339844,195.10943603515625,228.5762939453125,146.16357421875,157.8308563232422,145.05978393554688,222.8212127685547,138.13079833984375,189.66995239257812,190.50401306152344,177.8282012939453,242.11715698242188,122.17889404296875,140.81790161132812,164.84005737304688,182.68014526367188,156.64344787597656,302.68939208984375,320.65435791015625,345.462646484375,434.8390808105469,433.8694152832031,389.766357421875,390.07659912109375,368.4482421875,370.8625183105469,327.54229736328125,454.11016845703125,436.9031066894531,355.24151611328125,391.0006103515625,356.2512512207031,442.0548400878906,417.6991271972656,416.24981689453125,372.9157409667969,311.9777526855469,463.1157531738281,501.9844055175781,411.74615478515625,444.40167236328125,432.73236083984375,408.1892395019531,458.60369873046875,459.1813659667969,444.1106872558594,372.6838684082031,468.4461669921875,416.4082946777344,505.05108642578125,425.5064697265625,417.6719665527344,461.8755187988281,487.1736145019531,385.3659362792969,489.3316650390625,436.1082763671875,390.70208740234375,416.5848388671875,416.5851135253906,1460515,17.919
77.1688232421875,77.8304672241211,78.40092468261719,84.6230239868164,89.64221954345703,93.96804809570312,92.68193054199219,91.30189514160156,100.37694549560547,117.16748046875,142.5933380126953,130.3472900390625,171.16387939453125,135.82777404785156,141.6201171875,146.73997497558594,171.1256866455078,176.13658142089844,177.0939483642578,164.52928161621094,165.22369384765625,152.7269744873047,151.5906982421875,138.9104461669922,165.83753967285156,183.35501098632812,134.66893005371094,153.38873291015625,180.54232788085938,173.16427612304688,136.08010864257812,162.41845703125,146.56796264648438,127.140625,127.63436889648438,141.06890869140625,130.14520263671875,154.23635864257812,130.65145874023438,140.8844757080078,132.65753173828125,161.6193084716797,123.63416290283203,131.7708282470703,185.1011505126953,144.44549560546875,143.06053161621094,123.34191131591797,120.94139862060547,142.065185546875,136.4093017578125,117.84930419921875,176.71070861816406,123.82380676269531,115.40876770019531,139.89608764648438,123.52435302734375,112.75627136230469,129.1141357421875,129.76510620117188,120.21874237060547,156.31422424316406,180.82151794433594,120.18597412109375,111.43975830078125,128.1803741455078,134.4147186279297,124.8386001586914,143.46559143066406,142.8252716064453,152.54469299316406,136.24266052246094,147.07762145996094,142.49954223632812,130.00477600097656,150.42796325683594,126.58361053466797,125.17931365966797,155.27313232421875,161.7178192138672,150.3415069580078,174.5142822265625,98.96912384033203,135.76376342773438,157.8782958984375,132.9603271484375,184.7290496826172,169.2940216064453,116.4036865234375,127.01460266113281,122.91146087646484,164.2919158935547,167.2921905517578,160.74986267089844,136.6811065673828,124.39137268066406,145.2620086669922,154.64329528808594,177.6497039794922,152.7019500732422,152.70204162597656,757571,9.294
138.3881378173828,122.51406860351562,147.84799194335938,111.129150390625,101.3372573852539,122.28661346435547,154.081787109375,142.19065856933594,143.30833435058594,141.82090759277344,134.82406616210938,113.12838745117188,144.95367431640625,111.23323822021484,146.59779357910156,124.19451141357422,169.0791778564453,123.20558166503906,155.9387969970703,124.47357940673828,86.79864501953125,108.95511627197266,139.39501953125,131.77529907226562,133.89208984375,168.0944061279297,134.5708770751953,169.55531311035156,119.34973907470703,208.71302795410156,160.11532592773438,130.19686889648438,142.5616912841797,202.10671997070312,97.99459075927734,162.94528198242188,129.29702758789062,104.798828125,145.5618896484375,80.02281188964844,157.03672790527344,123.65259552001953,160.8258514404297,176.9138946533203,149.85621643066406,105.24610900878906,184.46859741210938,98.27992248535156,232.4583740234375,210.7934112548828,123.85359954833984,253.5464630126953,265.0751953125,130.24989318847656,164.5740966796875,183.34149169921875,103.29194641113281,106.11351013183594,124.9970932006836,139.11647033691406,132.30845642089844,204.8643798828125,154.49525451660156,132.86013793945312,142.09242248535156,173.3336181640625,150.1099853515625,115.34320068359375,145.87423706054688,122.43093872070312,128.20472717285156,148.86654663085938,109.43512725830078,160.87876892089844,116.9921875,141.0799560546875,132.2847900390625,111.05197143554688,121.71366119384766,85.0136489868164,101.91059112548828,133.65170288085938,138.6148223876953,115.16291809082031,114.40636444091797,102.48709869384766,125.52153015136719,112.13533782958984,133.80783081054688,106.56501007080078,105.43584442138672,118.4108657836914,117.76666259765625,104.90901947021484,113.34902954101562,106.55757904052734,87.3289566040039,87.09147644042969,86.0935287475586,90.2969741821289,90.29701232910156,567001,6.956
233.33984375,213.88343811035156,253.15882873535156,253.8393096923828,213.5026092529297,281.6271057128906,298.79205322265625,387.8714904785156,346.69573974609375,188.3897247314453,279.0904541015625,335.37506103515625,202.140380859375,322.9622497558594,255.3042755126953,390.68731689453125,323.9839172363281,457.70947265625,373.46771240234375,314.00335693359375,406.0202331542969,467.9700012207031,353.3765563964844,436.87548828125,297.957763671875,407.55609130859375,351.9125061035156,366.5386047363281,366.5767822265625,355.4095458984375,393.4704895019531,430.21282958984375,392.98291015625,332.9280700683594,347.346435546875,421.366943359375,314.9875793457031,371.56585693359375,437.3613586425781,474.32177734375,391.74951171875,368.7687072753906,390.8946228027344,477.621826171875,501.1617126464844,362.0608825683594,480.9274597167969,418.7596130371094,439.0883483886719,404.5110168457031,437.291259765625,374.6466064453125,470.7804260253906,475.0771179199219,375.4580383300781,455.7079772949219,456.943359375,477.9486389160156,453.2337951660156,445.6070556640625,487.6921691894531,448.256591796875,426.2585754394531,475.2561950683594,391.7381896972656,429.63751220703125,389.01416015625,452.67303466796875,408.0476379394531,342.93060302734375,420.9963684082031,535.1023559570312,393.3071594238281,446.4865417480469,383.45684814453125,432.38482666015625,454.7599182128906,437.73101806640625,482.1143798828125,442.27996826171875,387.70989990234375,430.15716552734375,368.6540832519531,368.46722412109375,364.9577331542969,505.4630126953125,571.5204467773438,411.7292785644531,445.59100341796875,392.903564453125,503.1474609375,467.4804382324219,338.3620910644531,472.867431640625,449.7744445800781,459.4672546386719,427.1709899902344,417.3914794921875,461.3282775878906,418.4161071777344,418.4167175292969,1461812,17.935
75.86353302001953,76.49811553955078,81.23444366455078,75.83211517333984,79.55887603759766,80.51464080810547,75.92081451416016,77.00068664550781,76.0302963256836,85.61683654785156,76.41975402832031,77.37001037597656,79.60025787353516,77.4949951171875,81.85719299316406,81.85404968261719,77.24154663085938,79.1304931640625,83.1680679321289,77.19112396240234,77.36168670654297,77.58082580566406,82.28931427001953,78.2638931274414,78.14327239990234,78.34855651855469,84.91973114013672,80.443359375,82.18478393554688,82.33218383789062,80.79804229736328,83.19285583496094,87.07538604736328,83.34654998779297,81.17891693115234,81.49165344238281,81.7097396850586,83.48644256591797,82.5512924194336,84.60907745361328,83.92524719238281,90.7550277709961,89.93341064453125,84.7720718383789,85.30487060546875,84.6733169555664,85.74884033203125,86.80841827392578,94.20288848876953,102.41664123535156,111.0116195678711,91.28933715820312,104.21684265136719,109.18266296386719,98.42550659179688,106.09864044189453,106.19503021240234,91.38936614990234,113.3023681640625,97.84822082519531,95.47685241699219,111.45508575439453,97.82929992675781,86.34880828857422,109.47220611572266,104.7990951538086,123.07238006591797,95.29737854003906,103.55986785888672,87.07164001464844,110.51213836669922,117.32521057128906,90.61058807373047,99.35055541992188,104.1581802368164,93.8565444946289,96.83486938476562,118.10343170166016,130.0743865966797,120.91460418701172,101.85987091064453,92.29399108886719,121.943115234375,117.14662170410156,103.38475799560547,88.83949279785156,97.49805450439453,116.60652160644531,102.10662078857422,98.60779571533203,90.96638488769531,93.71253204345703,99.08012390136719,109.00279998779297,94.51780700683594,94.45917510986328,93.68616485595703,86.04264068603516,93.04803466796875,103.92768096923828,103.9276351928711,599470,7.355
10424.4462890625,10439.8935546875,10412.0673828125,10402.4248046875,10376.3515625,10368.5869140625,10371.1328125,10376.841796875,10356.1650390625,10401.47265625,10471.2236328125,10658.3291015625,10768.046875,11047.8212890625,676.8016357421875,9210.8193359375,4065.288330078125,496.8122253417969,535.4088745117188,301.86431884765625,599.0560302734375,313.56732177734375,1149.8944091796875,8542.416015625,31659.625,54841.2734375,118804.015625,236675.90625,13054.0859375,14240.7099609375,14722.6669921875,13913.8505859375,8486.6669921875,153.57937622070312,146489.65625,597648.1875,1011061.9375,1799074.375,2999212.75,14143.541015625,13941.5107421875,14060.8173828125,14040.5751953125,123.44763946533203,51408.6875,162087.15625,134624.5,379416.46875,858914.25,1296786.375,2378282.25,2980903.0,2859894.25,4034784.5,4500014.5,4895969.0,5257835.5,6360311.0,7823267.0,9565857.0,7607107.5,8246351.5,9607169.0,11315407.0,13774783.0,13055918.0,15648433.0,17171388.0,15814281.0,19460088.0,18807414.0,19007160.0,26063156.0,12748.953125,13901.048828125,14803.166015625,15390.779296875,15932.8994140625,2102.49755859375,5244.974609375,40956.37890625,167241.328125,312465.46875,667308.1875,330950.03125,341690.21875,631703.25,60853.4375,267115.59375,546513.0,948508.1875,1217686.25,1450281.25,1411719.25,2128551.75,3028949.5,2123107.25,2700931.0,3628208.25,4799209.5,4799208.5,169290381,2076.979
213.1419677734375,265.3954772949219,257.95220947265625,261.3201904296875,330.909912109375,254.94680786132812,365.1627197265625,299.08087158203125,304.6264343261719,281.16632080078125,287.8248291015625,288.24700927734375,311.77850341796875,312.35833740234375,311.5946960449219,349.24554443359375,247.2606658935547,293.366455078125,265.51629638671875,337.8697814941406,244.5495147705078,205.46275329589844,227.51559448242188,274.70904541015625,249.99232482910156,272.4404602050781,289.8111572265625,277.0580139160156,338.8558349609375,287.1438293457031,256.9491882324219,199.82069396972656,312.3094482421875,209.154541015625,349.29693603515625,368.08709716796875,148.54934692382812,226.46762084960938,270.0174865722656,284.1141662597656,218.1610565185547,183.62069702148438,239.9620819091797,261.0342102050781,232.05140686035156,254.6487274169922,287.5505065917969,261.2681579589844,222.49395751953125,186.1093292236328,216.4237060546875,318.7049865722656,290.30059814453125,200.13648986816406,238.5685272216797,222.596923828125,317.1049499511719,216.03660583496094,239.21917724609375,328.26702880859375,198.56948852539062,288.3074645996094,276.7796325683594,264.5914306640625,185.99107360839844,239.61700439453125,225.50999450683594,184.42320251464844,192.7530517578125,209.33924865722656,257.1126708984375,273.43878173828125,312.1012268066406,243.7996368408203,171.80886840820312,175.1165771484375,260.2421875,269.95782470703125,277.4992370605469,188.08775329589844,225.77818298339844,247.92518615722656,213.43043518066406,215.84645080566406,266.0574645996094,280.0158386230469,198.3386688232422,224.5043182373047,236.8736114501953,265.7641906738281,229.33367919921875,231.44387817382812,268.6676330566406,231.6377410888672,217.50994873046875,170.20175170898438,210.45761108398438,184.1360626220703,277.6412353515625,243.97219848632812,243.9720458984375,1053409,12.924
81.20768737792969,76.42147827148438,76.6616439819336,77.35230255126953,76.54972839355469,76.35821533203125,76.73797607421875,76.36260986328125,78.8399887084961,80.75785064697266,77.22684478759766,76.17919158935547,76.4372787475586,76.25921630859375,77.14839935302734,76.77249145507812,76.26546478271484,77.40348052978516,85.59768676757812,80.78096008300781,76.81878662109375,79.44544219970703,77.72765350341797,77.16900634765625,85.14117431640625,77.95858001708984,103.31314086914062,80.5484619140625,78.21624755859375,96.9166259765625,80.2414779663086,79.01066589355469,79.15249633789062,82.42951965332031,80.86946868896484,79.59528350830078,83.9472427368164,85.95805358886719,81.2083740234375,80.51019287109375,84.55756378173828,80.89860534667969,83.09794616699219,84.3281021118164,84.58883666992188,81.05506134033203,83.23994445800781,83.43316650390625,81.63411712646484,84.3804931640625,81.3851089477539,82.76376342773438,81.74510955810547,83.96846771240234,81.83903503417969,92.46138000488281,81.62267303466797,85.7090072631836,93.0543212890625,84.16206359863281,82.94849395751953,85.54094696044922,82.86493682861328,84.89139556884766,81.47771453857422,81.24381256103516,83.60941314697266,83.87260437011719,83.49808502197266,85.83666229248047,81.95756530761719,85.12118530273438,80.37120056152344,80.82672882080078,81.73102569580078,83.4388198852539,81.3816909790039,82.55292510986328,80.14094543457031,79.5773696899414,83.839599609375,81.46437072753906,86.92488098144531,82.1513900756836,80.10257720947266,79.97161865234375,83.62271881103516,78.96675872802734,86.65225219726562,78.87327575683594,79.37973022460938,81.76620483398438,84.75374603271484,79.26778411865234,78.92578887939453,91.23860931396484,96.85343170166016,79.35772705078125,81.0743637084961,92.92887878417969,92.92884826660156,568513,6.975
