1689.5555419921875,189.82276916503906,158.850830078125,152.0534210205078,148.73028564453125,145.32235717773438,142.54031372070312,139.231201171875,138.3057861328125,136.2308807373047,135.06423950195312,135.78726196289062,135.6327362060547,133.85012817382812,132.80825805664062,130.30697631835938,129.70791625976562,129.33314514160156,127.25402069091797,128.5307159423828,127.46964263916016,126.38068389892578,128.93942260742188,128.40296936035156,125.39033508300781,128.17938232421875,126.54581451416016,123.79927825927734,123.96475219726562,121.84276580810547,122.67305755615234,122.15608215332031,142.84478759765625,141.39688110351562,139.0496368408203,136.8167266845703,135.28013610839844,135.15878295898438,133.9609832763672,132.85240173339844,127.11807250976562,112.84794616699219,112.76058197021484,111.30059051513672,110.05992126464844,109.07139587402344,106.94746398925781,106.77713775634766,106.33463287353516,105.5744400024414,104.54905700683594,2069.775146484375,221.17086791992188,204.96084594726562,191.06741333007812,176.33694458007812,171.26470947265625,169.2401885986328,166.9788360595703,164.9116668701172,164.0602264404297,163.3548126220703,162.25436401367188,160.56166076660156,158.2354736328125,157.7520751953125,157.07858276367188,156.76637268066406,156.60479736328125,156.13365173339844,155.75526428222656,155.00570678710938,154.4783172607422,153.41128540039062,152.1878204345703,151.33297729492188,152.36813354492188,151.26397705078125,149.52125549316406,149.52452087402344,148.7906951904297,148.01113891601562,147.22409057617188,149.02198791503906,125.68704223632812,109.94615173339844,105.27656555175781,104.12205505371094,102.77415466308594,101.20832061767578,100.18672180175781,99.85211181640625,100.10973358154297,99.36457061767578,98.97347259521484,98.65558624267578,98.60964965820312,98.55797576904297,98.8819808959961,98.8245620727539,252.14186096191406,1059754,13.002
1400.096923828125,315.2952575683594,277.3555908203125,235.9139862060547,226.59945678710938,220.94686889648438,213.37356567382812,205.58360290527344,198.7978515625,191.40284729003906,184.2534637451172,180.64666748046875,176.80328369140625,173.40792846679688,173.10818481445312,170.9237060546875,169.72024536132812,168.5096893310547,168.41831970214844,168.72462463378906,166.8257293701172,166.96014404296875,166.8832550048828,166.4431610107422,165.96884155273438,166.3120880126953,165.94908142089844,165.8161163330078,165.12863159179688,166.03736877441406,164.84304809570312,164.80213928222656,164.84939575195312,165.4476776123047,164.3921661376953,163.25718688964844,163.59860229492188,163.98532104492188,163.08505249023438,163.3070526123047,162.40040588378906,162.27740478515625,161.4908447265625,160.35623168945312,160.76870727539062,159.20765686035156,157.7655487060547,159.01425170898438,156.84532165527344,156.4542236328125,156.58132934570312,156.44947814941406,154.5048065185547,154.6653594970703,154.73440551757812,153.80023193359375,151.78414916992188,151.19598388671875,151.5582733154297,150.9358367919922,150.0695343017578,150.43768310546875,148.62400817871094,148.89242553710938,146.7235870361328,146.55380249023438,147.87428283691406,146.9423065185547,146.1289520263672,146.43276977539062,145.73922729492188,144.10443115234375,145.6819610595703,145.51019287109375,142.7692413330078,142.4642333984375,143.56919860839844,140.82801818847656,143.07305908203125,140.5880889892578,141.78689575195312,139.74826049804688,141.13961791992188,140.16001892089844,139.6619873046875,137.3939666748047,138.82687377929688,136.4842987060547,138.42999267578125,135.87879943847656,138.8819122314453,136.12698364257812,136.8196258544922,134.5755157470703,133.41375732421875,135.3334503173828,133.180419921875,133.21023559570312,133.48507690429688,131.5791015625,78.18122863769531,507796,6.23
694.0726318359375,240.02066040039062,207.15711975097656,197.77906799316406,190.9871063232422,186.4708709716797,182.2794647216797,178.9603729248047,178.15078735351562,174.83485412597656,172.9893798828125,171.31085205078125,168.6185302734375,164.8381805419922,164.420166015625,162.45468139648438,162.12692260742188,162.02206420898438,161.00538635253906,160.22203063964844,161.1081085205078,159.3560028076172,159.6398162841797,159.53285217285156,161.2641143798828,160.98605346679688,159.99163818359375,159.816650390625,159.01882934570312,158.53663635253906,158.50555419921875,156.5242462158203,158.6413116455078,156.3565216064453,156.03404235839844,156.7875518798828,153.8789520263672,155.9517059326172,154.7340545654297,153.42652893066406,154.6686248779297,152.8024444580078,151.85012817382812,152.58270263671875,152.25250244140625,151.6671142578125,149.7530059814453,150.1887664794922,147.6692657470703,147.88124084472656,147.9439239501953,148.9433135986328,145.34085083007812,147.64486694335938,145.76229858398438,144.01165771484375,143.99684143066406,144.46029663085938,141.3396453857422,144.2926788330078,142.5165252685547,139.59661865234375,139.09225463867188,138.3461151123047,137.65597534179688,138.762939453125,139.45472717285156,134.01629638671875,135.90719604492188,135.89169311523438,133.89207458496094,134.81033325195312,132.31423950195312,134.17074584960938,128.59381103515625,134.00634765625,131.3363037109375,135.1356658935547,126.47261047363281,126.32095336914062,128.75563049316406,131.9940185546875,123.4898681640625,128.45098876953125,126.14208984375,124.42366790771484,121.70440673828125,125.83660125732422,121.1611557006836,128.7062225341797,124.65325927734375,120.81581115722656,119.90655517578125,120.40640258789062,145.7533416748047,127.03173828125,121.63813781738281,121.26710510253906,120.06404113769531,118.44064331054688,81.34442138671875,524640,6.437
701.4463500976562,255.2015380859375,243.7860565185547,212.18243408203125,137.51625061035156,114.77217102050781,110.92499542236328,108.36995697021484,104.9597396850586,103.22510528564453,101.53978729248047,100.51337432861328,97.06863403320312,95.03897857666016,94.00723266601562,93.86309814453125,93.19588470458984,92.8421630859375,93.50788116455078,92.26663970947266,92.50342559814453,92.06751251220703,91.11602783203125,91.46156311035156,91.19873046875,90.44119262695312,90.85806274414062,90.76853942871094,90.2110595703125,90.74290466308594,90.13605499267578,90.48540496826172,90.89453125,90.35163116455078,89.86537170410156,89.83805847167969,90.06700897216797,90.27354431152344,89.2338638305664,89.17473602294922,88.98035430908203,89.38150787353516,89.64453125,89.76982879638672,89.43842315673828,89.9180679321289,89.27227783203125,90.04049682617188,89.68869018554688,89.82893371582031,89.04196166992188,88.80179595947266,89.02699279785156,89.01093292236328,89.49649810791016,89.10704040527344,89.64732360839844,89.39485931396484,88.99527740478516,89.62142181396484,88.90657043457031,89.44189453125,89.15029907226562,89.21910095214844,89.30789947509766,88.90948486328125,88.9804916381836,89.15914154052734,89.79424285888672,88.82523345947266,89.8040771484375,88.10269165039062,89.59672546386719,89.25662994384766,89.37175750732422,89.22428131103516,88.35005950927734,89.59571838378906,89.99504089355469,89.56405639648438,89.03364562988281,88.95335388183594,89.12553405761719,89.29188537597656,89.283935546875,89.63961029052734,88.31924438476562,90.17598724365234,89.05500030517578,88.91095733642578,89.56683349609375,89.42422485351562,88.73848724365234,88.77372741699219,88.92325592041016,88.36393737792969,88.32176208496094,90.29975891113281,88.75181579589844,88.72920989990234,233.63568115234375,1026720,12.597
3440.25537109375,355.7701110839844,182.1291046142578,155.14364624023438,142.14248657226562,130.3147735595703,117.46134948730469,108.27163696289062,105.13206481933594,102.7209243774414,102.13578033447266,100.72311401367188,100.12616729736328,107.12117767333984,109.94065856933594,100.04146575927734,98.48827362060547,97.97001647949219,97.36434936523438,97.0906753540039,96.65788269042969,96.0566177368164,95.95215606689453,95.43804931640625,95.48553466796875,94.8724365234375,94.92002868652344,94.58712768554688,94.30004119873047,94.00569915771484,94.52033996582031,97.5785903930664,94.68489837646484,94.1644515991211,93.52766418457031,94.03590393066406,93.38121032714844,93.3590316772461,93.1897964477539,92.1900405883789,92.42599487304688,91.45867919921875,91.63284301757812,91.59835815429688,91.25809478759766,92.25878143310547,93.06710815429688,95.28474426269531,92.62452697753906,91.66084289550781,91.40018463134766,90.7669906616211,90.81188201904297,90.9328384399414,90.51049041748047,103.95230102539062,92.88429260253906,91.48883056640625,90.07649230957031,91.09259033203125,90.2174301147461,91.14462280273438,90.23027038574219,89.37928009033203,89.7362060546875,90.88050079345703,89.96831512451172,89.26632690429688,89.91022491455078,89.20921325683594,89.5948715209961,89.28823852539062,88.77005767822266,89.61219024658203,89.31594848632812,88.88197326660156,89.4423828125,88.62676239013672,89.80413818359375,87.99132537841797,89.25238037109375,1115.3040771484375,275.1407165527344,255.4525146484375,220.40643310546875,205.3566436767578,196.66766357421875,189.9253692626953,180.6392059326172,174.95692443847656,171.30685424804688,171.5042266845703,164.656494140625,164.99180603027344,162.98081970214844,162.51219177246094,163.73440551757812,160.0479278564453,159.64222717285156,158.47259521484375,150.83702087402344,746629,9.16
1632.3955078125,346.02374267578125,316.21826171875,293.7923278808594,276.3387756347656,262.53594970703125,247.45693969726562,237.0433807373047,231.6767578125,223.8238067626953,212.5667724609375,206.18136596679688,199.24424743652344,195.13833618164062,190.56541442871094,182.88101196289062,178.0400848388672,176.59063720703125,172.0350341796875,171.4003143310547,169.0911102294922,168.4451904296875,165.3528289794922,164.5287322998047,164.71084594726562,163.19020080566406,164.21304321289062,163.3386993408203,163.32220458984375,162.4851837158203,162.43609619140625,162.54832458496094,162.5267791748047,163.07583618164062,162.07281494140625,161.65489196777344,162.80845642089844,162.19439697265625,163.10299682617188,161.0631561279297,161.44900512695312,159.8252716064453,161.24447631835938,161.3061065673828,160.67442321777344,159.43528747558594,159.62571716308594,159.65875244140625,159.5677490234375,159.7859344482422,159.2545166015625,158.6646728515625,158.3200225830078,160.11578369140625,157.28292846679688,156.50746154785156,157.15646362304688,156.0297393798828,155.5479278564453,155.54534912109375,154.56082153320312,153.29237365722656,156.24856567382812,155.3160400390625,153.9807891845703,154.92959594726562,154.3240966796875,152.70510864257812,152.47669982910156,152.82498168945312,153.13958740234375,152.03611755371094,151.37339782714844,150.74301147460938,150.41358947753906,148.26243591308594,149.27853393554688,147.0929718017578,147.43603515625,146.29147338867188,145.5430908203125,146.047607421875,143.7360382080078,145.15248107910156,142.26492309570312,142.88865661621094,141.58273315429688,141.85235595703125,139.54086303710938,139.69528198242188,141.54428100585938,139.42279052734375,139.32603454589844,137.77296447753906,140.20263671875,136.80126953125,135.33668518066406,137.35804748535156,136.7442169189453,136.46731567382812,79.4111557006836,515011,6.319
1024.037841796875,237.64630126953125,206.33441162109375,193.40728759765625,188.57818603515625,183.73971557617188,179.88397216796875,175.69271850585938,174.70762634277344,170.8185272216797,167.1073455810547,166.12506103515625,163.99456787109375,164.60240173339844,163.35205078125,162.25344848632812,162.49298095703125,161.370849609375,162.7855224609375,161.0308837890625,155.5335235595703,155.237548828125,152.84947204589844,152.807373046875,151.62139892578125,151.75160217285156,151.23025512695312,147.7722625732422,146.45452880859375,143.8795166015625,141.15167236328125,142.9176788330078,144.318603515625,141.6439971923828,139.61256408691406,140.57350158691406,137.67678833007812,138.32989501953125,134.8339080810547,137.68751525878906,133.53732299804688,135.20167541503906,130.31161499023438,133.55007934570312,132.3432159423828,130.13917541503906,129.6182861328125,124.63545227050781,129.21719360351562,126.54584503173828,126.68264770507812,126.03495025634766,121.9474868774414,127.02152252197266,119.20951843261719,197.8604278564453,172.10586547851562,149.43917846679688,145.09800720214844,141.08413696289062,137.16123962402344,133.80130004882812,129.37022399902344,128.63287353515625,126.65519714355469,125.86849975585938,123.37056732177734,123.5860595703125,125.33002471923828,121.67413330078125,124.11534118652344,121.52063751220703,121.36558532714844,120.65335083007812,119.16085052490234,119.90369415283203,117.99539184570312,117.3128433227539,117.89191436767578,115.8570785522461,113.93579864501953,114.591796875,114.13895416259766,112.42335510253906,111.95724487304688,112.226806640625,112.43665313720703,110.57492065429688,109.39380645751953,106.84867858886719,103.4060287475586,104.21907043457031,102.37947082519531,102.65736389160156,101.76770782470703,102.1781005859375,102.6957778930664,101.78809356689453,100.74954223632812,100.4774398803711,109.12741088867188,614515,7.539
649.130615234375,200.1997833251953,178.5717315673828,169.1489715576172,166.2431640625,163.1734161376953,161.51126098632812,160.51670837402344,157.83465576171875,157.67486572265625,158.08067321777344,156.5681610107422,156.49742126464844,156.55123901367188,156.10157775878906,155.19769287109375,154.7919464111328,152.8564910888672,152.713623046875,153.4514923095703,152.99093627929688,151.15126037597656,150.20556640625,153.36521911621094,149.68492126464844,148.2659454345703,149.53578186035156,147.6097412109375,147.25799560546875,145.0997772216797,140.95327758789062,140.70062255859375,143.81236267089844,138.19407653808594,138.53573608398438,137.2362823486328,137.2529754638672,134.1704864501953,133.42686462402344,132.34207153320312,134.4553985595703,132.33509826660156,130.03660583496094,128.03834533691406,127.16424560546875,125.89089965820312,123.38253021240234,123.1436996459961,123.07544708251953,121.36835479736328,118.57054901123047,117.33367156982422,124.62901306152344,117.53289031982422,118.73514556884766,113.69487762451172,116.2041244506836,113.97271728515625,113.02767181396484,110.96715545654297,111.16204833984375,111.7007064819336,110.96338653564453,111.03907775878906,110.68379974365234,110.37689208984375,111.08203125,109.83948516845703,107.4698486328125,110.5886459350586,109.41617584228516,107.30512237548828,106.74942779541016,106.62400817871094,106.88011932373047,105.7913818359375,111.42094421386719,106.98912811279297,104.18181610107422,103.58552551269531,102.8442153930664,106.79074096679688,102.8875732421875,105.1624984741211,102.84754180908203,106.49042510986328,104.27015686035156,103.40573120117188,102.39422607421875,103.15641784667969,101.16656494140625,102.4267578125,103.84117889404297,103.15560913085938,102.63308715820312,100.06453704833984,101.0239486694336,103.4569091796875,101.07259368896484,101.73187255859375,103.25873565673828,598356,7.341
970.784423828125,266.234375,223.07923889160156,215.90521240234375,211.17604064941406,206.73666381835938,201.63768005371094,190.38604736328125,181.38938903808594,174.18533325195312,170.9319305419922,169.6985321044922,168.3441619873047,167.12704467773438,166.03799438476562,164.6224365234375,163.73036193847656,163.52285766601562,162.92491149902344,163.46192932128906,163.13429260253906,163.07505798339844,161.77110290527344,161.0608367919922,162.75030517578125,161.810546875,162.24574279785156,161.52838134765625,160.80186462402344,161.26988220214844,160.4322509765625,160.20948791503906,160.2179718017578,159.29754638671875,159.50399780273438,159.83677673339844,159.07066345214844,160.1492462158203,157.52601623535156,157.57870483398438,157.5786895751953,157.47946166992188,155.86891174316406,157.56175231933594,154.16888427734375,155.72523498535156,153.91543579101562,153.58309936523438,152.5343017578125,151.45298767089844,150.62269592285156,151.61886596679688,149.4481658935547,150.55038452148438,148.43812561035156,148.0213165283203,147.74478149414062,146.25299072265625,147.22669982910156,146.3200225830078,145.47352600097656,146.0807647705078,146.33135986328125,143.63221740722656,144.74652099609375,145.69117736816406,146.2967987060547,144.5858612060547,143.2012176513672,145.41485595703125,142.02627563476562,144.1465606689453,142.636962890625,141.62940979003906,143.8861541748047,140.97154235839844,140.2623291015625,139.8064727783203,141.11184692382812,139.09190368652344,139.74386596679688,142.3404998779297,140.13311767578125,137.1250762939453,142.94940185546875,147.5953369140625,144.57882690429688,142.7446746826172,141.09080505371094,138.67221069335938,144.53518676757812,142.86790466308594,142.12191772460938,139.6785888671875,140.13587951660156,139.37791442871094,139.7872314453125,138.57186889648438,142.54429626464844,136.6341094970703,78.2703857421875,509993,6.257
482.36578369140625,180.48020935058594,171.87408447265625,163.8153533935547,159.20008850097656,157.6884765625,156.81805419921875,155.93975830078125,155.17135620117188,155.06292724609375,154.59100341796875,153.37828063964844,152.79312133789062,152.0907745361328,151.26344299316406,151.57875061035156,150.97549438476562,150.4429168701172,152.47186279296875,150.90609741210938,150.48086547851562,150.4989776611328,149.01605224609375,149.56890869140625,149.65948486328125,148.77828979492188,275.0599365234375,152.2619171142578,151.5397491455078,150.45004272460938,150.05934143066406,149.58790588378906,149.5012664794922,150.02134704589844,149.4915313720703,148.92628479003906,148.92791748046875,148.5022430419922,148.8446044921875,148.67152404785156,147.70730590820312,148.029541015625,148.9466552734375,147.8504638671875,146.9326629638672,148.15750122070312,146.4618377685547,148.0951690673828,147.46524047851562,147.5379180908203,146.96206665039062,146.60060119628906,146.1457977294922,146.12957763671875,146.2594451904297,145.28076171875,146.35948181152344,145.51588439941406,145.0789031982422,147.20370483398438,146.11045837402344,144.6656036376953,143.6887664794922,143.68544006347656,142.6962432861328,146.07723999023438,142.8768310546875,141.7529296875,140.72657775878906,141.50872802734375,140.94667053222656,139.6552276611328,140.60215759277344,138.3572998046875,138.7107696533203,137.2187042236328,137.3240509033203,135.37109375,136.5249481201172,133.17433166503906,134.21542358398438,133.9851531982422,133.263427734375,131.85302734375,130.46762084960938,131.40382385253906,131.07261657714844,341.3209533691406,229.7007293701172,214.7213592529297,209.0476837158203,204.4593963623047,200.2256317138672,195.98875427246094,190.552490234375,188.77735900878906,183.54066467285156,180.7056884765625,171.12838745117188,159.6539764404297,80.87825012207031,518513,6.361
451.2400207519531,231.76107788085938,192.9390869140625,172.1146240234375,165.2145233154297,159.86961364746094,157.4664764404297,156.72323608398438,155.77784729003906,155.75335693359375,154.4303436279297,153.90997314453125,153.58448791503906,152.8344268798828,153.05113220214844,152.74862670898438,152.4752197265625,152.23353576660156,151.01051330566406,152.6999053955078,151.62156677246094,151.29287719726562,150.2356719970703,150.3351287841797,149.0671844482422,150.94520568847656,148.96759033203125,150.0206756591797,148.966796875,149.10174560546875,149.0646514892578,148.16098022460938,148.68016052246094,147.93482971191406,148.11038208007812,147.84832763671875,146.65232849121094,147.14303588867188,146.16175842285156,146.08370971679688,145.4126739501953,145.09751892089844,147.3267822265625,143.82923889160156,142.90415954589844,142.81605529785156,142.5293426513672,141.0556182861328,141.57797241210938,141.9512939453125,138.33689880371094,139.1547088623047,137.16709899902344,136.23927307128906,139.2174530029297,134.39073181152344,133.30796813964844,134.1503448486328,131.85733032226562,133.6440887451172,130.8529815673828,130.76136779785156,130.25772094726562,127.27223205566406,128.21876525878906,127.04859924316406,125.79476928710938,124.17012023925781,124.06285095214844,121.08210754394531,119.72187042236328,125.49949645996094,120.2240982055664,117.28919982910156,118.28282165527344,116.2890625,116.69482421875,117.3292465209961,117.37568664550781,115.45211791992188,115.45098876953125,112.91143798828125,112.08893585205078,111.6720962524414,112.90713500976562,109.8482666015625,250.25648498535156,160.36260986328125,147.0215606689453,141.2527618408203,138.13693237304688,135.11160278320312,133.92129516601562,132.4261932373047,129.91305541992188,129.2025909423828,128.32139587402344,127.78144836425781,126.66065979003906,125.6743392944336,83.524658203125,534252,6.555
948.244873046875,253.61044311523438,215.4817657470703,190.85772705078125,180.83949279785156,175.6087188720703,166.94415283203125,162.85214233398438,161.2611846923828,159.70611572265625,159.100341796875,157.4752655029297,157.78033447265625,156.82008361816406,155.22872924804688,155.28382873535156,153.7874755859375,151.43174743652344,149.94386291503906,151.0390167236328,150.24891662597656,151.36061096191406,150.31735229492188,149.00625610351562,149.6296844482422,149.4136505126953,149.214599609375,149.50955200195312,148.89752197265625,148.7665252685547,149.0652618408203,147.59060668945312,147.9967803955078,147.782470703125,696.7989501953125,183.8877410888672,161.5079345703125,156.277099609375,155.72866821289062,153.1972198486328,152.55355834960938,151.87832641601562,168.19798278808594,151.83299255371094,150.66091918945312,151.1418914794922,150.48709106445312,150.93450927734375,149.21044921875,150.43667602539062,149.47560119628906,150.29331970214844,148.5871124267578,149.456298828125,148.3338165283203,148.66644287109375,147.91748046875,148.3957061767578,147.1988525390625,157.2722625732422,149.02723693847656,149.0071563720703,147.73635864257812,147.3373565673828,148.27926635742188,146.93295288085938,147.21505737304688,147.2093048095703,146.56532287597656,145.86083984375,145.13543701171875,151.25759887695312,143.8309326171875,144.7245635986328,143.94139099121094,143.2910919189453,143.34690856933594,142.21995544433594,143.3621368408203,140.80384826660156,140.566650390625,139.86581420898438,144.7408447265625,140.1484832763672,138.45103454589844,140.7515106201172,138.77626037597656,136.9714813232422,136.2000274658203,135.25643920898438,159.6666259765625,152.9847869873047,150.8511962890625,149.5157928466797,148.28392028808594,165.5406494140625,148.56910705566406,151.05325317382812,147.75900268554688,148.43112182617188,99.7553939819336,586379,7.194
817.4196166992188,195.5682373046875,183.7969512939453,179.67005920410156,176.04986572265625,171.33773803710938,169.68382263183594,164.52426147460938,163.0985107421875,161.37844848632812,159.2790069580078,158.4114532470703,155.33616638183594,153.19639587402344,152.3668212890625,150.37266540527344,150.9468994140625,150.190185546875,149.70779418945312,150.1168975830078,150.09817504882812,148.5791778564453,147.97183227539062,147.2666015625,147.33157348632812,145.99325561523438,146.04055786132812,145.84022521972656,144.80645751953125,146.73641967773438,145.90533447265625,142.2772674560547,142.92337036132812,142.88031005859375,141.10476684570312,138.35560607910156,137.65342712402344,137.4245147705078,188.27403259277344,169.86795043945312,159.0870819091797,154.04345703125,151.22006225585938,150.14389038085938,146.92845153808594,144.94090270996094,143.8748016357422,140.34091186523438,141.26675415039062,138.6227569580078,137.62037658691406,136.83514404296875,136.1392822265625,136.49073791503906,134.60044860839844,133.5504150390625,132.53077697753906,131.5003204345703,129.7779998779297,128.8079833984375,127.63113403320312,126.55490112304688,126.3662109375,128.97254943847656,128.3956756591797,129.26388549804688,125.93085479736328,125.26781463623047,123.364501953125,121.8592300415039,121.78551483154297,121.23735046386719,119.62227630615234,120.89740753173828,119.53328704833984,119.016845703125,120.00333404541016,120.27201843261719,118.76338958740234,117.66136932373047,119.02124786376953,118.5651626586914,116.7547836303711,117.07415771484375,117.4904556274414,119.39151763916016,117.28009796142578,119.9527359008789,117.12529754638672,119.18862915039062,117.45001983642578,117.56404876708984,116.68523406982422,117.85565185546875,116.46109008789062,117.08086395263672,118.79846954345703,116.20012664794922,118.16082763671875,115.84196472167969,79.29290771484375,514368,6.311
3891.866943359375,157.436767578125,138.4210968017578,131.1317901611328,127.53359985351562,124.30046844482422,121.63616180419922,118.93377685546875,115.6524658203125,112.69327545166016,111.0042724609375,110.05960845947266,107.63562774658203,107.69761657714844,106.10101318359375,104.8004379272461,104.53241729736328,103.09408569335938,102.08666229248047,102.5138168334961,101.06190490722656,100.75354766845703,100.14456176757812,99.48526000976562,99.62429809570312,98.66944122314453,100.48591613769531,99.56031799316406,98.03361511230469,97.3945541381836,96.71561431884766,97.01243591308594,96.50285339355469,96.67892456054688,95.84066009521484,97.4118423461914,95.57331085205078,95.69718170166016,94.64144897460938,95.48246002197266,93.70581817626953,94.552978515625,108.61168670654297,111.11717987060547,107.90892028808594,106.65028381347656,105.32894897460938,104.860107421875,104.85091400146484,104.31700134277344,102.5502700805664,102.84651184082031,102.58537292480469,102.457763671875,101.67475891113281,100.21758270263672,101.40367889404297,102.13854217529297,100.47355651855469,101.48228454589844,100.37474822998047,100.4646987915039,100.4271240234375,100.9983901977539,101.1129379272461,101.28973388671875,100.76676177978516,100.74504852294922,100.37291717529297,100.07600402832031,100.87968444824219,100.8291015625,100.052978515625,100.64486694335938,100.77392578125,100.04386138916016,100.89787292480469,99.99465942382812,101.01717376708984,100.69551086425781,99.7713851928711,100.67182922363281,100.56322479248047,99.80396270751953,99.67924499511719,99.94894409179688,100.18494415283203,100.59305572509766,99.89498138427734,99.61559295654297,99.03765869140625,100.0749282836914,100.19219970703125,99.98790740966797,99.9529800415039,99.8953628540039,100.09503173828125,99.35259246826172,100.21807098388672,99.68086242675781,217.86404418945312,982225,12.051
1090.836181640625,268.0561828613281,196.06675720214844,173.43946838378906,167.65640258789062,161.85581970214844,157.0581817626953,156.67843627929688,156.03689575195312,155.52798461914062,155.6407928466797,154.83030700683594,153.88375854492188,153.88739013671875,153.31927490234375,152.69239807128906,152.4397430419922,151.36375427246094,151.67630004882812,151.44886779785156,150.70864868164062,150.49945068359375,150.94332885742188,150.08502197265625,150.84483337402344,150.0667724609375,151.1761932373047,149.69895935058594,151.10728454589844,156.2071990966797,151.31666564941406,150.48890686035156,149.59967041015625,149.4615020751953,149.49069213867188,149.30923461914062,149.23486328125,149.0942840576172,148.5164794921875,149.0360565185547,148.78610229492188,148.59519958496094,147.8137969970703,148.6363983154297,147.52268981933594,147.86961364746094,147.7642364501953,147.86587524414062,148.04551696777344,147.78973388671875,147.3131103515625,147.90057373046875,147.3035125732422,145.83474731445312,146.37644958496094,145.9956817626953,145.08334350585938,193.79415893554688,168.21578979492188,158.90182495117188,157.24658203125,155.7102508544922,153.7710723876953,151.33863830566406,150.1844482421875,145.8531494140625,144.71124267578125,145.32870483398438,144.65780639648438,144.99844360351562,143.5476531982422,144.70863342285156,143.22178649902344,143.89939880371094,142.95315551757812,142.2994842529297,143.67868041992188,142.30740356445312,141.61952209472656,142.20779418945312,140.7734375,141.95867919921875,140.39219665527344,140.37826538085938,140.21670532226562,140.03675842285156,138.54269409179688,138.50914001464844,137.6641082763672,136.97366333007812,136.82077026367188,136.1057891845703,136.32325744628906,135.16944885253906,135.197998046875,133.43124389648438,133.94093322753906,133.54275512695312,131.56051635742188,130.99342346191406,161.06578063964844,801655,9.835
721.5641479492188,247.93472290039062,221.90814208984375,204.84793090820312,191.26870727539062,184.95950317382812,181.73443603515625,176.64146423339844,172.91384887695312,172.3912811279297,170.8665313720703,168.9842529296875,166.72650146484375,165.939697265625,163.93853759765625,161.96336364746094,161.6212921142578,160.81100463867188,161.56459045410156,160.93905639648438,160.18202209472656,159.9744873046875,159.32009887695312,159.7306671142578,159.460693359375,158.0066680908203,158.99404907226562,158.0520782470703,158.524169921875,157.53077697753906,158.10507202148438,157.80419921875,156.75901794433594,156.82679748535156,166.04867553710938,170.16482543945312,162.29176330566406,162.09036254882812,160.7303924560547,162.44497680664062,160.76144409179688,160.03628540039062,159.9467315673828,159.75575256347656,157.55909729003906,158.49085998535156,157.74533081054688,156.8451385498047,155.97401428222656,155.61788940429688,155.38235473632812,152.7740020751953,229.2461700439453,220.13067626953125,190.94068908691406,177.7264862060547,170.03952026367188,167.7627716064453,164.94215393066406,160.02169799804688,157.45423889160156,154.3816680908203,297.40789794921875,227.27401733398438,186.20901489257812,152.4071044921875,137.84918212890625,129.69422912597656,123.51129913330078,118.88025665283203,115.44631958007812,112.11250305175781,110.83373260498047,107.36026763916016,106.52079772949219,106.4690170288086,104.36505126953125,103.11055755615234,103.54472351074219,102.14712524414062,101.75817108154297,100.13093566894531,99.82492065429688,97.83493041992188,97.79505920410156,96.5109634399414,96.70381927490234,96.7071762084961,96.14421844482422,96.98998260498047,108.64305877685547,99.28604888916016,97.51680755615234,97.20138549804688,96.83875274658203,96.25855255126953,96.61372375488281,96.24446105957031,96.34697723388672,96.25875854492188,434.4369201660156,1459427,17.905
871.3864135742188,210.92417907714844,184.06338500976562,143.0236053466797,138.69361877441406,137.74514770507812,136.2539825439453,133.19110107421875,133.7312469482422,132.20904541015625,129.58917236328125,128.7145538330078,129.52557373046875,127.97293853759766,128.11566162109375,127.19425964355469,124.8797378540039,126.99989318847656,125.86548614501953,129.1664581298828,126.99858856201172,125.06407928466797,125.33761596679688,125.67047119140625,126.82730102539062,124.3387680053711,122.7652359008789,123.04000091552734,124.2500228881836,123.01820373535156,121.97113800048828,122.62779998779297,140.21148681640625,150.6569061279297,130.2017364501953,124.17462921142578,121.78114318847656,122.27347564697266,120.36180877685547,121.1832046508789,121.1910629272461,121.0809326171875,119.47531127929688,122.34874725341797,120.29937744140625,118.72442626953125,118.93802642822266,118.98332214355469,119.78850555419922,118.58815002441406,118.74189758300781,117.78926849365234,121.27108764648438,119.19933319091797,122.29691314697266,117.504638671875,109.01766967773438,98.0014877319336,95.98805236816406,96.50756072998047,89.61344146728516,90.3606185913086,89.59105682373047,92.68571472167969,89.72592163085938,90.3180923461914,89.34660339355469,91.16039276123047,89.02942657470703,95.27632141113281,90.45177459716797,113.64348602294922,107.1887435913086,97.1187744140625,93.28548431396484,94.23880004882812,92.91069793701172,92.99768829345703,93.00093841552734,98.81175994873047,107.97237396240234,96.15166473388672,93.39989471435547,93.17530059814453,92.77794647216797,92.87406158447266,91.81837463378906,92.2809829711914,93.43074798583984,92.50453186035156,92.42805480957031,101.10343170166016,95.64189147949219,93.13384246826172,92.44844818115234,93.20401000976562,92.32852172851562,92.3882064819336,93.18830108642578,91.92599487304688,221.6411895751953,988603,12.129
