97.02601623535156,82.24530029296875,165.64137268066406,116.70924377441406,145.09359741210938,120.7699203491211,112.05335998535156,119.24425506591797,147.36618041992188,97.15188598632812,145.92381286621094,130.07269287109375,150.33810424804688,114.54399108886719,229.67001342773438,269.2596435546875,277.1097412109375,250.56858825683594,269.58331298828125,281.1529846191406,260.1410827636719,288.74700927734375,292.6437072753906,279.842529296875,273.4013671875,264.87384033203125,264.8074951171875,279.4497375488281,281.1163330078125,263.2181701660156,266.8939514160156,254.22274780273438,255.7808380126953,252.89410400390625,246.8499298095703,278.5796203613281,228.0953826904297,255.96466064453125,238.3162384033203,261.4940490722656,290.666259765625,275.43017578125,278.692626953125,314.1064147949219,335.3394775390625,300.91168212890625,298.6622619628906,249.9957275390625,262.7394714355469,248.442626953125,251.40069580078125,302.2815856933594,243.83580017089844,258.6409912109375,260.3607177734375,232.16917419433594,293.53106689453125,218.5530548095703,246.46881103515625,214.55508422851562,318.7893371582031,281.9388732910156,278.4781188964844,257.7558288574219,294.1940002441406,292.1728210449219,319.06976318359375,251.7361297607422,249.07510375976562,245.7237091064453,285.2099609375,232.9486083984375,320.8132019042969,267.3069152832031,227.08834838867188,233.4695281982422,265.10467529296875,200.60435485839844,301.0368957519531,297.75701904296875,268.156494140625,206.3726806640625,294.55670166015625,196.9154510498047,242.08352661132812,273.6943664550781,265.0932312011719,246.5767822265625,326.145263671875,280.2658386230469,234.14996337890625,260.7860107421875,329.76153564453125,301.8471374511719,262.124755859375,221.19969177246094,305.77667236328125,241.5845489501953,264.7955322265625,227.1275177001953,227.1273956298828,1010780,12.401
78.24310302734375,77.529296875,75.98401641845703,76.88207244873047,76.38856506347656,81.2522201538086,79.0623550415039,77.92406463623047,89.29106903076172,93.02278137207031,89.85234832763672,90.2832260131836,94.39688873291016,87.2505111694336,86.67601776123047,82.2724609375,97.81517791748047,88.46893310546875,85.65544891357422,91.12109375,83.78924560546875,84.51895141601562,83.60478973388672,91.64875030517578,80.93392944335938,83.74681091308594,88.2948226928711,96.61563873291016,82.82332611083984,95.04972839355469,96.07249450683594,97.06673431396484,84.21793365478516,87.48536682128906,86.69273376464844,102.569580078125,81.02713775634766,80.9281997680664,86.0662841796875,101.25233459472656,85.51667785644531,82.47384643554688,80.2492446899414,86.69672393798828,91.10690307617188,90.63656616210938,109.7861099243164,116.69691467285156,90.24459838867188,81.25091552734375,91.26822662353516,78.05643463134766,77.6672592163086,86.54505920410156,83.15081787109375,93.86547088623047,83.01195526123047,89.45137786865234,84.8929214477539,88.47586059570312,107.95380401611328,84.62614440917969,90.68778228759766,78.84878540039062,84.53775787353516,81.84928131103516,83.58747100830078,88.12515258789062,79.61151123046875,84.22644805908203,101.40355682373047,80.94361114501953,85.36357116699219,77.8303451538086,95.2987060546875,93.8592529296875,93.48786926269531,90.8362808227539,92.90620422363281,99.08538818359375,88.07160186767578,82.54283905029297,98.97315979003906,80.04426574707031,96.7649917602539,80.43580627441406,78.04546356201172,80.89043426513672,92.90728759765625,83.39242553710938,79.54405212402344,93.49629211425781,534.197265625,133.59765625,131.7244110107422,134.03953552246094,147.61817932128906,159.52821350097656,142.43698120117188,155.00076293945312,155.00082397460938,739861,9.077
81.4842300415039,137.60899353027344,135.4446258544922,149.16250610351562,171.8671875,152.6260986328125,157.25453186035156,159.5850830078125,185.1007843017578,133.12864685058594,183.49583435058594,148.34710693359375,189.83792114257812,163.04150390625,145.7789306640625,132.2961883544922,186.2201690673828,157.9701385498047,123.44660949707031,157.72962951660156,142.93841552734375,155.82875061035156,150.20440673828125,165.9556121826172,132.07362365722656,132.12535095214844,167.9754638671875,156.1223602294922,144.85577392578125,171.90928649902344,167.52503967285156,179.0971221923828,166.30401611328125,140.2783203125,159.01852416992188,165.78143310546875,166.4294891357422,146.28697204589844,172.68582153320312,162.6708984375,144.33834838867188,174.38656616210938,160.90394592285156,166.29440307617188,149.85557556152344,150.22360229492188,167.33889770507812,148.82778930664062,148.33419799804688,114.03038024902344,154.7288055419922,140.91433715820312,136.3783416748047,125.45333099365234,154.71969604492188,173.76002502441406,165.76893615722656,172.90525817871094,151.2427215576172,172.40562438964844,142.8080291748047,161.2748565673828,170.9343719482422,158.4593048095703,127.85444641113281,148.85427856445312,168.55865478515625,157.0347900390625,125.58251190185547,167.9313507080078,137.3618927001953,154.2183380126953,135.00146484375,134.5023651123047,144.53614807128906,142.33534240722656,96.31121063232422,92.46478271484375,91.57061004638672,88.9777603149414,89.93728637695312,85.12889099121094,94.88494873046875,83.24691009521484,81.67523193359375,90.66441345214844,88.08988952636719,96.83502960205078,122.0978775024414,140.4345703125,201.33998107910156,116.28878021240234,144.8217315673828,134.62355041503906,129.04844665527344,104.70027160644531,134.69642639160156,162.78074645996094,102.07408142089844,94.5296401977539,94.52972412109375,573893,7.041
82.3734130859375,75.95795440673828,75.97758483886719,75.88678741455078,75.87623596191406,75.83491516113281,76.87200927734375,75.97393798828125,77.4156723022461,76.2634048461914,76.90750122070312,76.6131362915039,77.61156463623047,77.40274047851562,77.7383804321289,77.91665649414062,78.75418090820312,78.0877456665039,82.62480926513672,78.50672149658203,82.82337951660156,79.78634643554688,80.8860855102539,80.32963562011719,79.51307678222656,85.22358703613281,79.9661636352539,79.759033203125,79.41038513183594,79.81582641601562,80.01526641845703,82.08842468261719,80.16072845458984,82.58551025390625,81.34143829345703,82.07589721679688,79.5677261352539,79.08126068115234,79.7294692993164,79.06922912597656,78.58317565917969,78.32038879394531,78.26130676269531,85.07337951660156,78.86894226074219,77.97956085205078,78.41059875488281,77.29016876220703,77.1197509765625,77.42403411865234,84.10132598876953,83.6733169555664,81.8566665649414,90.08529663085938,78.48633575439453,76.66584014892578,86.74510192871094,76.70848846435547,78.60468292236328,79.17330169677734,79.05986022949219,82.45942687988281,94.05103302001953,76.45023345947266,76.57718658447266,81.85953521728516,80.5998306274414,97.7874526977539,76.7940902709961,77.0865707397461,78.88745880126953,79.2694091796875,106.1905288696289,79.68719482421875,88.61259460449219,81.03877258300781,84.76629638671875,77.4563980102539,76.81097412109375,80.81904602050781,78.20684051513672,77.60051727294922,83.96623992919922,79.87291717529297,77.51946258544922,76.88311004638672,77.12432098388672,76.49701690673828,83.57321166992188,79.90042114257812,91.47683715820312,82.71590423583984,77.8810043334961,83.71478271484375,92.40975952148438,83.00299072265625,77.71038818359375,76.52666473388672,77.2550048828125,81.61431884765625,81.6142578125,516955,6.342
228.4005126953125,224.8835906982422,283.7984619140625,336.5103759765625,392.3817443847656,386.9831848144531,372.8382568359375,379.44293212890625,445.0436706542969,430.6279296875,402.84173583984375,414.9866027832031,454.269775390625,462.62298583984375,496.208740234375,413.7239990234375,394.5172424316406,457.35223388671875,459.56988525390625,516.7463989257812,412.6414794921875,479.7098083496094,480.1775207519531,456.4278869628906,420.58050537109375,442.6290283203125,464.6522521972656,431.0270690917969,401.708984375,427.034912109375,388.1353759765625,493.6283874511719,457.23614501953125,435.7081604003906,380.56414794921875,435.1782531738281,425.6958312988281,424.2632141113281,399.0746765136719,414.95220947265625,461.2962341308594,474.63983154296875,428.3077392578125,438.652587890625,395.3832092285156,399.5747375488281,367.47503662109375,466.09124755859375,402.09466552734375,361.9451904296875,466.0632019042969,457.8772277832031,415.12554931640625,416.4163513183594,388.4222412109375,464.0631103515625,428.0336608886719,494.3587341308594,451.3860778808594,426.5338134765625,518.7996826171875,436.32427978515625,390.95220947265625,476.98516845703125,356.7528381347656,439.72271728515625,399.4561767578125,377.0101623535156,393.0016174316406,454.614013671875,426.0195617675781,444.7481689453125,491.8578186035156,469.7978820800781,428.77166748046875,425.2524108886719,443.8333740234375,495.63824462890625,447.7652893066406,433.7118225097656,447.9261779785156,431.5023498535156,441.9229736328125,466.0777587890625,469.82818603515625,461.7539367675781,455.7674560546875,428.2148742675781,481.8258972167969,475.74267578125,386.2181701660156,472.9857177734375,499.553466796875,414.0194091796875,392.3653869628906,399.1412658691406,451.9033508300781,484.9584045410156,467.348876953125,438.6020812988281,438.6014404296875,1494031,18.33
309.5513000488281,338.68267822265625,283.367919921875,193.48443603515625,328.308837890625,476.39569091796875,426.9289855957031,442.5018005371094,499.204833984375,407.3452453613281,477.7040710449219,420.05511474609375,429.52484130859375,408.43096923828125,405.10260009765625,449.5981750488281,373.94378662109375,446.8976745605469,470.5074462890625,483.8595275878906,540.0883178710938,353.56103515625,412.1321716308594,504.39117431640625,450.84442138671875,502.3883361816406,436.30572509765625,462.751220703125,435.4188537597656,456.3075256347656,349.7214660644531,469.2548522949219,404.5504455566406,458.5840759277344,520.408447265625,451.3448791503906,412.21270751953125,500.1497802734375,467.38787841796875,449.19439697265625,478.50616455078125,445.49627685546875,464.7272644042969,400.4649353027344,438.78607177734375,422.5898132324219,367.8126525878906,383.0196838378906,389.0645751953125,415.7546081542969,396.7753601074219,450.4196472167969,420.1589660644531,486.50250244140625,504.2165222167969,504.4883728027344,446.68017578125,435.3194274902344,442.4572448730469,490.6744079589844,426.1105041503906,428.83349609375,505.8038024902344,391.9841613769531,493.95074462890625,500.1552429199219,372.080322265625,448.29986572265625,435.3246765136719,435.4610595703125,336.5509033203125,473.2664794921875,490.1000061035156,387.5532531738281,449.8627014160156,437.7765197753906,460.8710021972656,531.1546630859375,384.37713623046875,422.02496337890625,441.9150695800781,476.312255859375,400.31610107421875,472.8600769042969,469.079345703125,416.536865234375,393.1053466796875,527.37646484375,498.8942565917969,424.89617919921875,433.0875549316406,384.63189697265625,450.1523132324219,450.3169860839844,283.31817626953125,501.63153076171875,398.9964904785156,378.4512939453125,458.5799560546875,423.2206726074219,423.22100830078125,1439484,17.661
79.63600158691406,84.6806411743164,75.67818450927734,78.85181427001953,75.59555053710938,76.99560546875,75.71902465820312,77.16233825683594,76.89747619628906,77.25382995605469,76.23030090332031,76.6921615600586,76.61212158203125,78.36627197265625,80.14652252197266,78.17809295654297,79.76148986816406,88.25288391113281,77.98680877685547,80.80768585205078,78.39423370361328,82.90994262695312,79.1290054321289,80.28067016601562,80.18114471435547,80.73442077636719,79.36792755126953,79.28288269042969,82.1638412475586,79.78398895263672,79.2999496459961,82.22432708740234,79.67857360839844,82.03707122802734,79.3925552368164,79.19669342041016,81.10148620605469,89.5973129272461,82.75391387939453,78.06002807617188,101.12200164794922,77.18476104736328,77.44332885742188,77.0531234741211,77.86311340332031,80.23656463623047,77.3891830444336,83.92167663574219,81.59700012207031,82.0922622680664,78.48014068603516,87.70134735107422,76.54137420654297,79.06318664550781,76.64054107666016,82.79544067382812,79.8687973022461,77.36617279052734,78.40721893310547,86.07398986816406,76.69374084472656,88.93397521972656,78.0892562866211,76.10094451904297,77.61907958984375,79.82715606689453,86.23326110839844,77.55738067626953,77.20309448242188,85.47500610351562,76.69001007080078,77.33202362060547,88.30133056640625,92.54798889160156,77.77182006835938,77.1861801147461,76.79299926757812,88.82513427734375,79.0814437866211,77.2243423461914,78.35636901855469,97.239013671875,78.0421142578125,78.03658294677734,92.72003173828125,97.01761627197266,80.28827667236328,80.27157592773438,82.86506652832031,77.15641784667969,79.09009552001953,77.88361358642578,77.53970336914062,78.21336364746094,98.4018325805664,102.31745147705078,83.91828918457031,79.0634994506836,90.9169692993164,81.24333190917969,81.24339294433594,523960,6.428
91.65748596191406,150.80259704589844,127.89612579345703,157.2444610595703,175.4398956298828,152.6313934326172,132.31956481933594,137.46485900878906,212.32586669921875,174.63565063476562,153.5356903076172,135.2996063232422,165.3666534423828,141.53497314453125,154.8544158935547,155.53065490722656,128.91513061523438,140.0946807861328,159.5973663330078,172.91053771972656,170.99378967285156,141.9584503173828,149.6119842529297,135.34158325195312,80.36767578125,133.60357666015625,164.33885192871094,182.958251953125,129.40199279785156,114.46880340576172,148.79177856445312,99.59805297851562,89.5438003540039,96.25065612792969,95.39926147460938,104.3009033203125,106.55598449707031,103.93806457519531,96.1261978149414,96.19122314453125,112.95211029052734,132.07498168945312,88.02861785888672,106.52710723876953,95.0390853881836,104.40499877929688,83.7808837890625,92.3927230834961,87.68840789794922,89.16790008544922,111.70020294189453,244.16796875,360.76007080078125,314.1415100097656,340.6075134277344,353.9744567871094,348.4436950683594,314.14337158203125,424.3138732910156,377.4982604980469,425.8012390136719,365.5360412597656,352.3970642089844,415.90057373046875,428.5821838378906,432.96014404296875,411.40576171875,444.85760498046875,427.6020202636719,393.2470397949219,395.80517578125,427.04345703125,407.4791259765625,471.0945739746094,412.6453857421875,398.0594177246094,439.18768310546875,388.57330322265625,439.314697265625,440.6602478027344,401.9471130371094,383.63250732421875,428.3556213378906,383.456787109375,393.5116271972656,441.586181640625,404.1419677734375,380.2292175292969,460.82574462890625,453.3620910644531,411.2789001464844,412.5180358886719,443.8191833496094,484.2619323730469,420.45025634765625,414.3589782714844,387.5028991699219,430.35687255859375,394.48516845703125,376.8077087402344,376.807861328125,1377001,16.894
419.41192626953125,345.5755615234375,388.2082214355469,478.7259521484375,397.3286437988281,458.0506591796875,468.3649597167969,508.9554748535156,464.57476806640625,514.3909301757812,483.4325866699219,530.5426635742188,507.7779235839844,513.537109375,527.4381713867188,460.0634460449219,461.8798828125,451.8170471191406,518.0894775390625,461.6292419433594,524.8807983398438,528.572998046875,477.9966735839844,526.5805053710938,478.18804931640625,390.5723571777344,530.9835815429688,446.14715576171875,413.58026123046875,481.1305847167969,455.8713073730469,492.4805908203125,466.8221130371094,427.9259948730469,432.2687072753906,561.5055541992188,486.66815185546875,529.2587890625,479.1493225097656,463.8164367675781,461.7966003417969,472.172119140625,552.3763427734375,500.18194580078125,445.458251953125,495.2857971191406,426.432861328125,532.4650268554688,514.077392578125,496.1075439453125,506.3704833984375,482.4405212402344,416.85260009765625,482.082275390625,404.15997314453125,457.9719543457031,507.8907470703125,493.6553039550781,506.3645935058594,486.0179748535156,422.2239685058594,512.7655639648438,525.8631591796875,547.7839965820312,507.0307922363281,479.94189453125,606.0333251953125,498.0633239746094,461.30267333984375,499.0999755859375,527.7171020507812,420.6620788574219,483.5656433105469,468.2728271484375,486.20458984375,453.919921875,391.262939453125,485.0102844238281,80.52491760253906,78.48272705078125,84.1071548461914,77.55768585205078,86.27352905273438,79.07977294921875,78.26689147949219,88.0663833618164,83.1925277709961,88.65453338623047,95.11100006103516,86.58955383300781,90.0260238647461,107.92256164550781,95.2265625,84.93910217285156,83.62043762207031,83.78739166259766,78.4623794555664,83.00721740722656,82.83788299560547,85.01199340820312,85.01203918457031,535801,6.574
127.33625030517578,130.1963348388672,106.18339538574219,104.17233276367188,99.00206756591797,81.94223022460938,100.54378509521484,95.36956787109375,111.92626190185547,89.49415588378906,92.61392974853516,132.27108764648438,102.19851684570312,132.3196563720703,129.91941833496094,143.70945739746094,116.78733825683594,138.32286071777344,150.08506774902344,146.32273864746094,161.9166259765625,140.6514129638672,129.86537170410156,122.30326080322266,110.90505981445312,146.03067016601562,175.88555908203125,171.6838836669922,165.2443084716797,153.4488067626953,128.87826538085938,105.1978759765625,109.96607208251953,138.688720703125,122.8087387084961,178.01724243164062,144.40554809570312,142.04208374023438,172.28082275390625,166.74441528320312,177.28929138183594,133.647216796875,167.7570343017578,116.48834991455078,136.05589294433594,131.55194091796875,120.06725311279297,103.9853515625,102.2426528930664,105.18658447265625,106.39292907714844,97.85173797607422,113.55919647216797,89.51602935791016,130.11607360839844,88.87797546386719,141.8905792236328,127.15240478515625,126.83609008789062,94.33236694335938,93.39696502685547,88.30580139160156,103.59722900390625,123.57743835449219,101.57750701904297,100.6259765625,128.62998962402344,102.70354461669922,111.33352661132812,109.56282806396484,92.53278350830078,123.46367645263672,89.4966049194336,158.29017639160156,97.7803955078125,105.98977661132812,110.34858703613281,115.0254135131836,127.34098052978516,103.81745147705078,97.74925994873047,119.0611801147461,131.19558715820312,106.55360412597656,157.18235778808594,119.66841125488281,106.143798828125,94.66876983642578,105.56238555908203,132.2344207763672,151.78787231445312,156.90505981445312,172.86216735839844,202.5178680419922,190.12217712402344,180.09446716308594,190.89157104492188,196.9660186767578,204.52516174316406,175.7523193359375,175.7523193359375,799255,9.806
155.63442993164062,124.38274383544922,150.30178833007812,169.85922241210938,156.4491424560547,276.4452209472656,332.80010986328125,287.915771484375,320.44573974609375,325.8445129394531,351.425537109375,355.59942626953125,369.919921875,321.1920471191406,359.26611328125,425.4955749511719,370.6556701660156,373.3275146484375,320.3858947753906,411.1141357421875,392.4517822265625,416.24334716796875,325.849853515625,355.0674743652344,398.2745361328125,336.57940673828125,280.7748718261719,372.70458984375,370.81036376953125,372.4986267089844,312.3952941894531,411.88604736328125,407.31304931640625,348.5240783691406,287.4891662597656,377.5553283691406,352.8484191894531,410.3874206542969,315.5420837402344,399.8250427246094,389.85797119140625,385.33221435546875,409.1043395996094,347.381591796875,308.7371826171875,425.99188232421875,339.56756591796875,373.0206604003906,355.2980041503906,339.81884765625,393.7865905761719,412.1204528808594,349.2662353515625,362.21429443359375,416.66900634765625,378.42767333984375,384.8951416015625,355.0477600097656,337.3304443359375,350.1078796386719,375.61334228515625,355.93988037109375,397.3450622558594,340.09716796875,320.0054626464844,438.9620361328125,340.66741943359375,379.6637878417969,379.893310546875,380.8718566894531,384.2304992675781,347.9813537597656,332.50634765625,319.1466979980469,372.0986328125,359.29681396484375,357.768798828125,191.61900329589844,285.52838134765625,298.35394287109375,308.1165466308594,197.2542724609375,250.05426025390625,277.5029602050781,285.7529602050781,364.5299072265625,355.86724853515625,341.0086364746094,337.5869445800781,299.09906005859375,391.2273254394531,324.68365478515625,310.4737243652344,308.46112060546875,285.13494873046875,245.32876586914062,360.3366394042969,289.3959045410156,318.3182678222656,357.18878173828125,357.1885986328125,1304317,16.002
84.42203521728516,79.69713592529297,79.81564331054688,94.0447998046875,209.78648376464844,291.56011962890625,268.4677734375,263.9888000488281,298.0926208496094,265.4790344238281,278.6539611816406,266.83282470703125,265.383056640625,290.7493896484375,295.88189697265625,289.6732482910156,281.96875,227.81964111328125,261.22650146484375,314.5288391113281,331.12652587890625,245.5353240966797,296.3669128417969,309.7482604980469,283.5887756347656,246.63356018066406,276.8213195800781,295.8240661621094,294.94000244140625,266.1434631347656,275.7120056152344,273.0552978515625,269.59136962890625,268.095947265625,317.0274353027344,363.2917785644531,276.1875915527344,334.8583068847656,338.1726989746094,269.96917724609375,313.07928466796875,312.2777099609375,290.8007507324219,325.56549072265625,335.33831787109375,266.44305419921875,344.4068298339844,335.404541015625,384.1077575683594,337.0890808105469,214.31369018554688,206.97274780273438,384.0563049316406,303.5400695800781,309.08795166015625,328.9806213378906,355.1456298828125,303.8578796386719,269.130615234375,248.63351440429688,332.37060546875,348.9448547363281,407.7641906738281,239.47488403320312,212.4160614013672,189.889404296875,295.720947265625,265.30584716796875,256.9637145996094,249.0449981689453,310.24334716796875,372.45208740234375,242.59829711914062,247.4792022705078,366.05499267578125,267.1213684082031,275.1766357421875,300.4856872558594,296.0966491699219,283.3371276855469,285.2029113769531,311.6678466796875,283.6224365234375,247.4326629638672,275.46710205078125,315.13385009765625,272.3584899902344,266.72027587890625,325.57855224609375,311.8007507324219,326.9897155761719,241.82044982910156,319.6756286621094,268.418212890625,289.008544921875,285.2320861816406,255.9703369140625,262.5419921875,307.4367980957031,290.244140625,290.2442932128906,1164370,14.285
81.9333724975586,80.43546295166016,92.14285278320312,82.52722930908203,78.16976928710938,82.79471588134766,80.11698150634766,83.42486572265625,83.61300659179688,79.44365692138672,81.12631225585938,78.6933822631836,81.90754699707031,86.86091613769531,82.98739624023438,78.83656311035156,84.1981430053711,84.83956909179688,86.76505279541016,81.15470123291016,82.25072479248047,84.76988983154297,87.93505859375,85.51902770996094,89.44808959960938,83.59500122070312,85.04815673828125,92.80012512207031,83.68888854980469,85.80927276611328,95.51905822753906,91.1834487915039,83.835693359375,83.72723388671875,85.52400207519531,84.80594635009766,91.4793472290039,84.0463638305664,90.95831298828125,83.53742980957031,98.34617614746094,85.70159912109375,87.13338470458984,87.52050018310547,83.33260345458984,85.02533721923828,93.45039367675781,82.01085662841797,87.60643768310547,90.70841217041016,81.50029754638672,80.98429107666016,79.75885009765625,80.08842468261719,79.49274444580078,90.1396484375,94.05352020263672,80.68724060058594,79.82080841064453,81.10125732421875,82.29434967041016,97.24818420410156,78.86293029785156,79.579833984375,83.49728393554688,94.93623352050781,83.10038757324219,80.38611602783203,79.72644805908203,81.8045883178711,78.39653778076172,97.39289855957031,80.23326873779297,81.10363006591797,82.23421478271484,95.2313461303711,87.74969482421875,93.82284545898438,86.187255859375,78.91064453125,104.0571060180664,90.71382141113281,79.22531127929688,79.90380859375,79.7286148071289,79.87333679199219,79.28238677978516,101.0305404663086,80.92868041992188,80.32522583007812,96.24952697753906,89.28486633300781,78.36100769042969,82.55158233642578,103.49871826171875,92.67518615722656,82.34417724609375,79.38774871826172,89.53742218017578,116.0864028930664,116.08636474609375,654766,8.033
154.31642150878906,214.15924072265625,212.78009033203125,216.8365478515625,220.6313018798828,182.24676513671875,195.43191528320312,249.86805725097656,186.63697814941406,214.93539428710938,190.91033935546875,184.66143798828125,249.20066833496094,175.2471466064453,220.8592071533203,159.83445739746094,160.77145385742188,183.45669555664062,215.96478271484375,209.570556640625,189.57681274414062,206.07318115234375,162.83322143554688,202.92628479003906,157.8963623046875,193.2303466796875,172.4585723876953,193.72560119628906,85.3467788696289,173.7541046142578,191.13058471679688,160.73326110839844,173.1340789794922,248.25987243652344,215.71778869628906,221.48158264160156,220.1039276123047,188.38990783691406,188.01527404785156,118.0211410522461,136.48873901367188,149.93893432617188,172.96189880371094,162.12254333496094,139.22520446777344,162.2951202392578,170.2748260498047,160.23585510253906,222.359375,159.70733642578125,170.67335510253906,209.7249298095703,268.6285400390625,188.5205841064453,225.25759887695312,194.43276977539062,259.9192810058594,188.9092559814453,167.23004150390625,209.2513885498047,202.07733154296875,233.16383361816406,172.68016052246094,252.41700744628906,181.6840057373047,204.28131103515625,210.74514770507812,192.42108154296875,196.6619873046875,246.96597290039062,252.6643524169922,156.11953735351562,212.05035400390625,191.33473205566406,168.1515655517578,230.2252960205078,215.5701141357422,151.99862670898438,185.53945922851562,242.29348754882812,289.7156982421875,220.96676635742188,189.38858032226562,267.0544738769531,246.6593017578125,168.5662078857422,228.1249542236328,226.3630828857422,234.3007354736328,166.51161193847656,207.7130889892578,224.59449768066406,230.8573455810547,179.31417846679688,170.00576782226562,264.3069763183594,178.67706298828125,176.63400268554688,184.0487823486328,153.2567596435547,153.25677490234375,785252,9.634
85.54837036132812,84.3653335571289,85.06739044189453,81.64786529541016,83.79082489013672,80.55060577392578,81.9933853149414,81.18535614013672,79.54106903076172,80.02436065673828,80.97504425048828,80.5716323852539,80.45528411865234,79.8316650390625,80.38737487792969,80.35691833496094,81.51605224609375,85.5479507446289,82.29287719726562,82.02804565429688,85.96784973144531,88.18497467041016,95.43901062011719,91.207275390625,104.08856201171875,102.21141815185547,88.99948120117188,96.05062866210938,96.08723449707031,88.73482513427734,95.24684143066406,96.41918182373047,92.06143188476562,87.78656005859375,96.68667602539062,90.5653076171875,119.29755401611328,91.92554473876953,85.42037963867188,111.72016143798828,99.900634765625,88.41319274902344,101.6774673461914,91.84683990478516,91.39848327636719,93.41670989990234,87.85836791992188,99.64649963378906,85.08495330810547,91.9726791381836,96.9695053100586,92.96027374267578,92.02493286132812,91.2235336303711,99.04332733154297,84.84846496582031,91.05543518066406,83.42208862304688,96.4878921508789,85.80764770507812,101.0060043334961,92.34545135498047,99.1170654296875,91.6078109741211,84.32283020019531,87.32649230957031,91.51194763183594,99.74794006347656,85.25334930419922,104.83389282226562,94.69825744628906,118.95209503173828,96.73384094238281,100.60326385498047,100.8961410522461,102.98107147216797,90.32906341552734,100.87738037109375,79.8357925415039,87.7479248046875,78.71372985839844,92.54104614257812,87.65986633300781,120.9356918334961,100.54618072509766,178.60232543945312,158.36453247070312,153.35165405273438,146.8704833984375,141.48672485351562,144.68798828125,167.59043884277344,150.7568817138672,154.74024963378906,168.71200561523438,155.98782348632812,171.73277282714844,142.35565185546875,121.92613220214844,180.9206085205078,180.92066955566406,830885,10.194
82.43438720703125,80.15042114257812,82.98341369628906,80.8445816040039,79.83036041259766,94.40308380126953,118.24560546875,117.85051727294922,132.41912841796875,129.12939453125,125.65992736816406,141.92718505859375,119.28960418701172,122.56327056884766,123.60380554199219,155.66796875,142.22447204589844,129.22686767578125,109.76007843017578,138.17698669433594,142.60858154296875,139.09127807617188,121.78963470458984,123.3082504272461,105.14091491699219,122.51318359375,135.3021697998047,121.78829956054688,128.21849060058594,105.84361267089844,130.5856475830078,126.14793395996094,125.27922058105469,127.29795837402344,136.25791931152344,120.01416015625,119.7302017211914,108.78933715820312,127.21094512939453,115.63125610351562,134.30941772460938,105.79302978515625,142.77047729492188,111.60539245605469,118.80903625488281,103.42707824707031,111.57875061035156,130.91534423828125,122.66881561279297,138.74966430664062,116.90672302246094,122.17611694335938,110.12789154052734,128.18313598632812,137.4447784423828,111.77783203125,133.06231689453125,114.33769226074219,108.36868286132812,122.84680938720703,120.92428588867188,117.87762451171875,109.59595489501953,119.23296356201172,107.7071304321289,102.80988311767578,132.44151306152344,116.33537292480469,112.94670104980469,129.79920959472656,119.21570587158203,126.14229583740234,132.5218505859375,97.46127319335938,124.08535766601562,124.49068450927734,111.50432586669922,144.07620239257812,88.2887954711914,102.47380065917969,98.87548065185547,124.990234375,105.88704681396484,98.84105682373047,107.2001724243164,120.75947570800781,109.50480651855469,102.42290496826172,96.92567443847656,98.00599670410156,88.96513366699219,95.83921813964844,86.59503173828125,93.44024658203125,114.61972045898438,95.39045715332031,94.84615325927734,93.4018325805664,99.91667938232422,114.75059509277344,114.75045776367188,634126,7.78
77.11432647705078,78.04092407226562,77.57839965820312,76.93795013427734,76.8980484008789,79.33892822265625,77.53807830810547,76.0638656616211,77.052001953125,76.17375946044922,77.05815887451172,76.58493041992188,77.71809387207031,77.24467468261719,77.17657470703125,82.64984893798828,77.77411651611328,78.0227279663086,81.70446014404297,78.78805541992188,79.77774810791016,79.03768920898438,79.20462036132812,79.58045959472656,79.55368041992188,80.61699676513672,79.86124420166016,82.42589569091797,80.14533233642578,81.03102111816406,81.61802673339844,80.50376892089844,80.2760009765625,80.13036346435547,80.07762145996094,80.90824127197266,81.24161529541016,79.68865203857422,79.45357513427734,80.23981475830078,79.53353881835938,79.92108154296875,81.23052215576172,82.60771942138672,78.51921081542969,82.24620819091797,77.79559326171875,83.25692749023438,78.72268676757812,77.4456787109375,76.83989715576172,77.75349426269531,79.8209457397461,82.81842803955078,76.60508728027344,112.09376525878906,85.6187744140625,78.79907989501953,99.53740692138672,76.9813003540039,76.52249908447266,77.73136901855469,76.37963104248047,77.132080078125,86.59550476074219,78.57463073730469,78.449462890625,80.52510833740234,78.70182800292969,95.90203094482422,77.97505187988281,77.03414916992188,77.72552490234375,79.44247436523438,81.43108367919922,77.34038543701172,107.46668243408203,81.81361389160156,87.56293487548828,77.7754135131836,81.81787109375,89.2950668334961,78.80873107910156,76.68101501464844,78.88882446289062,84.89321899414062,96.14921569824219,76.77888488769531,76.91773986816406,79.97718811035156,85.85282135009766,93.35022735595703,87.21331024169922,82.66143798828125,77.92662048339844,78.70872497558594,79.41951751708984,81.19908142089844,84.32626342773438,89.84374237060547,89.84383392333984,556417,6.827
