180.3587646484375,250.94232177734375,320.2957458496094,270.49847412109375,234.67857360839844,241.0078125,252.05389404296875,247.65113830566406,281.07666015625,275.9819030761719,284.10400390625,235.9792938232422,223.8984832763672,337.750244140625,225.66432189941406,202.2469940185547,215.1990509033203,255.04751586914062,248.13999938964844,235.33828735351562,234.22618103027344,316.004150390625,285.6916198730469,218.36509704589844,297.5931701660156,237.91619873046875,208.84255981445312,207.4593505859375,271.96051025390625,171.22085571289062,242.61331176757812,205.3560791015625,199.16519165039062,228.74838256835938,194.1878662109375,258.6306457519531,238.39044189453125,246.77569580078125,215.87689208984375,238.90089416503906,235.54196166992188,219.92108154296875,210.80958557128906,210.4741973876953,186.3130340576172,194.2987518310547,192.11279296875,202.79583740234375,268.8326110839844,218.19619750976562,191.77366638183594,214.8345489501953,219.27349853515625,186.44757080078125,251.76087951660156,255.60739135742188,251.956787109375,186.57896423339844,246.06895446777344,147.92584228515625,181.46231079101562,210.47439575195312,160.87210083007812,183.1748504638672,169.95091247558594,198.49143981933594,198.9474639892578,196.6497344970703,178.28387451171875,238.52499389648438,216.41378784179688,173.3613739013672,205.2289581298828,173.79412841796875,195.718017578125,223.7454071044922,187.56336975097656,194.97918701171875,263.7584228515625,189.14993286132812,192.48341369628906,144.6936492919922,186.50753784179688,212.35888671875,178.1117706298828,191.6912384033203,191.38998413085938,175.22909545898438,234.1447296142578,227.16258239746094,149.38656616210938,174.53463745117188,186.3154754638672,205.79664611816406,199.7748565673828,176.73031616210938,200.41680908203125,224.05604553222656,186.09017944335938,178.54165649414062,178.54147338867188,859162,10.541
104.99854278564453,164.7606658935547,173.12744140625,155.91183471679688,152.55258178710938,139.4839324951172,128.56307983398438,140.76414489746094,164.88534545898438,122.22100067138672,153.5032501220703,161.68565368652344,106.97625732421875,126.8332748413086,144.34999084472656,132.63111877441406,144.66001892089844,148.83103942871094,116.5638198852539,111.55677795410156,124.6207504272461,95.05319213867188,109.62034606933594,124.7214126586914,141.12135314941406,128.5848388671875,119.0191650390625,111.69475555419922,119.86515808105469,124.82437896728516,105.19818115234375,119.29290771484375,109.90064239501953,124.16581726074219,104.11058807373047,90.44755554199219,94.7845687866211,101.81844329833984,92.56356048583984,102.78739166259766,109.9646987915039,86.68638610839844,106.94466400146484,128.21112060546875,106.5797348022461,113.15565490722656,96.14332580566406,126.04796600341797,101.84828186035156,91.83869171142578,99.96240234375,129.2056121826172,107.99419403076172,102.81040954589844,93.46923065185547,100.35562133789062,88.6300048828125,113.70862579345703,97.3984146118164,90.81932830810547,109.67066955566406,104.99832153320312,86.06170654296875,104.76710510253906,92.6103744506836,101.81663513183594,88.70741271972656,101.10179901123047,102.37767791748047,97.5836181640625,90.31924438476562,100.2701187133789,89.97129821777344,85.65284729003906,94.89561462402344,111.29331970214844,90.56439208984375,94.56697082519531,89.9429702758789,121.4009017944336,96.46542358398438,102.36408233642578,87.5995864868164,94.99895477294922,93.16820526123047,114.27653503417969,101.48394775390625,94.75789642333984,88.20738220214844,87.52827453613281,100.9501953125,95.56829071044922,94.2793197631836,91.68429565429688,96.0829849243164,94.03419494628906,95.80618286132812,91.80152130126953,97.97232818603516,107.60726928710938,107.60743713378906,610597,7.491
105.93722534179688,146.61351013183594,167.72564697265625,186.03610229492188,194.4373016357422,213.11447143554688,188.53106689453125,206.64141845703125,186.72747802734375,216.63650512695312,164.32818603515625,180.7152862548828,218.09072875976562,168.4603271484375,176.5147705078125,146.93690490722656,220.28860473632812,165.7203826904297,176.04978942871094,147.89236450195312,131.86378479003906,175.05909729003906,175.62269592285156,132.7467803955078,134.2058563232422,141.0945281982422,184.86981201171875,154.10952758789062,132.6209259033203,165.75936889648438,153.47732543945312,167.08631896972656,122.77069854736328,147.93898010253906,127.5821762084961,110.99695587158203,102.14440155029297,100.84503173828125,144.3667755126953,156.9322509765625,199.82513427734375,121.02635192871094,118.60783386230469,110.09191131591797,125.6964111328125,115.61846160888672,129.3219451904297,124.44978332519531,114.65113067626953,112.129150390625,121.37701416015625,111.2054672241211,128.98941040039062,125.32034301757812,135.28485107421875,141.17771911621094,103.76925659179688,117.98925018310547,121.5626449584961,114.5347671508789,141.4095458984375,112.81163787841797,126.4962158203125,120.41059875488281,114.92418670654297,116.70799255371094,124.01934814453125,114.41705322265625,131.0927734375,111.6285171508789,121.82378387451172,105.70478820800781,91.19021606445312,115.81753540039062,108.83827209472656,120.59367370605469,122.5967025756836,142.35580444335938,167.3229217529297,118.75340270996094,102.0086669921875,114.4793701171875,152.47244262695312,100.20433044433594,135.35975646972656,120.90670013427734,113.59410095214844,125.37289428710938,115.32090759277344,114.01364135742188,105.1973876953125,121.203369140625,101.03075408935547,107.39347839355469,140.51605224609375,104.38084411621094,121.01998901367188,119.81185150146484,111.16102600097656,134.0003204345703,134.00035095214844,701580,8.607
145.3675994873047,95.42037963867188,84.35028839111328,88.38286590576172,82.5517807006836,89.31653594970703,81.54920959472656,85.38774108886719,81.98532104492188,84.90571594238281,80.2259292602539,80.87853240966797,83.38953399658203,124.17064666748047,100.77361297607422,146.55543518066406,94.97679901123047,97.57691955566406,95.962158203125,93.33296966552734,104.9169692993164,87.87010192871094,98.19441223144531,87.43224334716797,93.30844116210938,150.80575561523438,118.8399429321289,106.29751586914062,104.95870971679688,132.89686584472656,131.55873107910156,114.87458038330078,122.57120513916016,134.39724731445312,109.6470718383789,118.12723541259766,402.9721374511719,134.19241333007812,118.37696838378906,116.55628967285156,124.7897720336914,112.1771240234375,113.54708862304688,109.1956558227539,108.9310531616211,112.2022933959961,126.33724975585938,107.19068145751953,110.94041442871094,104.89330291748047,108.88211059570312,99.58480072021484,100.41085052490234,108.73272705078125,102.80221557617188,98.70088958740234,106.6827163696289,96.767822265625,106.47683715820312,113.9354019165039,99.44602966308594,104.33840942382812,135.4901580810547,98.35457611083984,100.83724975585938,120.68511962890625,89.33666229248047,104.39813232421875,102.67498016357422,105.52169036865234,113.32674407958984,84.7742919921875,96.69281005859375,91.75224304199219,97.15763092041016,89.85214233398438,86.3242416381836,109.70633697509766,102.29084014892578,96.74215698242188,102.49896240234375,104.34308624267578,113.8569564819336,110.66210174560547,110.13076782226562,95.4840087890625,115.45010375976562,99.11317443847656,89.80525970458984,116.37298583984375,107.09362030029297,99.86187744140625,95.66168212890625,114.96743774414062,102.6507339477539,105.95420837402344,111.87565612792969,113.11018371582031,93.28446960449219,95.40226745605469,95.40228271484375,572111,7.019
150.2559051513672,128.38450622558594,125.51138305664062,175.75689697265625,145.8644561767578,174.7334442138672,125.97484588623047,128.85177612304688,220.65179443359375,193.03823852539062,131.2470703125,125.42809295654297,139.49322509765625,148.5499267578125,163.12310791015625,100.36553192138672,140.05596923828125,132.5901336669922,126.02763366699219,112.07060241699219,158.7771453857422,144.17819213867188,172.6547088623047,134.63272094726562,176.64776611328125,150.7052764892578,149.1060791015625,132.61767578125,101.00275421142578,145.34414672851562,140.238525390625,117.80452728271484,88.83101654052734,135.36492919921875,125.6015625,142.42030334472656,137.03024291992188,103.52272033691406,138.65127563476562,139.92897033691406,93.2668228149414,118.22430419921875,141.1746063232422,126.50736999511719,98.21411895751953,106.63713073730469,95.66741180419922,127.14732360839844,100.60051727294922,132.74453735351562,109.39749145507812,108.69001770019531,101.0114517211914,115.56305694580078,108.15137481689453,102.5182113647461,104.7138442993164,96.20442962646484,99.67218017578125,100.33709716796875,121.5012435913086,103.8290786743164,100.60149383544922,94.38105773925781,116.68209075927734,100.9289321899414,102.4944076538086,96.88465118408203,108.10143280029297,95.8529281616211,100.16230773925781,94.80564880371094,108.21836853027344,106.67007446289062,93.82276916503906,111.28549194335938,92.31930541992188,92.02169036865234,94.59025573730469,96.13553619384766,99.1965103149414,105.18833923339844,91.5576171875,95.38159942626953,91.06137084960938,96.3277816772461,101.3834457397461,93.88786315917969,95.35416412353516,95.6676025390625,108.27784729003906,100.36856842041016,105.45280456542969,101.08903503417969,123.88310241699219,102.89717102050781,119.88951110839844,97.48932647705078,92.69894409179688,117.80845642089844,117.80851745605469,650359,7.979
165.8470916748047,200.14755249023438,159.30203247070312,171.04159545898438,159.202392578125,223.6545867919922,135.1542510986328,240.4775848388672,254.73878479003906,181.01895141601562,163.40139770507812,143.2506866455078,208.2251739501953,187.681396484375,174.67237854003906,141.93402099609375,172.3101806640625,206.38792419433594,133.39207458496094,147.83755493164062,123.73407745361328,99.68892669677734,115.12291717529297,120.97762298583984,137.934326171875,175.1350860595703,161.83078002929688,189.57589721679688,135.24119567871094,121.70095825195312,189.08799743652344,134.756103515625,102.59938049316406,137.44801330566406,100.19168090820312,120.0566635131836,125.05342102050781,105.06077575683594,103.22456359863281,120.59844970703125,120.81549072265625,112.63591003417969,109.17756652832031,110.45046997070312,92.6877670288086,148.421630859375,119.25659942626953,99.66606140136719,121.7044677734375,101.23316955566406,95.48075866699219,110.59280395507812,102.43973541259766,118.84527587890625,101.58515167236328,103.76453399658203,117.40180969238281,88.90996551513672,109.27854919433594,90.81322479248047,94.11827850341797,105.31902313232422,112.92479705810547,113.71308135986328,100.7131118774414,126.5396957397461,117.05326080322266,103.37723541259766,129.1624755859375,112.01960754394531,98.29071044921875,122.81995391845703,101.6502685546875,103.52883911132812,113.72924041748047,109.77198791503906,135.3180389404297,130.28541564941406,131.5503692626953,130.8762969970703,137.88201904296875,162.0582275390625,172.9154510498047,152.8407440185547,192.44715881347656,187.56314086914062,179.38388061523438,159.59938049316406,203.94239807128906,188.2069854736328,147.57174682617188,168.01637268066406,216.2852783203125,150.2023468017578,198.92575073242188,175.2247772216797,126.39204406738281,146.47280883789062,177.55615234375,211.68385314941406,211.68397521972656,914179,11.216
87.70263671875,81.42922973632812,110.869384765625,162.00881958007812,227.21591186523438,237.73403930664062,246.52171325683594,695.4774780273438,208.56170654296875,154.56195068359375,116.49240112304688,983.969482421875,168.4157257080078,134.6676483154297,118.8697280883789,121.88127899169922,119.04915618896484,110.92394256591797,110.36630249023438,98.08637237548828,104.25440216064453,103.20045471191406,101.34169006347656,107.33924865722656,103.72830963134766,99.43238830566406,98.38589477539062,97.9566650390625,97.3293685913086,100.7060546875,99.20208740234375,96.70121765136719,100.17135620117188,95.67111206054688,95.97931671142578,94.91858673095703,96.35189056396484,94.41388702392578,97.95381164550781,97.13821411132812,100.48971557617188,92.38914489746094,91.1282958984375,91.69551086425781,104.65144348144531,94.97888946533203,93.31595611572266,87.65522766113281,87.45222473144531,89.82261657714844,86.42049407958984,90.09214782714844,92.24291229248047,87.34614562988281,86.85638427734375,91.85224914550781,88.32870483398438,114.89378356933594,88.16615295410156,89.09711456298828,86.31376647949219,95.41780090332031,103.54618072509766,86.98479461669922,89.12356567382812,90.64598083496094,86.69359588623047,88.18685913085938,98.1286849975586,100.0599365234375,85.7853012084961,86.84061431884766,89.00013732910156,89.36628723144531,106.67503356933594,93.53450012207031,98.72095489501953,91.3344955444336,114.17695617675781,101.08650970458984,119.57061767578125,121.44658660888672,114.13631439208984,103.96521759033203,105.22745513916016,110.03736114501953,90.89754486083984,125.1055908203125,123.16253662109375,110.236328125,100.53143310546875,121.51554870605469,93.88701629638672,105.2388916015625,102.43183135986328,112.07798767089844,95.31698608398438,144.3208465576172,106.89862823486328,92.0078125,92.00764465332031,558605,6.853
106.26606750488281,86.34254455566406,82.95308685302734,83.78845977783203,79.86712646484375,79.82393646240234,80.11811828613281,79.32242584228516,81.61688995361328,367.2486267089844,121.97057342529297,109.06903076171875,104.64293670654297,101.62024688720703,145.09413146972656,97.55717468261719,95.0716552734375,98.19694519042969,92.72113800048828,141.77435302734375,106.13909912109375,96.77416229248047,98.3003921508789,94.55826568603516,100.4118881225586,93.52323150634766,91.15033721923828,90.97702026367188,92.66580200195312,93.5301742553711,88.94044494628906,89.69001770019531,90.61632537841797,88.87232971191406,87.83292388916016,88.1517333984375,120.99517822265625,88.66085815429688,88.93402862548828,88.30482482910156,88.4032211303711,94.83975982666016,89.77233123779297,90.16061401367188,91.34751892089844,89.245361328125,89.55162048339844,88.99385070800781,88.63997650146484,89.28463745117188,89.80143737792969,89.3969955444336,99.14107513427734,90.3835678100586,89.43663024902344,89.72441101074219,92.81539154052734,89.24288940429688,89.54768371582031,95.45075225830078,91.01073455810547,90.62777709960938,89.74514770507812,88.44379425048828,87.97514343261719,88.45975494384766,89.89823150634766,88.31320190429688,88.19645690917969,91.13654327392578,88.40589141845703,89.6240463256836,88.42638397216797,92.85643005371094,88.05046844482422,96.41871643066406,89.40290832519531,88.47702026367188,91.1446304321289,89.3868408203125,91.01961517333984,85.35986328125,85.42658996582031,83.43437194824219,84.71516418457031,82.5907974243164,83.16051483154297,82.97367095947266,88.75939178466797,84.3152084350586,84.07119750976562,83.16049194335938,82.92037200927734,85.59273529052734,82.89193725585938,82.90595245361328,83.10934448242188,82.59538269042969,82.77244567871094,82.64358520507812,82.64351654052734,522173,6.406
259.74774169921875,224.78857421875,225.89630126953125,205.90457153320312,228.30880737304688,227.4091796875,229.23838806152344,198.2831268310547,227.15142822265625,225.2302703857422,218.1053009033203,199.8023681640625,212.5140380859375,212.92904663085938,188.0427703857422,202.73106384277344,215.07846069335938,204.71397399902344,212.05935668945312,202.01502990722656,213.9559326171875,217.4239044189453,209.25009155273438,194.74508666992188,199.1606903076172,226.4113311767578,189.58653259277344,211.51478576660156,236.40296936035156,236.24070739746094,232.1431884765625,209.94491577148438,236.99151611328125,216.7962646484375,277.13470458984375,220.79380798339844,224.16351318359375,236.74850463867188,295.13763427734375,299.0592956542969,313.9515380859375,229.8008575439453,308.5417175292969,297.45050048828125,286.6824645996094,211.78662109375,275.1150207519531,551.3057250976562,231.36373901367188,233.76922607421875,277.5463562011719,233.8716583251953,327.0194091796875,281.23175048828125,261.7679443359375,314.0369567871094,322.67431640625,284.7862854003906,245.9514923095703,288.3402099609375,342.9553527832031,313.2730407714844,330.1340637207031,307.06536865234375,318.3338623046875,277.1120910644531,296.6609802246094,194.0823211669922,230.4897918701172,286.9794616699219,266.0606994628906,251.5040283203125,282.0369567871094,324.3645324707031,315.0269470214844,273.44464111328125,300.3963317871094,294.2765197753906,138.02896118164062,130.51258850097656,109.78787994384766,125.5150375366211,129.66806030273438,141.38758850097656,121.16372680664062,137.92306518554688,136.10694885253906,130.04397583007812,98.43899536132812,115.2477035522461,131.4877471923828,107.91878509521484,113.83817291259766,141.16358947753906,139.76541137695312,116.4148941040039,110.11502075195312,119.29721069335938,120.11052703857422,110.70547485351562,110.70555114746094,627563,7.699
106.07282257080078,104.89562225341797,94.53556060791016,116.7375717163086,102.06991577148438,135.18637084960938,138.47845458984375,134.94737243652344,187.6510009765625,200.4980010986328,89.29441833496094,164.2019805908203,153.31703186035156,143.04942321777344,121.26453399658203,155.07733154296875,124.52362823486328,158.04037475585938,151.34307861328125,164.652587890625,142.48960876464844,125.31968688964844,142.07496643066406,155.0493927001953,168.12875366210938,141.21826171875,159.6894073486328,120.84548950195312,101.17853546142578,109.13994598388672,99.51276397705078,217.80616760253906,125.55682373046875,111.59454345703125,101.40577697753906,100.00845336914062,91.80781555175781,116.24836730957031,130.5023193359375,105.43305206298828,114.79183959960938,118.59774780273438,111.7564697265625,121.11627960205078,105.32608032226562,118.50875091552734,108.21285247802734,112.52583312988281,101.31916809082031,136.66537475585938,117.15345764160156,109.9304428100586,125.57618713378906,121.467529296875,106.61055755615234,112.31476593017578,117.7907485961914,122.53043365478516,107.47233581542969,111.36934661865234,109.59683990478516,110.9069595336914,122.29826354980469,119.73681640625,146.46807861328125,106.99662780761719,145.70455932617188,110.46633911132812,123.77864074707031,122.64701080322266,97.08763122558594,128.65818786621094,128.64732360839844,98.76411437988281,130.1956329345703,106.25668334960938,135.00730895996094,100.71309661865234,94.39938354492188,119.11410522460938,99.09991455078125,103.99068450927734,100.01959228515625,147.04820251464844,101.30998229980469,102.33482360839844,115.92436981201172,104.90418243408203,134.4915313720703,130.3187255859375,113.20166778564453,111.91222381591797,144.96449279785156,122.87628173828125,105.53565216064453,136.85128784179688,118.19820404052734,106.20671844482422,106.05352020263672,116.10098266601562,116.10090637207031,641909,7.875
129.18917846679688,86.29112243652344,83.80863952636719,88.72195434570312,83.5479736328125,81.94635772705078,80.44595336914062,80.6835708618164,1091.180908203125,785.6035766601562,940.0425415039062,683.6231079101562,672.9549560546875,615.509033203125,561.2180786132812,314.0366516113281,286.91619873046875,422.8844299316406,277.61810302734375,261.24267578125,251.42483520507812,243.6566162109375,241.0076141357422,234.0149688720703,227.5621337890625,224.90350341796875,212.85791015625,212.08290100097656,202.8790283203125,196.39553833007812,285.8409118652344,224.3666229248047,205.34014892578125,243.76515197753906,175.50733947753906,172.10159301757812,167.6194305419922,166.24143981933594,157.11785888671875,153.59144592285156,149.44186401367188,143.72113037109375,136.98927307128906,138.33316040039062,170.4624786376953,141.2158966064453,144.88067626953125,133.88961791992188,129.733642578125,123.10131072998047,122.96721649169922,123.05718994140625,118.76251983642578,113.87962341308594,113.23612976074219,115.52429962158203,112.60250854492188,109.92548370361328,119.52798461914062,107.36643981933594,133.9928436279297,127.04744720458984,111.5479965209961,109.23626708984375,110.4862289428711,102.56746673583984,102.99998474121094,101.0914077758789,102.15248107910156,96.57662200927734,104.697265625,96.5869369506836,95.23052215576172,94.05406951904297,94.03507232666016,91.79827880859375,97.50656127929688,114.94151306152344,96.04795837402344,93.05502319335938,90.88494873046875,91.05679321289062,92.5076904296875,91.4216537475586,89.21542358398438,96.07627868652344,96.20220184326172,94.74752807617188,86.5752182006836,86.55563354492188,86.52177429199219,87.72510528564453,87.22126007080078,85.73318481445312,85.71015167236328,91.2712631225586,89.40097045898438,85.49101257324219,89.36229705810547,88.78844451904297,88.7883071899414,548875,6.734
287.8880615234375,214.5357666015625,281.2282409667969,301.3230895996094,277.4404296875,336.7947998046875,299.926025390625,119.52938079833984,164.32522583007812,256.1664733886719,247.78712463378906,279.68939208984375,195.0071563720703,226.29493713378906,182.51065063476562,250.68946838378906,223.13113403320312,294.7166442871094,285.6072082519531,295.81134033203125,243.32705688476562,235.88206481933594,223.64515686035156,280.70086669921875,220.0284881591797,259.2214050292969,264.1607971191406,189.71629333496094,221.2683563232422,235.99908447265625,249.45301818847656,259.2345275878906,217.07200622558594,242.53257751464844,315.0979309082031,223.4955596923828,220.6915283203125,265.41827392578125,256.48004150390625,270.91473388671875,237.10494995117188,235.41976928710938,277.82598876953125,289.81060791015625,277.17852783203125,256.9389343261719,245.04855346679688,230.6383514404297,179.83505249023438,202.64700317382812,274.7408142089844,326.5079650878906,289.9723815917969,350.4700012207031,270.8361511230469,317.08001708984375,249.13864135742188,316.32977294921875,266.65740966796875,320.73291015625,320.2012023925781,282.9878845214844,389.48687744140625,257.8013000488281,351.7253112792969,296.3499755859375,322.44195556640625,320.6078796386719,340.871337890625,434.8537902832031,359.6740417480469,372.8340148925781,392.76611328125,333.9369201660156,338.7829284667969,340.058349609375,336.474365234375,312.70599365234375,272.59716796875,323.7271728515625,332.3235778808594,318.1487731933594,314.44525146484375,345.6517333984375,323.88714599609375,296.61248779296875,323.15728759765625,286.6083679199219,307.625244140625,333.1017150878906,340.74853515625,322.196533203125,302.9836120605469,361.50738525390625,319.54290771484375,325.99871826171875,264.384033203125,287.7472229003906,337.9227600097656,367.1058349609375,367.1059265136719,1325580,16.263
99.41595458984375,86.4817886352539,83.84135437011719,103.81468963623047,108.86055755615234,137.76426696777344,101.73750305175781,110.37064361572266,132.1516571044922,150.43446350097656,118.54930877685547,147.0310516357422,130.97317504882812,123.99697875976562,122.5886459350586,141.7474365234375,88.10816955566406,112.03441619873047,99.21774291992188,120.82606506347656,155.83372497558594,136.22213745117188,114.1167221069336,124.29515838623047,132.678466796875,108.29582214355469,103.8542709350586,100.52053833007812,136.284423828125,112.11266326904297,105.32960510253906,90.26944732666016,93.70323944091797,101.20008087158203,97.06985473632812,95.3727035522461,89.74445343017578,85.7370376586914,91.6087875366211,108.47315979003906,106.47277069091797,95.45748138427734,109.16459655761719,98.16865539550781,100.93682098388672,104.50037384033203,92.97530364990234,104.8978042602539,104.96556854248047,104.0278549194336,105.14960479736328,102.77692413330078,96.20491790771484,96.0837631225586,95.345947265625,92.33702087402344,98.97308349609375,95.9132308959961,96.59644317626953,96.67497253417969,89.9452133178711,96.14420318603516,103.3172836303711,126.40410614013672,99.24627685546875,95.0641098022461,99.97442626953125,102.78636169433594,96.56370544433594,95.31429290771484,97.30726623535156,93.45227813720703,97.76187133789062,100.70342254638672,100.42501068115234,104.00274658203125,90.94288635253906,98.81813049316406,105.851318359375,95.19027709960938,99.17567443847656,90.355712890625,95.9837646484375,104.26197052001953,93.10494995117188,105.19761657714844,93.62480926513672,103.72883605957031,103.88185119628906,94.22954559326172,99.69619750976562,101.60761260986328,100.89601135253906,96.356201171875,97.61652374267578,100.54293060302734,97.71903991699219,101.65507507324219,93.10230255126953,114.62871551513672,114.62869262695312,638578,7.835
293.807861328125,324.28399658203125,361.6041564941406,294.45867919921875,323.3092041015625,327.27850341796875,321.42523193359375,268.92333984375,357.4854431152344,358.12176513671875,346.7530517578125,300.5589904785156,306.42535400390625,309.9813537597656,363.581298828125,260.808837890625,258.3872985839844,356.0885009765625,298.151611328125,325.04400634765625,263.8636169433594,252.89144897460938,336.633056640625,296.5924987792969,322.8075866699219,260.1775817871094,319.1940002441406,303.5233459472656,274.2604064941406,230.52870178222656,241.10133361816406,246.8312530517578,269.6539001464844,280.8411560058594,238.02456665039062,364.5530090332031,291.7642517089844,234.31417846679688,307.4210205078125,266.46966552734375,263.3988037109375,446.0503234863281,264.6560974121094,302.5685119628906,211.0834503173828,223.07127380371094,278.83740234375,282.3433837890625,253.0272979736328,239.31539916992188,317.4548034667969,211.44268798828125,242.7267608642578,342.91656494140625,236.30914306640625,285.149169921875,330.5929870605469,232.5057830810547,294.38427734375,251.18165588378906,230.96620178222656,299.5885314941406,249.28062438964844,270.2900695800781,265.8690490722656,365.0377502441406,327.04541015625,294.8046875,242.6432342529297,288.8738098144531,285.0553894042969,282.75079345703125,248.776611328125,170.4081573486328,172.14866638183594,237.306884765625,138.40097045898438,165.3635711669922,174.7766876220703,183.02508544921875,162.19224548339844,161.13308715820312,178.6544647216797,139.49378967285156,138.5599365234375,152.20819091796875,156.35104370117188,137.47767639160156,142.1259765625,106.2671127319336,128.6757049560547,126.78903198242188,119.59346771240234,138.6385498046875,128.85781860351562,140.7206573486328,131.01870727539062,103.24008178710938,109.50553131103516,122.50077819824219,122.5008544921875,675607,8.289
198.52838134765625,97.92829132080078,95.232421875,88.87569427490234,83.24898529052734,83.59794616699219,115.46168518066406,96.47124481201172,88.28331756591797,89.16272735595703,87.91336822509766,142.89141845703125,113.69062042236328,112.09156799316406,102.53862762451172,101.48654174804688,117.48096466064453,139.10386657714844,155.40135192871094,184.54322814941406,201.92941284179688,185.0434112548828,173.9903564453125,162.7335968017578,210.01751708984375,131.13600158691406,124.0814437866211,124.36735534667969,118.84236145019531,115.79877471923828,106.24539947509766,110.12393951416016,103.81358337402344,101.3826675415039,97.94585418701172,94.75732421875,102.41997528076172,96.50556182861328,95.416015625,94.26315307617188,91.2809066772461,95.1474380493164,89.68714141845703,89.5063705444336,90.3372573852539,303.1609802246094,116.2890396118164,99.20057678222656,105.43301391601562,98.74526977539062,99.79862213134766,96.7271728515625,98.43598175048828,92.6104736328125,98.75569915771484,93.67831420898438,92.81451416015625,90.15494537353516,90.13516235351562,89.15943145751953,88.42594909667969,87.54522705078125,87.30574035644531,87.79243469238281,87.9048843383789,93.48170471191406,87.88129425048828,87.13428497314453,86.53584289550781,86.63922882080078,86.45435333251953,86.60671997070312,840.7913818359375,765.585693359375,672.9154052734375,587.5469970703125,490.10211181640625,386.8130798339844,444.52947998046875,339.7569580078125,257.6656799316406,234.0153350830078,216.95925903320312,162.96482849121094,264.7251892089844,206.5200958251953,179.07745361328125,160.09585571289062,169.89376831054688,154.18655395507812,142.66915893554688,135.21995544433594,130.3382110595703,126.23350524902344,122.8141860961914,121.427490234375,118.45443725585938,115.14522552490234,113.2729263305664,130.70050048828125,130.70030212402344,681219,8.358
114.29795837402344,107.86056518554688,142.8966522216797,184.69216918945312,127.53817749023438,159.96287536621094,111.42797088623047,114.95419311523438,145.7093963623047,105.9239730834961,151.8578643798828,103.67583465576172,143.2090301513672,164.68922424316406,154.6708526611328,118.46405792236328,150.70135498046875,120.24068450927734,111.31453704833984,118.14527130126953,98.96886444091797,147.34927368164062,89.06100463867188,106.31165313720703,88.22492980957031,135.497802734375,106.54185485839844,142.92771911621094,103.18722534179688,85.15447998046875,108.23748016357422,98.0690689086914,91.56766510009766,106.41764068603516,90.20842742919922,100.25485229492188,108.78887176513672,93.68937683105469,91.07111358642578,91.31649017333984,85.91646575927734,102.89186096191406,107.17596435546875,89.81865692138672,87.7956314086914,103.39350128173828,114.8016586303711,102.16783142089844,103.96763610839844,106.48992919921875,88.28599548339844,92.68877410888672,97.41464233398438,98.90192413330078,96.0954818725586,100.42964172363281,100.23045349121094,93.86320495605469,104.77946472167969,87.63412475585938,108.29631805419922,95.98473358154297,89.72807312011719,94.24800872802734,88.95458984375,88.79991912841797,92.83333587646484,102.1724853515625,107.37168884277344,88.60894012451172,103.1202163696289,93.93196105957031,90.76946258544922,95.90140533447266,98.17217254638672,90.21163177490234,89.00711822509766,114.57593536376953,88.85203552246094,88.27862548828125,97.61515808105469,90.25749969482422,105.54080200195312,91.73008728027344,88.95863342285156,101.5199966430664,88.0862808227539,89.45830535888672,90.56620788574219,90.78702545166016,91.3948745727539,87.29306030273438,95.0550765991211,96.63164520263672,102.21215057373047,90.23284149169922,88.40747833251953,90.79328155517578,91.23954010009766,95.01094055175781,95.01104736328125,567932,6.968
278.08624267578125,310.3092956542969,386.5262756347656,310.6936950683594,298.07989501953125,388.7345275878906,288.646484375,277.4520568847656,315.99761962890625,306.34466552734375,299.89031982421875,353.7730407714844,312.34478759765625,363.69024658203125,258.4988708496094,321.4180603027344,281.83917236328125,374.21307373046875,276.30694580078125,252.8246307373047,341.1763610839844,391.97174072265625,318.5845031738281,315.0186767578125,222.2252197265625,341.45458984375,337.5038146972656,286.4043884277344,319.35906982421875,406.164306640625,355.2112731933594,251.58444213867188,219.06982421875,269.45269775390625,313.4319152832031,264.1507568359375,264.63446044921875,294.2631530761719,227.627197265625,208.89346313476562,240.81532287597656,227.9762420654297,308.85430908203125,214.39300537109375,260.1852111816406,246.2860870361328,245.29568481445312,219.92137145996094,266.9887390136719,307.16796875,221.42471313476562,240.68411254882812,263.7865905761719,248.5538787841797,238.48947143554688,190.40309143066406,247.50015258789062,241.8474578857422,180.73397827148438,232.73155212402344,239.71115112304688,286.6395263671875,272.9408264160156,265.69354248046875,218.49020385742188,240.71653747558594,249.2116241455078,254.2091522216797,205.99754333496094,204.616943359375,258.5073547363281,244.77613830566406,278.5887756347656,179.61700439453125,294.9749450683594,256.4790954589844,184.9486083984375,245.35507202148438,203.8009796142578,197.8327178955078,272.4043884277344,248.61378479003906,216.4249267578125,205.9415740966797,214.4099578857422,239.0206298828125,214.0000457763672,198.07351684570312,221.5806121826172,220.55209350585938,216.7724151611328,223.7618865966797,205.93701171875,284.1012878417969,201.53250122070312,229.34873962402344,221.44692993164062,201.68829345703125,230.71405029296875,229.97235107421875,229.9722442626953,1012396,12.421
