616.0542602539062,239.08843994140625,215.45254516601562,193.8817901611328,183.00929260253906,176.8199462890625,166.45631408691406,159.19444274902344,155.8612823486328,151.63088989257812,147.90269470214844,144.63876342773438,141.60105895996094,137.65768432617188,133.1455535888672,130.22714233398438,125.86458587646484,123.86537170410156,120.96277618408203,117.2641830444336,115.5765151977539,113.52679443359375,111.72589111328125,111.05917358398438,109.32688903808594,108.06361389160156,108.60215759277344,106.64311218261719,105.81597137451172,103.99919128417969,103.40707397460938,102.36701965332031,103.14924621582031,101.69219207763672,102.32337188720703,100.74559783935547,99.97201538085938,99.96906280517578,100.16915130615234,99.7801284790039,98.8703842163086,98.97502136230469,100.33476257324219,98.63842010498047,97.01769256591797,97.90003204345703,97.27088165283203,97.09942626953125,97.30560302734375,96.40762329101562,96.88001251220703,95.72949981689453,96.022216796875,95.8214340209961,94.39289093017578,94.17510986328125,94.9446792602539,94.5041732788086,94.9422378540039,95.07135772705078,94.27151489257812,94.09835052490234,95.23178100585938,93.63038635253906,93.63560485839844,93.95443725585938,92.4461898803711,93.65156555175781,95.38292694091797,94.21003723144531,94.6370620727539,94.25372314453125,92.7762222290039,92.5077896118164,92.9017562866211,93.25946807861328,92.47421264648438,93.31133270263672,91.99468994140625,93.04786682128906,91.57454681396484,93.67294311523438,92.00520324707031,93.92008209228516,92.06085205078125,92.07672119140625,93.68327331542969,90.9849853515625,92.6510009765625,91.53495788574219,91.90234375,92.57611083984375,91.31077575683594,94.04766082763672,91.6290054321289,90.97434997558594,91.56619262695312,91.56815338134766,91.89266967773438,91.09829711914062,99.04949951171875,594406,7.293
845.2994384765625,269.19720458984375,213.9459228515625,200.4859161376953,189.83053588867188,180.40896606445312,172.74363708496094,167.9318389892578,153.67579650878906,127.18657684326172,111.93638610839844,106.493408203125,103.33214569091797,101.21372985839844,99.63927459716797,98.58899688720703,97.48104095458984,96.4822006225586,95.83270263671875,95.11819458007812,95.6156234741211,94.74254608154297,93.80430603027344,93.85266876220703,93.24589538574219,92.95977020263672,93.36567687988281,92.75806427001953,92.45564270019531,91.47480010986328,92.27825164794922,91.63741302490234,91.32292938232422,91.65763854980469,91.41635131835938,91.1812744140625,90.14019012451172,91.04537200927734,91.2697982788086,90.72344207763672,89.5959701538086,89.83021545410156,90.45217895507812,89.75791931152344,89.77963256835938,89.75719451904297,89.76265716552734,89.78343200683594,89.23152923583984,89.18965148925781,88.83403015136719,89.18385314941406,89.1920394897461,89.56348419189453,88.81766510009766,89.59617614746094,88.23199462890625,87.82451629638672,89.09257507324219,88.63459777832031,88.20553588867188,88.61176300048828,87.98421478271484,89.18854522705078,89.25255584716797,88.26708221435547,88.5177230834961,87.54790496826172,87.9186019897461,87.63148498535156,87.76762390136719,87.81330871582031,87.53815460205078,87.72635650634766,87.51187896728516,87.4972152709961,87.30833435058594,87.1844253540039,87.51701354980469,87.75806427001953,87.17261505126953,87.27207946777344,87.18802642822266,86.95567321777344,87.29894256591797,87.81100463867188,87.1395263671875,87.85200500488281,86.65913391113281,87.58788299560547,87.78026580810547,87.11534881591797,87.7047348022461,86.93944549560547,86.89456176757812,87.0801010131836,86.83012390136719,86.65294647216797,87.5509262084961,87.17953491210938,174.74710083007812,856939,10.514
2835.61328125,512.7614135742188,348.75439453125,286.0616149902344,260.8572082519531,249.9499969482422,241.31166076660156,235.84873962402344,228.55972290039062,221.64605712890625,215.39773559570312,209.34368896484375,204.3363494873047,200.14013671875,683.7039794921875,1022.317626953125,774.3589477539062,577.8394775390625,573.7921142578125,381.6654052734375,337.221923828125,311.0577697753906,290.6982421875,295.0982666015625,282.3201599121094,278.23223876953125,262.2643737792969,243.45123291015625,223.61737060546875,230.347900390625,230.18679809570312,217.56866455078125,209.85337829589844,202.8636932373047,205.14764404296875,194.69012451171875,198.87710571289062,190.25897216796875,175.6204071044922,169.62832641601562,165.7027130126953,170.5087127685547,165.9512939453125,163.37274169921875,167.75120544433594,157.7445831298828,155.80679321289062,155.61770629882812,153.77249145507812,151.53062438964844,148.5862274169922,147.03948974609375,160.07879638671875,148.22386169433594,144.18972778320312,142.260986328125,141.0429229736328,139.01773071289062,137.23439025878906,137.90420532226562,135.9658660888672,134.2581024169922,138.35194396972656,136.978515625,147.24920654296875,138.47100830078125,135.9459991455078,132.66383361816406,132.63258361816406,130.6221160888672,129.26332092285156,131.3202667236328,130.64202880859375,128.11492919921875,127.34341430664062,127.03607940673828,127.61568450927734,126.82727813720703,125.40792083740234,130.6913299560547,125.03318786621094,125.02568817138672,124.01355743408203,123.25704193115234,123.31678771972656,122.69676208496094,122.30066680908203,124.4263687133789,123.02288055419922,121.781982421875,121.04956817626953,120.97528839111328,121.15830993652344,120.13693237304688,119.74076843261719,119.77385711669922,119.6268310546875,119.21060180664062,119.01216125488281,214.68299865722656,146.7098388671875,744114,9.129
472.5765686035156,149.84242248535156,134.34201049804688,124.09149169921875,120.95437622070312,116.15206146240234,109.54932403564453,107.62438201904297,105.81838989257812,103.8868408203125,104.25750732421875,100.81756591796875,99.58939361572266,98.88128662109375,96.71783447265625,101.25383758544922,104.27660369873047,95.62059020996094,95.118896484375,93.96137237548828,93.81497955322266,92.54600524902344,91.71517944335938,92.56302642822266,91.90998840332031,92.32762145996094,91.9158935546875,92.31581115722656,91.49555206298828,90.27986145019531,90.82759094238281,91.50848388671875,92.80457305908203,90.57697296142578,90.58702087402344,89.4095687866211,89.33099365234375,89.53302764892578,88.37838745117188,89.43282318115234,89.36680603027344,89.33412170410156,88.93264770507812,88.7297134399414,88.40879821777344,88.9164047241211,88.39376831054688,88.84304809570312,88.70915222167969,89.07772827148438,88.65870666503906,89.58808898925781,88.41921997070312,88.57271575927734,88.32823181152344,88.16928100585938,88.10736083984375,88.05352020263672,88.21051788330078,87.46862030029297,88.51185607910156,88.89968872070312,87.9754867553711,87.42362976074219,87.38607788085938,87.3579330444336,87.45014190673828,87.2237319946289,87.01835632324219,86.7593002319336,87.59886169433594,88.83101654052734,87.86653137207031,87.66120147705078,87.48260498046875,89.53112030029297,89.13307189941406,88.0616226196289,87.23683166503906,87.06195831298828,87.46025848388672,86.60554504394531,86.36287689208984,86.65221405029297,86.54924011230469,86.4853286743164,86.42343139648438,125.29263305664062,104.424072265625,97.08841705322266,93.99093627929688,93.0694351196289,91.263427734375,90.34620666503906,89.64503479003906,88.40485382080078,88.63247680664062,88.27156066894531,88.83145904541016,87.96961975097656,342.6326904296875,1268534,15.563
801.8196411132812,226.15103149414062,187.38150024414062,121.7727279663086,111.86302947998047,107.27256774902344,104.51708984375,103.5775146484375,111.67760467529297,106.81363677978516,102.53019714355469,101.23584747314453,101.27469635009766,101.23280334472656,100.59246826171875,100.16661071777344,99.52751922607422,98.89703369140625,100.029052734375,100.16876983642578,98.39781188964844,98.06620788574219,101.09732055664062,98.34967041015625,98.08848571777344,98.05611419677734,98.14389038085938,97.13770294189453,96.59219360351562,96.94674682617188,96.92594909667969,96.71419525146484,96.31564331054688,96.74472045898438,95.90848541259766,96.3880386352539,95.40341186523438,95.642578125,95.17424011230469,95.16992950439453,94.4545669555664,95.36334228515625,94.01628112792969,104.47444152832031,96.61343383789062,91.47139739990234,90.47200775146484,90.2646484375,89.98788452148438,89.33848571777344,88.75697326660156,89.3137435913086,88.55744171142578,88.36917877197266,88.32416534423828,89.2908935546875,88.61166381835938,89.4294662475586,88.43338775634766,88.8578872680664,88.76156616210938,89.04647827148438,88.36640167236328,88.34767150878906,89.05519104003906,88.03762817382812,88.00305938720703,88.71314239501953,88.11778259277344,88.39464569091797,87.292724609375,87.95841217041016,89.52228546142578,88.15181732177734,87.93378448486328,87.63214111328125,87.4839096069336,87.6617202758789,88.369384765625,87.70677947998047,87.95246887207031,87.51371765136719,87.36238861083984,87.21652221679688,87.60350799560547,88.21354675292969,87.66891479492188,87.41816711425781,87.20030975341797,87.32533264160156,88.78929901123047,87.94820404052734,87.52533721923828,90.4833755493164,86.99327087402344,87.40421295166016,87.86064910888672,86.99181365966797,87.138671875,87.5433578491211,300.56988525390625,1176326,14.432
416.4099426269531,142.62513732910156,131.11651611328125,120.07041931152344,111.54821014404297,106.6545181274414,103.36275482177734,101.79639434814453,101.00360107421875,99.4411849975586,98.16255187988281,97.8519287109375,96.82854461669922,96.57548522949219,96.03951263427734,95.4777603149414,94.5044174194336,94.205810546875,94.94197082519531,92.55097961425781,92.73655700683594,91.4951400756836,90.94142150878906,90.81098175048828,90.4936752319336,89.79609680175781,89.74872589111328,89.49072265625,88.94432067871094,88.48973846435547,88.51252746582031,87.39027404785156,87.22921752929688,88.35525512695312,87.71224212646484,87.68305206298828,87.9063720703125,88.4384536743164,86.65721893310547,86.64216613769531,86.4097671508789,87.39375305175781,86.13349151611328,85.62667846679688,85.86451721191406,86.32535552978516,86.85182189941406,85.40831756591797,85.06507110595703,86.51129150390625,85.13565826416016,85.27886199951172,85.2186508178711,84.9585952758789,85.39027404785156,85.60735321044922,84.85620880126953,85.09673309326172,86.19482421875,84.57022094726562,84.84611511230469,84.7752914428711,84.43780517578125,83.90911102294922,84.2795181274414,85.07976531982422,85.08183288574219,84.49278259277344,84.75961303710938,84.98778533935547,84.38297271728516,83.63416290283203,83.43330383300781,83.5679931640625,84.28028869628906,85.2964096069336,84.36095428466797,84.78782653808594,83.81214141845703,83.69717407226562,84.08441925048828,83.23021697998047,83.18185424804688,83.503662109375,86.38587951660156,83.30026245117188,83.93138885498047,83.80977630615234,83.27662658691406,84.25457763671875,82.99215698242188,84.80509185791016,84.0070571899414,83.09459686279297,82.96312713623047,83.31015014648438,83.74928283691406,82.93859100341797,83.76896667480469,83.19380950927734,343.16314697265625,1290857,15.837
955.0618896484375,264.3209533691406,215.95901489257812,196.97010803222656,198.10586547851562,193.530517578125,182.5786590576172,178.19956970214844,186.36305236816406,175.74148559570312,172.2832489013672,167.98182678222656,165.47361755371094,161.78851318359375,161.044921875,157.14723205566406,155.11793518066406,151.97952270507812,148.5087127685547,146.36631774902344,143.91053771972656,141.01882934570312,138.67984008789062,134.98548889160156,130.78025817871094,128.62271118164062,126.33523559570312,122.5627670288086,119.3379898071289,117.1424789428711,115.12348175048828,112.53450012207031,110.25963592529297,110.1565933227539,108.37776947021484,107.81370544433594,106.22821807861328,106.11335754394531,103.95319366455078,103.96192169189453,104.1571273803711,103.81939697265625,103.17976379394531,103.7378158569336,103.68429565429688,102.4846420288086,102.21634674072266,102.25292205810547,101.18505859375,101.46241760253906,100.98633575439453,100.96428680419922,101.2593002319336,100.27950286865234,99.6318588256836,99.59712982177734,100.0284652709961,98.81244659423828,98.20016479492188,99.89375305175781,99.22696685791016,98.75357818603516,98.05744171142578,98.76528930664062,99.91930389404297,98.84036254882812,98.2092514038086,97.80290985107422,97.29192352294922,97.4303207397461,97.42250061035156,97.04717254638672,97.29143524169922,96.9209976196289,97.94770812988281,97.06488800048828,96.75748443603516,96.89283752441406,96.78792572021484,96.67146301269531,96.3921127319336,95.90460968017578,95.8806381225586,96.40235137939453,95.7625503540039,96.38819122314453,95.5418701171875,95.99764251708984,96.08740997314453,95.86650085449219,95.82347106933594,95.97781372070312,96.3863296508789,97.04512023925781,95.77777862548828,96.06318664550781,95.6969985961914,95.19983673095703,95.2635726928711,94.65880584716797,84.66659545898438,532943,6.539
717.631103515625,236.940673828125,212.52984619140625,202.5853271484375,191.0746307373047,179.25723266601562,171.07843017578125,165.99009704589844,161.5348358154297,162.05145263671875,162.0612335205078,158.50318908691406,154.7301025390625,153.29994201660156,151.07550048828125,148.7734375,146.4584503173828,144.38723754882812,142.087646484375,142.154052734375,141.7226104736328,138.0342559814453,139.12518310546875,135.68341064453125,133.76551818847656,132.0935821533203,131.02499389648438,128.75877380371094,126.6067123413086,125.54762268066406,123.11844635009766,120.94210052490234,119.65216064453125,116.7205581665039,115.44827270507812,113.72224426269531,113.64318084716797,110.9173583984375,109.85581970214844,108.9665756225586,108.50293731689453,105.71031188964844,106.24996948242188,104.91051483154297,103.64398193359375,103.1045150756836,103.97130584716797,101.9024658203125,101.54867553710938,101.63463592529297,101.27366638183594,100.3228759765625,100.48270416259766,99.3972396850586,99.98507690429688,98.918212890625,99.2879867553711,98.8174819946289,99.2524185180664,99.64134979248047,98.31852722167969,98.34123992919922,98.53718566894531,98.2121353149414,98.12605285644531,96.84098815917969,96.78321075439453,96.81690216064453,96.76022338867188,96.56707000732422,96.29830932617188,95.96444702148438,95.17964172363281,96.63158416748047,96.00807189941406,94.99413299560547,95.23216247558594,94.61882781982422,95.28034973144531,94.18574523925781,94.96094512939453,94.11832427978516,93.42469787597656,94.98426055908203,94.4354248046875,92.83020782470703,94.78854370117188,93.09548950195312,92.65888214111328,93.69647216796875,91.88379669189453,92.14788818359375,92.68447875976562,92.94949340820312,92.81451416015625,93.04078674316406,92.7906494140625,91.72296142578125,91.8426284790039,91.07048797607422,97.25090026855469,591260,7.254
1237.576904296875,255.0760498046875,237.02474975585938,227.35592651367188,220.79107666015625,212.14956665039062,206.65989685058594,200.73826599121094,192.7089080810547,180.5083465576172,174.637451171875,54996.20703125,132536.546875,709.556640625,524.9214477539062,446.73089599609375,9954.2109375,553.658447265625,438.5997009277344,405.0006408691406,385.96649169921875,367.2428283691406,352.0998840332031,366.06866455078125,453.1338195800781,362.26116943359375,334.5080871582031,321.9520263671875,317.16046142578125,307.1853332519531,296.74420166015625,306.90374755859375,282.2248229980469,272.0497131347656,264.49444580078125,256.1202392578125,251.2821807861328,256.0208740234375,242.82298278808594,233.1802215576172,251.4591522216797,224.27357482910156,216.7789764404297,214.3011474609375,207.37713623046875,209.9631805419922,200.31808471679688,197.0858612060547,194.01290893554688,190.62399291992188,195.45547485351562,184.35694885253906,180.7615509033203,200.22421264648438,194.27381896972656,186.17935180664062,180.6396484375,478.9341735839844,178.45147705078125,173.95909118652344,171.0621337890625,167.18356323242188,166.01687622070312,164.23045349121094,161.81224060058594,160.69309997558594,158.73556518554688,156.74819946289062,155.4347686767578,153.6812286376953,153.29847717285156,150.74700927734375,150.75399780273438,148.50193786621094,148.40399169921875,146.75999450683594,146.5007781982422,145.90594482421875,144.4801483154297,144.11351013183594,142.04818725585938,139.0779266357422,137.9825897216797,137.61415100097656,136.6124267578125,135.22793579101562,137.15049743652344,134.3360137939453,132.49176025390625,131.25582885742188,131.62710571289062,130.15341186523438,132.1119842529297,129.7096710205078,128.9192657470703,128.402587890625,156.94273376464844,129.08493041992188,128.84051513671875,127.60511779785156,114.96003723144531,639655,7.848
2526.805419921875,362.30706787109375,314.7297058105469,282.59832763671875,252.14817810058594,238.32040405273438,229.7589111328125,223.5563201904297,215.472412109375,209.99876403808594,206.86532592773438,203.11598205566406,199.33657836914062,196.58372497558594,191.40646362304688,186.9051055908203,488.1263427734375,429.97418212890625,239.9412841796875,245.73785400390625,230.33807373046875,210.21969604492188,201.6886444091797,196.1595458984375,191.56434631347656,190.0086669921875,185.46714782714844,182.01321411132812,179.2574920654297,177.0228271484375,174.45013427734375,171.85182189941406,169.73226928710938,167.28160095214844,163.7173614501953,161.5638427734375,160.72483825683594,157.69046020507812,155.87229919433594,162.31443786621094,159.12271118164062,156.458984375,154.0716552734375,150.76231384277344,463.7042236328125,188.27149963378906,165.90928649902344,159.24815368652344,156.24966430664062,154.00059509277344,153.39022827148438,151.47103881835938,149.86026000976562,149.08822631835938,148.5460662841797,146.42689514160156,145.9971923828125,145.03347778320312,144.1989288330078,143.19602966308594,141.85301208496094,141.15689086914062,143.1491241455078,140.16725158691406,138.2884979248047,137.34991455078125,136.58523559570312,143.01065063476562,142.8977508544922,134.78762817382812,132.86343383789062,132.93536376953125,131.07069396972656,130.67845153808594,131.60781860351562,131.09889221191406,129.95022583007812,128.52029418945312,127.91300964355469,129.75827026367188,127.92509460449219,126.18452453613281,132.4663543701172,126.22891235351562,127.14945983886719,128.70411682128906,127.78649139404297,127.32189178466797,126.85912322998047,124.83916473388672,127.38590240478516,128.82237243652344,125.48176574707031,127.5251235961914,123.62590026855469,124.1235580444336,122.4023208618164,121.61275482177734,127.10528564453125,125.55770111083984,94.34200286865234,564378,6.924
1416.6380615234375,288.388671875,246.71665954589844,226.86595153808594,214.71270751953125,207.55783081054688,200.51080322265625,193.77342224121094,187.59286499023438,183.99632263183594,180.63458251953125,178.62771606445312,176.1290740966797,173.56411743164062,1215.5811767578125,478.8071594238281,271.7842712402344,220.76788330078125,206.4737091064453,200.7954559326172,196.45840454101562,192.2193145751953,189.3160858154297,187.50360107421875,185.20095825195312,181.15512084960938,179.40374755859375,178.170654296875,174.91656494140625,172.41419982910156,170.77938842773438,167.7726287841797,165.53173828125,163.37876892089844,160.79473876953125,159.660400390625,157.43276977539062,154.39889526367188,153.7195281982422,150.6956024169922,149.84365844726562,148.3616180419922,146.45089721679688,144.63356018066406,182.44708251953125,148.0240020751953,144.79507446289062,142.91873168945312,139.861328125,138.073486328125,137.74156188964844,138.1490478515625,160.7270965576172,139.73944091796875,136.5156707763672,136.2861785888672,135.114013671875,133.76361083984375,277.8377380371094,170.04483032226562,148.13746643066406,139.7490692138672,137.31210327148438,136.04786682128906,135.20379638671875,134.38507080078125,133.78350830078125,132.46487426757812,131.20489501953125,130.2667694091797,129.90675354003906,128.8308563232422,127.5848617553711,127.11978912353516,136.32089233398438,130.2371826171875,129.10110473632812,127.44293212890625,127.44892883300781,126.80056762695312,126.35198974609375,126.24906921386719,126.74169158935547,126.23743438720703,124.88287353515625,125.61851501464844,124.18405151367188,123.95616149902344,122.65579223632812,123.8011703491211,123.57367706298828,123.01659393310547,123.33343505859375,122.51180267333984,123.44660186767578,121.75589752197266,121.7073974609375,120.2730941772461,264.9609375,137.66004943847656,89.69300842285156,548355,6.728
