1738.7264404296875,281.1423645019531,243.35182189941406,208.13185119628906,189.48976135253906,183.074462890625,178.35067749023438,174.11819458007812,172.03594970703125,169.81529235839844,167.41346740722656,163.84100341796875,161.5369110107422,158.7030029296875,157.44163513183594,156.27052307128906,154.33071899414062,154.2784881591797,152.1009521484375,152.19667053222656,149.4050750732422,148.75772094726562,148.43490600585938,147.11212158203125,146.64175415039062,144.82655334472656,144.1876983642578,142.32679748535156,141.354736328125,19372.958984375,798.8146362304688,591.3677978515625,517.9920654296875,457.8432312011719,420.2600402832031,990.8580322265625,609.1721801757812,523.8251342773438,503.568359375,473.145751953125,461.0541687011719,441.45611572265625,421.4748229980469,403.51409912109375,387.9256591796875,369.2173767089844,354.74090576171875,336.6717224121094,324.1225280761719,309.4147644042969,299.0062561035156,275.5367431640625,261.3799133300781,323.27899169921875,248.2865447998047,225.71356201171875,217.311767578125,211.37948608398438,204.15728759765625,194.99757385253906,188.37176513671875,180.2379150390625,173.5504913330078,169.37461853027344,165.26718139648438,162.29159545898438,159.04629516601562,156.8312530517578,153.86790466308594,150.56765747070312,142.1685791015625,140.86322021484375,138.7626495361328,138.382080078125,137.37728881835938,137.09707641601562,135.9454803466797,134.8621826171875,135.1185760498047,136.54379272460938,133.14649963378906,132.85671997070312,132.12655639648438,131.94091796875,130.82247924804688,130.1361083984375,128.43406677246094,132.24807739257812,130.41708374023438,128.71791076660156,128.80906677246094,127.9183578491211,126.34764099121094,127.29779052734375,129.9129638671875,125.91233825683594,127.10733032226562,125.09415435791016,126.29398345947266,124.91514587402344,102.09574890136719,598207,7.339
530.400634765625,199.1002960205078,176.8201141357422,167.971923828125,162.37811279296875,159.36068725585938,157.11170959472656,153.4439239501953,154.61314392089844,152.26535034179688,149.5995330810547,147.97499084472656,145.3723907470703,142.3583984375,140.66123962402344,138.9788360595703,135.48739624023438,133.59901428222656,130.89004516601562,130.5054168701172,127.20178985595703,123.11968994140625,121.19268798828125,118.38134002685547,116.55038452148438,114.50872039794922,113.8561782836914,111.66480255126953,110.45083618164062,108.9320297241211,110.68305969238281,107.85404205322266,106.50721740722656,105.73711395263672,105.5603256225586,105.65364837646484,104.79945373535156,105.12535095214844,103.76021575927734,103.66014862060547,102.3185043334961,102.61079406738281,103.45381927490234,102.17899322509766,102.0123062133789,101.442138671875,101.9189453125,102.16728210449219,106.50135803222656,104.13935089111328,101.61116027832031,100.44082641601562,100.42369842529297,100.61984252929688,100.71971893310547,100.77152252197266,102.55773162841797,99.63258361816406,99.87619018554688,99.76416015625,99.33021545410156,99.24810028076172,99.07150268554688,99.2030258178711,98.83137512207031,99.12805938720703,98.8769302368164,105.10456848144531,99.09972381591797,98.31201934814453,99.05323791503906,99.05817413330078,99.09022521972656,97.9930419921875,98.7230453491211,97.52546691894531,98.12249755859375,97.8987045288086,98.38310241699219,98.64314270019531,97.71714782714844,98.02273559570312,98.05768585205078,98.23601531982422,97.57987213134766,97.0550537109375,97.92984008789062,97.59645080566406,97.83453369140625,98.11917114257812,96.72906494140625,97.7832260131836,98.56714630126953,96.5958251953125,96.59442901611328,97.1524887084961,97.18006134033203,96.76477813720703,96.78616333007812,97.3681869506836,86.81138610839844,543902,6.673
519.6973876953125,200.02816772460938,189.9056854248047,182.92922973632812,182.72169494628906,174.61785888671875,169.06979370117188,163.33006286621094,158.576416015625,155.83106994628906,150.90695190429688,147.12478637695312,142.60975646972656,142.04356384277344,137.0653839111328,134.1333770751953,131.31019592285156,127.33625793457031,123.56072998046875,121.23817443847656,119.22967529296875,118.1236572265625,117.43614196777344,115.26520538330078,112.14141082763672,112.13330078125,109.1396713256836,109.27574920654297,107.29399871826172,105.91362762451172,107.05423736572266,105.2026596069336,104.33439636230469,104.02867126464844,102.29357147216797,102.6698989868164,102.79946899414062,103.33635711669922,102.7060546875,101.90713500976562,103.144775390625,101.75874328613281,100.39900207519531,101.26685333251953,100.22249603271484,101.4411849975586,100.080322265625,100.12873077392578,100.17433166503906,99.75265502929688,101.53364562988281,99.48173522949219,100.03740692138672,99.2536392211914,98.64021301269531,98.46379852294922,99.60708618164062,99.11630249023438,99.01280975341797,98.70587158203125,98.34618377685547,97.83465576171875,97.21775817871094,97.76184844970703,96.80731964111328,96.70852661132812,97.50830078125,97.66805267333984,97.427001953125,97.16416931152344,96.8454360961914,95.87091064453125,95.48429870605469,96.86051177978516,96.57611083984375,95.6906967163086,96.11239624023438,95.4388656616211,96.46839141845703,95.34634399414062,95.63064575195312,96.13201904296875,95.40217590332031,94.99413299560547,95.35393524169922,94.33123016357422,94.99347686767578,94.68650817871094,93.66345977783203,93.2376708984375,96.39215087890625,94.54924011230469,94.47172546386719,93.7682113647461,93.3417739868164,94.00221252441406,97.30228424072266,115.0892562866211,99.2777099609375,96.95155334472656,89.23412322998047,554450,6.802
669.8970336914062,244.3099822998047,202.9693145751953,185.60556030273438,175.99322509765625,166.8158416748047,159.4984130859375,157.4617919921875,154.05130004882812,150.54473876953125,148.9314727783203,144.806640625,141.96792602539062,138.17247009277344,136.8716583251953,131.23895263671875,128.72622680664062,125.36112213134766,124.17333984375,120.42564392089844,118.421630859375,117.22816467285156,115.2364730834961,113.03929138183594,111.84446716308594,110.27711486816406,107.84808349609375,107.8614501953125,107.35806274414062,104.93668365478516,104.38681030273438,104.25088500976562,102.77154541015625,102.63475799560547,101.1479721069336,101.66152954101562,101.64678192138672,102.22308349609375,100.4153060913086,101.04632568359375,99.87820434570312,101.76510620117188,99.97159576416016,99.11626434326172,98.19068145751953,99.5217056274414,98.31797790527344,99.10546875,98.70486450195312,97.05858612060547,97.06172180175781,97.68640899658203,96.5336685180664,97.69039916992188,96.86392974853516,97.32229614257812,95.60575103759766,94.8613052368164,97.17323303222656,94.98794555664062,95.17189025878906,95.58287811279297,96.30274200439453,97.58528900146484,95.88337707519531,95.33639526367188,93.41709899902344,93.84661102294922,93.81151580810547,94.14954376220703,93.5422134399414,93.38414764404297,93.63097381591797,93.65283203125,93.99191284179688,93.53164672851562,92.44374084472656,91.35206604003906,93.90949249267578,92.77503204345703,94.16337585449219,92.73339080810547,92.00926971435547,93.46968078613281,90.8335189819336,91.07975769042969,92.20196533203125,91.04484558105469,92.03678131103516,92.6015853881836,95.19232177734375,91.60311889648438,91.07156372070312,91.7859115600586,91.09420013427734,91.55905151367188,90.48377990722656,90.89949798583984,92.71427154541016,91.76021575927734,102.76093292236328,601886,7.384
953.6594848632812,257.2301330566406,207.74163818359375,194.325927734375,187.09268188476562,183.88148498535156,179.759765625,176.6416778564453,173.01351928710938,169.23782348632812,166.3994598388672,163.93325805664062,163.64491271972656,159.88894653320312,157.66586303710938,155.23597717285156,155.2154998779297,151.80564880371094,149.54856872558594,148.189697265625,145.14915466308594,142.3676300048828,140.48077392578125,138.08126831054688,134.80111694335938,132.64715576171875,131.44883728027344,126.7154541015625,123.79803466796875,121.71551513671875,120.2323226928711,116.03688049316406,114.77926635742188,113.95874786376953,111.30352020263672,109.48844909667969,108.92081451416016,108.00463104248047,107.2978286743164,105.01868438720703,104.7469482421875,104.36833953857422,104.72393035888672,103.89358520507812,101.94332885742188,103.02505493164062,101.59960174560547,102.06868743896484,101.03441619873047,100.7634048461914,101.42733764648438,101.31578826904297,100.71513366699219,100.81282806396484,101.06285095214844,99.83964538574219,99.65013885498047,99.0197525024414,99.93537139892578,98.78186798095703,98.98826599121094,99.23198699951172,98.34733581542969,98.36444091796875,97.85150909423828,98.4439926147461,97.77085876464844,98.54667663574219,97.0919418334961,97.18632507324219,97.8970947265625,97.64649963378906,97.54361724853516,96.97750091552734,96.95640563964844,96.4760971069336,96.6121597290039,96.69967651367188,95.72966003417969,96.6195068359375,94.97051239013672,96.5445556640625,96.09280395507812,97.7920150756836,95.85687255859375,95.69673156738281,95.02635955810547,95.57380676269531,95.2503433227539,95.26051330566406,94.68968963623047,94.1527328491211,95.09974670410156,94.4109115600586,94.47933959960938,94.00004577636719,93.82524108886719,94.26935577392578,93.47931671142578,94.29154205322266,90.93531036376953,560921,6.882
553.2619018554688,143.04397583007812,128.4463653564453,123.35432434082031,120.07865905761719,117.19819641113281,113.22893524169922,110.43049621582031,157.4420166015625,113.51557159423828,110.23588562011719,109.02155303955078,107.30806732177734,105.0616455078125,101.97562408447266,99.95707702636719,98.97633361816406,98.13274383544922,97.83597564697266,96.10660552978516,96.29472351074219,95.35792541503906,94.73310852050781,94.52811431884766,95.38525390625,94.02146911621094,93.88849639892578,92.88538360595703,99.12812805175781,93.6839599609375,92.81311798095703,92.80941009521484,92.83332824707031,93.5308837890625,91.43169403076172,106.72681427001953,97.04659271240234,92.18083190917969,92.58123779296875,93.51055908203125,93.16352081298828,92.4193115234375,91.91485595703125,91.20366668701172,91.92072296142578,97.72824096679688,92.71121215820312,91.94979858398438,92.49102783203125,91.11640930175781,91.75299835205078,91.27265167236328,91.06098937988281,92.04647064208984,91.10328674316406,90.75740814208984,90.61127471923828,91.20661163330078,90.1386947631836,90.84171295166016,90.28633880615234,90.55390167236328,90.08438110351562,90.25341796875,90.8348159790039,89.95652770996094,90.09931182861328,89.5816879272461,90.16658020019531,90.0428695678711,89.42994689941406,89.34197998046875,89.40726470947266,89.67718505859375,89.97689056396484,89.54679107666016,89.43929290771484,89.72359466552734,89.67288970947266,89.22633361816406,90.39274597167969,89.30908203125,89.75747680664062,89.77147674560547,89.01068115234375,89.78414154052734,89.29537963867188,88.82368469238281,89.25677490234375,89.15957641601562,89.2302017211914,88.5697250366211,89.57405090332031,88.70079803466797,88.0293197631836,89.72464752197266,89.90743255615234,88.84423828125,88.14376831054688,88.62083435058594,302.0662841796875,1182403,14.507
1586.6429443359375,248.39035034179688,230.7732391357422,221.32177734375,215.15895080566406,207.3474578857422,198.34425354003906,190.63291931152344,185.68930053710938,180.96495056152344,180.07765197753906,177.5674285888672,176.74609375,175.62864685058594,187.53956604003906,177.93392944335938,174.24609375,172.44625854492188,170.19696044921875,168.75323486328125,166.79721069335938,164.0192413330078,164.9813995361328,162.21478271484375,159.65316772460938,158.6407928466797,156.77664184570312,156.60476684570312,154.20933532714844,152.40185546875,149.51063537597656,147.98825073242188,146.21371459960938,143.44923400878906,143.6975555419922,141.06668090820312,140.01820373535156,137.97207641601562,2059.772216796875,163.11834716796875,150.6867218017578,146.59263610839844,144.03604125976562,142.13970947265625,140.06124877929688,138.43753051757812,136.6651153564453,135.1670684814453,136.9392547607422,135.15414428710938,160.52734375,147.44320678710938,134.94851684570312,133.6203155517578,131.548583984375,130.89857482910156,130.897216796875,129.32322692871094,128.58746337890625,128.59046936035156,127.88252258300781,127.53721618652344,127.1147689819336,125.56255340576172,125.40023803710938,125.7226791381836,124.71759796142578,124.97927856445312,124.18719482421875,123.2280502319336,123.41275787353516,123.72230529785156,123.00482177734375,123.27809143066406,122.38457489013672,122.10986328125,120.76050567626953,119.1932144165039,118.36646270751953,116.6799087524414,116.17306518554688,115.62239837646484,115.11610412597656,113.8104019165039,113.64605712890625,113.68283081054688,112.87873840332031,114.298095703125,111.78469848632812,111.55754089355469,110.38322448730469,110.8265151977539,110.308837890625,110.18195343017578,109.39667510986328,109.0183334350586,108.7551498413086,108.06641387939453,107.51995849609375,108.51249694824219,83.48367309570312,526534,6.46
740.6886596679688,246.5411376953125,221.81787109375,205.81382751464844,187.25003051757812,180.58934020996094,175.33692932128906,172.49156188964844,169.19515991210938,166.93325805664062,164.8983917236328,163.6868438720703,160.60977172851562,159.35289001464844,157.575439453125,154.7578125,152.0328826904297,150.5264892578125,147.71734619140625,146.05862426757812,143.68032836914062,140.08807373046875,137.71185302734375,134.62118530273438,134.2880096435547,131.79258728027344,129.7636260986328,127.70269012451172,125.21893310546875,121.61283111572266,118.77830505371094,117.3708267211914,113.982177734375,112.2372055053711,110.9648208618164,109.17533874511719,106.74713897705078,107.2508773803711,105.32911682128906,105.21510314941406,103.83283233642578,104.28005981445312,104.00665283203125,104.353515625,103.17312622070312,102.58731079101562,102.45577239990234,101.5350570678711,101.5718765258789,101.88062286376953,101.41091918945312,100.81311798095703,104.0584945678711,100.97000885009766,100.54219055175781,106.65609741210938,100.72586822509766,100.1372299194336,100.5457534790039,100.88516235351562,99.09825897216797,99.7857437133789,100.07333374023438,99.33570098876953,99.495361328125,100.27543640136719,99.08699035644531,99.17976379394531,98.89747619628906,99.990966796875,98.10258483886719,99.098388671875,97.76670837402344,98.12217712402344,98.12722778320312,99.78362274169922,98.09912872314453,98.53076934814453,98.44001770019531,97.94771575927734,97.95799255371094,97.20612335205078,97.80411529541016,97.53382110595703,98.13385772705078,99.90620422363281,99.11255645751953,98.6610336303711,97.81485748291016,97.79109954833984,97.25484466552734,98.37696838378906,97.59963989257812,96.71375274658203,97.57048797607422,96.70482635498047,97.70160675048828,97.1329345703125,97.12873840332031,96.74198150634766,87.99935913085938,546973,6.711
448.19244384765625,236.2652587890625,201.63148498535156,182.13922119140625,177.11521911621094,170.8447265625,165.71551513671875,161.98667907714844,157.03564453125,154.10244750976562,150.64881896972656,146.28964233398438,141.4517059326172,136.45518493652344,132.57818603515625,128.09005737304688,124.38919830322266,121.186279296875,117.32884216308594,115.3762435913086,111.24330139160156,110.33084106445312,108.86373138427734,108.34214782714844,107.02434539794922,105.5041275024414,105.99861907958984,104.94734191894531,104.89293670654297,104.09870147705078,103.74029541015625,103.40984344482422,103.2520980834961,102.66968536376953,102.03642272949219,97.92018127441406,92.1385269165039,91.9795913696289,90.19283294677734,90.18164825439453,89.01264953613281,89.29939270019531,88.2613296508789,88.65896606445312,88.31189727783203,87.9848861694336,87.89502716064453,88.11929321289062,87.66744995117188,88.01600646972656,87.89456939697266,88.01006317138672,87.64513397216797,88.68810272216797,87.3273696899414,87.84119415283203,87.13960266113281,87.21989440917969,87.16590118408203,87.82077026367188,87.95219421386719,87.50462341308594,87.05245208740234,86.92919921875,86.91238403320312,87.50580596923828,87.50450897216797,87.19453430175781,86.91156768798828,87.1028823852539,87.10930633544922,87.01598358154297,87.92796325683594,86.5503921508789,86.70035552978516,86.69356536865234,86.43467712402344,86.16023254394531,85.67958068847656,86.25848388671875,85.30423736572266,85.4166259765625,85.98821258544922,85.32546997070312,85.55057525634766,85.26402282714844,84.92627716064453,85.44412994384766,85.5326919555664,84.90232849121094,85.42829132080078,85.14984893798828,84.9748306274414,85.90621948242188,85.10012817382812,85.42144775390625,84.85502624511719,84.50350189208984,84.7533187866211,85.1965560913086,299.3477478027344,1182894,14.513
508.26495361328125,226.9370880126953,192.33714294433594,180.871337890625,171.80679321289062,167.12936401367188,161.61236572265625,157.71563720703125,154.8075408935547,152.76416015625,149.77651977539062,147.7340087890625,143.5594024658203,142.34535217285156,140.84814453125,137.9108428955078,136.8368682861328,132.6516571044922,131.94491577148438,127.27803039550781,124.88404083251953,122.65223693847656,121.6916732788086,117.94467163085938,115.84749603271484,113.59553527832031,111.96646118164062,111.3040771484375,110.72225189208984,107.62359619140625,107.20814514160156,105.97698974609375,106.4527359008789,104.40763854980469,103.28943634033203,103.65400695800781,102.14981842041016,101.53334045410156,100.8885498046875,102.94532012939453,100.9920654296875,100.50682830810547,110.47004699707031,101.3949966430664,100.58032989501953,100.63430786132812,99.9346923828125,100.21646118164062,99.24852752685547,99.3647689819336,100.13224029541016,99.43518829345703,98.940185546875,99.22610473632812,98.73578643798828,97.75467681884766,97.2314682006836,98.78042602539062,98.18811798095703,98.53453826904297,96.98463439941406,97.46041870117188,97.12439727783203,96.86304473876953,98.58570098876953,97.6158447265625,96.26107788085938,96.7618408203125,97.4073715209961,96.23230743408203,95.58880615234375,96.91167449951172,95.3016586303711,97.39781951904297,95.88921356201172,94.74583435058594,94.96917724609375,94.67205047607422,94.05665588378906,95.9154052734375,95.82228088378906,94.45919036865234,93.76447296142578,94.06912994384766,94.91980743408203,94.42529296875,93.64854431152344,93.1570816040039,92.96958923339844,93.02899169921875,94.37997436523438,93.99681091308594,93.43743133544922,92.31495666503906,92.85826110839844,93.357666015625,93.01258087158203,92.93883514404297,92.75289916992188,94.15424346923828,89.5033187866211,556562,6.828
863.1555786132812,235.2579803466797,212.96755981445312,196.84071350097656,187.91758728027344,183.66355895996094,183.9673309326172,177.10043334960938,174.685302734375,174.11538696289062,171.33267211914062,168.62594604492188,168.48056030273438,166.34999084472656,162.79135131835938,160.9419403076172,158.2630615234375,155.51983642578125,151.57904052734375,117.34601593017578,108.01725006103516,104.48072052001953,103.69839477539062,102.07587432861328,102.83618927001953,101.6142578125,100.42305755615234,100.25923156738281,99.08743286132812,98.30404663085938,100.39763641357422,97.71636199951172,96.35050201416016,95.08180236816406,93.73712921142578,92.50275421142578,92.14883422851562,91.71388244628906,91.03396606445312,92.44072723388672,90.83048248291016,91.6937484741211,90.84754180908203,89.56388854980469,89.59657287597656,90.34070587158203,89.92813110351562,89.33352661132812,89.98795318603516,90.88835144042969,88.89945983886719,89.58621978759766,88.95342254638672,88.67084503173828,88.73471069335938,89.24882507324219,89.28691101074219,88.42213439941406,88.59114074707031,88.3521957397461,88.68940734863281,88.23177337646484,88.66139221191406,88.38269805908203,88.70573425292969,88.12616729736328,87.91976165771484,88.13784790039062,88.73263549804688,88.27796173095703,87.83084869384766,87.4779052734375,88.1301498413086,87.55548858642578,88.65878295898438,88.32994842529297,87.63343811035156,87.66048431396484,88.94889831542969,88.21727752685547,88.05970001220703,87.61225891113281,88.75579071044922,88.13957214355469,88.10726928710938,87.68247985839844,87.58069610595703,87.29490661621094,87.89646911621094,87.19979858398438,88.17891693115234,87.33443450927734,87.08634185791016,88.44709014892578,87.48965454101562,87.27014923095703,87.21306610107422,87.50353240966797,87.63043975830078,87.37696075439453,240.38568115234375,1010130,12.393
436.3815612792969,197.32083129882812,174.16908264160156,164.84153747558594,156.6713409423828,153.05250549316406,150.02796936035156,144.7149658203125,144.20079040527344,139.34146118164062,137.64837646484375,134.31710815429688,130.28143310546875,126.02230072021484,122.70336151123047,120.35760498046875,117.6898193359375,114.96968841552734,113.894775390625,113.31575775146484,112.2675552368164,108.7880630493164,109.21407318115234,108.68956756591797,105.99011993408203,106.73400115966797,105.21228790283203,104.15513610839844,102.84619140625,103.14350891113281,103.40044403076172,102.0975570678711,102.74880981445312,102.54379272460938,101.31597900390625,100.71485900878906,101.05511474609375,99.6902847290039,99.57781219482422,99.40509796142578,99.02050018310547,99.03559875488281,99.08490753173828,101.48692321777344,102.42597961425781,100.83314514160156,99.38215637207031,100.19310760498047,98.59344482421875,98.16158294677734,98.14928436279297,98.29798889160156,97.63166046142578,97.21729278564453,97.69894409179688,98.92076873779297,97.36849212646484,96.92447662353516,97.69537353515625,97.04415893554688,96.10862731933594,96.84423065185547,96.98041534423828,97.1550521850586,97.2697982788086,97.1930160522461,95.95934295654297,96.17837524414062,97.14881134033203,95.70481872558594,95.60225677490234,95.74337005615234,96.34168243408203,96.95643615722656,95.01981353759766,95.2471923828125,94.61947631835938,95.47438049316406,94.97207641601562,94.40731811523438,94.27515411376953,94.78048706054688,95.92591857910156,98.66703033447266,96.57794952392578,96.76700592041016,95.9256362915039,96.11502075195312,97.21649169921875,96.02092742919922,93.81900787353516,93.1922607421875,93.6424331665039,93.00463104248047,94.1556167602539,94.81220245361328,93.25856018066406,92.46887969970703,93.42816925048828,92.7086181640625,87.70653533935547,549151,6.737
2162.635009765625,311.4427185058594,283.69146728515625,270.5384521484375,254.59747314453125,238.81541442871094,228.7776336669922,222.26283264160156,215.97364807128906,210.05303955078125,760.822998046875,312.195556640625,239.3459930419922,219.26779174804688,209.8448486328125,203.6287078857422,732.4859619140625,238.6815185546875,222.76272583007812,216.91281127929688,212.8977508544922,207.6979217529297,203.2320098876953,198.8803253173828,194.83116149902344,192.23486328125,186.73184204101562,184.4734649658203,179.4126739501953,176.3479766845703,172.38462829589844,169.05343627929688,164.73568725585938,162.62625122070312,158.6658477783203,157.2446746826172,165.32611083984375,159.3052978515625,154.22340393066406,150.82077026367188,148.32960510253906,145.38626098632812,144.4718780517578,142.5985107421875,140.42645263671875,138.73463439941406,137.6540069580078,136.10818481445312,135.73678588867188,1467.9306640625,236.3621063232422,204.92567443847656,187.856201171875,175.38528442382812,165.1346435546875,159.26585388183594,153.85946655273438,149.28546142578125,146.9989471435547,271.4222412109375,185.41236877441406,149.45701599121094,145.6297149658203,143.11038208007812,140.99258422851562,138.3797607421875,136.98944091796875,135.7963104248047,136.1902313232422,135.95956420898438,144.81356811523438,136.4699249267578,133.25244140625,133.98980712890625,133.19271850585938,132.23646545410156,131.99436950683594,130.10299682617188,129.17910766601562,132.5724334716797,135.34873962402344,130.24984741210938,133.1876678466797,130.84327697753906,127.9648208618164,136.94874572753906,137.5228729248047,130.04608154296875,128.53231811523438,127.84163665771484,126.90597534179688,156.5321044921875,132.80213928222656,131.45166015625,129.64898681640625,129.1929473876953,127.76197814941406,127.9165267944336,127.27425384521484,126.50656127929688,87.52433013916016,541571,6.644
518.020263671875,233.82972717285156,202.93028259277344,189.05810546875,183.21739196777344,175.94949340820312,172.32154846191406,168.02381896972656,165.09715270996094,159.2790985107422,154.061279296875,149.2154541015625,144.75735473632812,141.5547332763672,137.41551208496094,133.00509643554688,130.45880126953125,127.15735626220703,122.84954071044922,118.81995391845703,116.93952178955078,114.68047332763672,112.4191665649414,111.29618072509766,110.16036224365234,108.5273666381836,107.03296661376953,105.96856689453125,105.72399139404297,104.18680572509766,104.15409851074219,103.84679412841797,103.49714660644531,103.1503677368164,103.40921020507812,102.2481918334961,103.58883666992188,102.93666076660156,101.65293884277344,101.82390594482422,101.70515441894531,102.18128967285156,101.57476806640625,101.17396545410156,100.67744445800781,102.0261459350586,100.08919525146484,101.10275268554688,100.27759552001953,100.08387756347656,100.39517974853516,101.04291534423828,98.77955627441406,99.47989654541016,102.20433807373047,98.81952667236328,98.78063201904297,99.4874267578125,99.31625366210938,99.23933410644531,99.2939453125,100.31025695800781,100.10095977783203,98.98503112792969,97.31204223632812,97.5795669555664,97.74066925048828,98.95758056640625,98.10923767089844,97.81867980957031,97.2603988647461,97.6692123413086,97.10365295410156,96.9552001953125,97.73072052001953,96.5611343383789,96.20166015625,96.53605651855469,96.81644439697266,96.54165649414062,95.78004455566406,95.99678802490234,95.60616302490234,95.39735412597656,94.98001861572266,95.7091293334961,95.79547119140625,95.31999206542969,95.43311309814453,95.07582092285156,95.58423614501953,95.11449432373047,95.13284301757812,94.66594696044922,94.3445053100586,95.05570220947266,95.49369812011719,94.84699249267578,94.54988861083984,93.8407211303711,90.95613098144531,558236,6.849
575.5010986328125,192.56024169921875,170.90914916992188,166.27809143066406,163.21690368652344,160.1960906982422,158.58853149414062,155.5193634033203,155.9989776611328,152.95909118652344,151.67567443847656,151.3174591064453,148.24887084960938,147.68653869628906,144.7791290283203,143.95260620117188,141.5712432861328,139.13229370117188,139.29237365722656,136.3228302001953,133.1866455078125,131.22694396972656,128.7056427001953,127.569580078125,124.23040008544922,121.01036071777344,120.28309631347656,117.5404281616211,116.12776184082031,113.04851531982422,112.11808013916016,111.50537872314453,108.20975494384766,108.0035171508789,106.42088317871094,105.0382080078125,104.77590942382812,104.68762969970703,103.40721130371094,102.00193786621094,102.75477600097656,102.27954864501953,102.22087860107422,101.97090911865234,100.80921936035156,100.37080383300781,99.74868774414062,99.8542251586914,99.2239761352539,99.6660385131836,99.18575286865234,97.82640838623047,98.13726043701172,98.23286437988281,97.71656036376953,99.34912872314453,99.32369232177734,98.0976333618164,98.00775909423828,96.7098159790039,98.75928497314453,97.1468276977539,97.70903015136719,97.52525329589844,97.22208404541016,96.53032684326172,97.11265563964844,95.36132049560547,96.01551055908203,96.49182891845703,95.4207763671875,95.48956298828125,94.92605590820312,96.97127532958984,94.46587371826172,94.53301239013672,94.48371887207031,94.20366668701172,93.0516586303711,93.34927368164062,93.4514389038086,94.02120971679688,92.98175811767578,97.1213607788086,94.47579956054688,93.59675598144531,94.47029876708984,93.91832733154297,92.7076644897461,92.90550231933594,92.2513427734375,93.15040588378906,92.54747009277344,92.45086669921875,92.78028869628906,91.76314544677734,91.54277801513672,92.39366149902344,93.99723052978516,92.54943084716797,98.97186279296875,586458,7.195
1909.014892578125,320.48602294921875,281.40081787109375,245.5834197998047,222.28228759765625,211.1490020751953,205.42520141601562,200.5414276123047,198.34107971191406,196.3829345703125,192.44757080078125,189.75762939453125,186.10867309570312,184.33767700195312,180.62986755371094,39487.0234375,3893.88720703125,1491.80029296875,907.66259765625,100479.84375,1558.33447265625,869.3592529296875,726.4312744140625,691.2767944335938,649.8304443359375,614.9981079101562,580.0560302734375,548.2188720703125,518.1416015625,495.0073547363281,478.8674621582031,467.0732421875,457.0967102050781,446.1152038574219,438.0735168457031,429.82684326171875,423.5626220703125,415.95098876953125,405.95294189453125,401.81512451171875,393.87982177734375,439.39923095703125,385.0818176269531,374.7635498046875,369.7698974609375,360.65277099609375,353.07843017578125,347.4569396972656,343.86212158203125,334.9618225097656,328.9400939941406,320.4691162109375,316.51092529296875,308.5451965332031,302.612548828125,293.5976257324219,287.3215637207031,279.5093688964844,271.22418212890625,266.04815673828125,253.89004516601562,282.7437744140625,253.87791442871094,225.6827392578125,213.42625427246094,201.39031982421875,206.11244201660156,250.1869354248047,223.5182342529297,211.74578857421875,201.64202880859375,194.10350036621094,185.5722198486328,177.90005493164062,170.04965209960938,166.0902557373047,169.29586791992188,169.22494506835938,164.0518341064453,159.6580047607422,156.3454132080078,177.60540771484375,163.27992248535156,157.85421752929688,155.089599609375,152.02662658691406,149.64710998535156,148.27540588378906,151.42373657226562,146.6886749267578,144.56719970703125,140.8464813232422,138.79380798339844,136.1995849609375,134.62799072265625,134.16604614257812,144.77786254882812,134.28289794921875,132.0858917236328,167.1470489501953,94.98480224609375,573765,7.039
379.4965515136719,131.76766967773438,121.55156707763672,115.86421203613281,110.45677185058594,106.43285369873047,102.81224822998047,106.05632019042969,98.79521942138672,96.10049438476562,100.0920181274414,94.76314544677734,93.70040893554688,93.23483276367188,92.17446899414062,91.01757049560547,92.22867584228516,91.91509246826172,98.03775024414062,93.51057434082031,95.49600982666016,93.57041931152344,93.80518341064453,92.78250122070312,103.79248809814453,95.0255126953125,93.00641632080078,92.47322082519531,92.03011322021484,92.60368347167969,92.38691711425781,91.74846649169922,97.032470703125,93.42814636230469,92.07076263427734,91.62438201904297,93.16984558105469,91.32921600341797,90.87296295166016,93.57611083984375,92.8423843383789,91.56277465820312,90.49361419677734,90.49909973144531,91.07811737060547,89.70635223388672,89.37085723876953,89.6596450805664,90.5960464477539,89.55665588378906,93.60382080078125,90.35961151123047,91.61206817626953,90.40474700927734,89.60853576660156,90.06925964355469,89.1535873413086,89.49490356445312,88.62004089355469,89.15314483642578,89.42828369140625,88.4776840209961,88.88047790527344,88.09820556640625,88.34563446044922,89.15264892578125,89.05594635009766,88.52761840820312,90.88401794433594,92.73838806152344,90.76033782958984,89.45928192138672,89.6786880493164,89.80290222167969,89.70208740234375,89.0546646118164,89.3238754272461,88.93082427978516,88.25269317626953,88.93846130371094,88.39736938476562,88.14864349365234,88.23783111572266,88.75748443603516,88.05240631103516,88.26830291748047,87.4148178100586,87.26338958740234,87.86663055419922,87.2040786743164,87.41493225097656,88.16389465332031,86.90081024169922,87.799560546875,87.318603515625,88.02141571044922,92.64654541015625,89.8561782836914,87.58179473876953,87.81261444091797,296.9686584472656,1168209,14.332
