2879.2880859375,451.8366394042969,328.4199523925781,305.4566650390625,292.29180908203125,283.9441833496094,274.0269775390625,261.382568359375,250.02554321289062,242.87359619140625,235.69342041015625,233.02166748046875,24728.279296875,63587.484375,989.0646362304688,753.6029663085938,650.9697265625,590.0996704101562,542.5658569335938,484.86163330078125,440.40228271484375,400.0660705566406,358.5140380859375,919.9411010742188,594.4439697265625,514.9678955078125,462.2657470703125,440.7677001953125,415.0400390625,399.3164367675781,379.8199768066406,368.8065185546875,356.248779296875,342.5067138671875,318.69757080078125,301.8055725097656,286.4061279296875,277.3081970214844,267.62158203125,258.43707275390625,249.50550842285156,265.9976501464844,255.51467895507812,245.5456085205078,239.1332244873047,9918.6201171875,767.4478149414062,471.7830505371094,397.6365051269531,358.93212890625,329.5853576660156,481.43121337890625,317.924072265625,300.8444519042969,287.0101013183594,276.29736328125,269.9419860839844,260.977783203125,258.95458984375,251.87063598632812,247.74058532714844,242.42642211914062,230.15911865234375,226.1087188720703,218.63279724121094,209.329833984375,201.0900115966797,196.43870544433594,191.29344177246094,186.92657470703125,184.2911834716797,180.06275939941406,184.3116455078125,183.87669372558594,173.3808135986328,169.6477813720703,175.31509399414062,180.97116088867188,169.49464416503906,165.31539916992188,162.32337951660156,159.4957275390625,162.7103271484375,155.46795654296875,173.7550811767578,163.62164306640625,154.64791870117188,157.6182403564453,152.70077514648438,148.8628692626953,147.5536346435547,147.103271484375,144.89295959472656,159.701171875,151.02593994140625,145.34498596191406,143.06532287597656,143.70774841308594,141.02020263671875,142.2559814453125,113.1745376586914,638242,7.83
640.2410278320312,228.34918212890625,200.1293182373047,185.1650848388672,177.5880889892578,172.4444580078125,168.32237243652344,163.14828491210938,157.886962890625,153.34031677246094,149.560791015625,146.2174530029297,143.41346740722656,141.7779998779297,137.2307586669922,134.75868225097656,134.0707550048828,130.66665649414062,128.8939971923828,125.09559631347656,122.01573944091797,121.15398406982422,117.3987808227539,116.4795150756836,114.2424087524414,112.82046508789062,111.81143188476562,109.84503173828125,108.015869140625,106.93710327148438,105.90425872802734,104.66104888916016,103.42338562011719,103.58113861083984,102.3591079711914,102.92124938964844,102.07929229736328,102.02628326416016,101.61923217773438,100.62946319580078,100.06085205078125,99.35840606689453,99.92646789550781,100.0446548461914,98.44683074951172,97.79890441894531,98.3502197265625,98.90371704101562,98.51504516601562,98.77839660644531,97.46902465820312,97.10221862792969,96.91089630126953,97.646484375,95.60623931884766,96.71377563476562,97.22454833984375,96.77722930908203,95.8019790649414,95.68486022949219,98.12688446044922,97.09833526611328,95.848388671875,94.85946655273438,96.21810913085938,95.86882019042969,94.79869842529297,94.51765441894531,96.20468139648438,95.73481750488281,98.0776596069336,95.19123077392578,95.37208557128906,94.19367218017578,95.55463409423828,93.4662857055664,95.59925079345703,94.29874420166016,93.0350341796875,92.54124450683594,94.97040557861328,94.43279266357422,94.21125793457031,92.79759216308594,93.48699951171875,93.44432067871094,92.58466339111328,92.61873626708984,93.3223876953125,93.12423706054688,93.20169830322266,92.52165985107422,92.48284149169922,93.94432830810547,90.99645233154297,90.90322875976562,92.57593536376953,89.73380279541016,89.46022033691406,90.0267333984375,103.34752655029297,598894,7.348
928.822998046875,252.8577117919922,215.7276611328125,198.85023498535156,193.07083129882812,188.9456787109375,181.7720184326172,176.80621337890625,174.81776428222656,171.22879028320312,130.2001190185547,118.16077423095703,110.74510955810547,108.15370178222656,106.8706283569336,105.87047576904297,104.65786743164062,102.9165267944336,101.27259063720703,100.34000396728516,98.74271392822266,97.48042297363281,95.03787994384766,94.75688934326172,93.89715576171875,93.65638732910156,93.48564147949219,92.65288543701172,91.96297454833984,92.09925079345703,91.51072692871094,91.33244323730469,90.6893081665039,90.6279067993164,92.63343048095703,91.34779357910156,90.87944030761719,91.0062484741211,90.949462890625,91.17051696777344,90.57999420166016,91.12586975097656,90.67304229736328,90.3176040649414,90.39813232421875,104.42948150634766,92.4665756225586,90.68328857421875,90.49825286865234,90.65774536132812,89.90223693847656,89.43514251708984,90.22191619873047,90.00138854980469,91.29212951660156,90.00328063964844,89.67556762695312,89.54521179199219,89.00407409667969,89.16648864746094,89.87696075439453,89.05555725097656,88.82095336914062,88.70697784423828,88.87390899658203,88.94435119628906,88.07645416259766,88.4693603515625,88.10265350341797,87.84937286376953,87.87335968017578,88.19271850585938,88.2190170288086,88.46685791015625,88.17720794677734,88.0833740234375,89.26988220214844,88.14295959472656,88.33993530273438,88.10404968261719,88.62179565429688,87.73136138916016,87.57156372070312,87.42862701416016,87.60137939453125,88.41471862792969,87.90050506591797,87.81974029541016,88.84349822998047,87.89661407470703,88.94185638427734,88.6890869140625,87.79495239257812,92.03778076171875,87.5037612915039,88.06155395507812,87.15113830566406,87.49742126464844,87.30925750732422,87.91671752929688,328.9661865234375,1238945,15.2
1672.646484375,286.1959228515625,262.6492614746094,249.27516174316406,237.26058959960938,229.18450927734375,221.29306030273438,215.01202392578125,211.75048828125,208.15081787109375,17001.392578125,337.5376892089844,312.0288391113281,273.2382507324219,252.6758575439453,240.43096923828125,231.32711791992188,220.1687469482422,212.3887176513672,205.83029174804688,204.90538024902344,196.50804138183594,190.38475036621094,186.74929809570312,200.1285858154297,187.8142547607422,179.51974487304688,173.21034240722656,168.88197326660156,165.65499877929688,162.5447998046875,158.1826171875,168.94546508789062,181.70831298828125,171.72352600097656,163.72311401367188,158.47972106933594,155.38327026367188,150.72232055664062,148.19256591796875,145.16424560546875,142.48768615722656,164.77076721191406,146.1395263671875,140.96868896484375,137.45652770996094,135.1985321044922,132.8579559326172,131.4617919921875,130.3398895263672,129.07467651367188,128.40367126464844,125.9139404296875,125.25544738769531,123.57178497314453,123.21147918701172,2515.46728515625,155.46302795410156,145.71925354003906,139.58792114257812,230.52359008789062,139.35171508789062,134.77816772460938,135.6903076171875,132.65565490722656,161.09939575195312,133.6544952392578,131.0213165283203,130.46897888183594,162.3575897216797,136.89573669433594,132.35072326660156,130.26329040527344,128.7622528076172,127.90660858154297,126.69017791748047,126.14757537841797,125.72471618652344,124.59243774414062,124.01780700683594,123.39923095703125,122.9014892578125,122.32826232910156,121.13211059570312,121.20841979980469,120.67230987548828,120.32564544677734,119.80074310302734,118.79432678222656,119.07866668701172,118.24065399169922,117.42932891845703,117.58911895751953,116.80348205566406,117.16199493408203,117.66790008544922,116.74684143066406,116.32816314697266,116.30282592773438,116.02922058105469,100.93270874023438,592001,7.263
364.2079162597656,142.35659790039062,122.1053695678711,111.25272369384766,105.79554748535156,103.61742401123047,102.75563049316406,101.04322814941406,99.34829711914062,98.10540008544922,97.73897552490234,97.08715057373047,95.7536392211914,96.16195678710938,95.32276153564453,94.86582946777344,93.16150665283203,92.56498718261719,92.04122924804688,91.99486541748047,90.77408599853516,90.85755920410156,90.20161437988281,89.1986083984375,88.94007873535156,87.95230102539062,88.17926788330078,87.05564880371094,87.95694732666016,86.97484588623047,86.98419189453125,87.54558563232422,87.07357025146484,87.0118637084961,86.82815551757812,86.70999908447266,85.97860717773438,87.0534896850586,85.44011688232422,86.17805480957031,86.22331237792969,85.2630844116211,85.93719482421875,86.26986694335938,85.86180877685547,85.23164367675781,85.10357666015625,84.58826446533203,85.85950469970703,85.05072021484375,84.93604278564453,83.95719146728516,85.00393676757812,86.21190643310547,85.88558959960938,86.1876449584961,84.1336441040039,85.01377868652344,85.30813598632812,84.11336517333984,84.9511947631836,85.41024780273438,84.22635650634766,84.45887756347656,86.1697998046875,84.17398834228516,83.75149536132812,85.20926666259766,84.28862762451172,84.21168518066406,83.47089385986328,84.2772445678711,84.5726547241211,83.5083236694336,84.11876678466797,83.94239044189453,84.18295288085938,83.49260711669922,83.55213165283203,83.73454284667969,84.91444396972656,84.91217041015625,84.60440826416016,83.87005615234375,83.40768432617188,83.84636688232422,84.38531494140625,86.8703842163086,87.41255187988281,85.89181518554688,88.63689422607422,85.32699584960938,84.06521606445312,84.52848815917969,84.67501068115234,84.02232360839844,84.10436248779297,84.10169219970703,84.1113510131836,83.82478332519531,302.48956298828125,1188979,14.587
395.93450927734375,136.48385620117188,116.10636901855469,108.2147445678711,103.60630798339844,99.50218963623047,98.50111389160156,96.46650695800781,95.197021484375,94.74646759033203,93.31803894042969,93.4737777709961,92.5763168334961,91.83509063720703,91.95921325683594,91.86875915527344,92.7336654663086,90.21710968017578,89.45782470703125,89.55679321289062,88.9651870727539,87.86016845703125,88.19326782226562,88.37909698486328,88.30130004882812,87.94645690917969,87.7606430053711,86.99166870117188,87.00474548339844,87.46808624267578,87.17088317871094,86.98424530029297,86.4351806640625,87.3675537109375,92.91468811035156,87.18949890136719,86.5988998413086,86.90774536132812,86.32819366455078,88.02557373046875,86.95046997070312,86.41846466064453,86.2064437866211,85.9716567993164,85.90948486328125,85.62651824951172,87.60843658447266,86.15900421142578,85.53113555908203,86.66328430175781,87.0416030883789,85.79345703125,86.23763275146484,85.71040344238281,85.99256134033203,86.20341491699219,85.34266662597656,84.95404815673828,85.0899887084961,86.08370971679688,87.07418060302734,85.3155746459961,85.69026184082031,85.24373626708984,85.00853729248047,84.9623794555664,84.26557922363281,85.03179168701172,84.75049591064453,84.33927917480469,85.53128814697266,84.67604064941406,86.6434326171875,85.212890625,85.15052795410156,85.41043853759766,83.49666595458984,83.88187408447266,85.62628936767578,84.27796173095703,84.48480224609375,84.70124816894531,84.25984954833984,84.8301773071289,84.15921783447266,83.73783111572266,84.3150863647461,84.87975311279297,83.5806655883789,83.49075317382812,83.62863159179688,83.3297119140625,83.64359283447266,83.41725158691406,83.02835083007812,83.26152038574219,83.9423828125,83.58607482910156,83.70111846923828,82.8459701538086,335.6014404296875,1270062,15.582
1467.606689453125,239.7471466064453,222.03997802734375,212.4431610107422,203.83042907714844,199.77230834960938,196.9247589111328,192.592041015625,188.3881378173828,182.2280731201172,177.70822143554688,174.63873291015625,541.27294921875,243.99484252929688,212.3946990966797,204.87416076660156,200.115478515625,195.229248046875,191.5657196044922,187.09898376464844,185.08627319335938,182.1708984375,178.46641540527344,177.02772521972656,174.1575164794922,171.92727661132812,169.76446533203125,167.81182861328125,451.2792663574219,179.6041259765625,172.2773895263672,168.3229522705078,164.90469360351562,161.66213989257812,159.48207092285156,158.96524047851562,156.12246704101562,153.32823181152344,148.5771942138672,146.702392578125,143.56268310546875,143.02932739257812,140.9441680908203,139.5509490966797,138.38568115234375,136.60873413085938,135.30567932128906,135.17938232421875,133.15821838378906,132.41604614257812,131.86712646484375,131.5701904296875,129.9617462158203,129.63735961914062,132.24688720703125,129.27088928222656,127.5092544555664,127.69001007080078,127.22645568847656,125.17276000976562,127.58446502685547,125.88446044921875,124.89109802246094,123.72539520263672,124.85941314697266,123.88961791992188,123.80992126464844,123.220703125,123.4316635131836,122.607177734375,123.2784423828125,122.42488098144531,123.34418487548828,121.83204650878906,121.18063354492188,120.91014862060547,124.39643859863281,121.88569641113281,121.73229217529297,122.2181396484375,124.49292755126953,125.99098205566406,123.23685455322266,121.62782287597656,120.32794952392578,123.48594665527344,122.56378173828125,120.22589874267578,547.4197998046875,165.1338348388672,141.67198181152344,133.85264587402344,130.4486083984375,127.79940032958984,127.236572265625,125.17609405517578,123.4876937866211,122.21466064453125,122.7959213256836,122.19258880615234,86.92781066894531,538421,6.606
1848.2398681640625,302.40960693359375,264.8698425292969,239.2864532470703,219.24180603027344,206.27191162109375,194.28118896484375,185.83580017089844,181.525634765625,177.2958984375,174.7294921875,173.53173828125,26356.4140625,844.7200927734375,479.1192626953125,375.4761962890625,334.59869384765625,309.5105285644531,287.9725036621094,274.6307067871094,261.6055908203125,253.4171905517578,245.2455596923828,236.64822387695312,231.11508178710938,226.451171875,221.19827270507812,217.18289184570312,213.47718811035156,209.2805938720703,205.9954376220703,203.3916473388672,199.82606506347656,197.10435485839844,192.9383087158203,189.67739868164062,186.85406494140625,182.91650390625,180.45440673828125,178.52737426757812,176.2206573486328,172.936767578125,169.97625732421875,166.7666015625,165.5335235595703,162.52713012695312,161.39418029785156,158.65528869628906,157.5828094482422,157.04383850097656,155.00283813476562,154.72854614257812,153.30735778808594,151.70721435546875,150.9224090576172,149.64901733398438,149.0814971923828,147.85862731933594,146.7083740234375,145.31704711914062,143.2352294921875,143.68714904785156,142.87461853027344,140.8401641845703,160.64208984375,144.72596740722656,142.6430206298828,141.806640625,139.68603515625,137.82772827148438,137.0251922607422,163.35556030273438,140.54013061523438,138.6579132080078,137.38597106933594,137.65538024902344,136.7049102783203,136.20773315429688,133.80235290527344,132.74520874023438,233.00302124023438,141.70672607421875,137.77542114257812,136.2276611328125,135.90982055664062,135.46231079101562,134.8766326904297,134.01742553710938,133.7440643310547,133.42713928222656,132.3534698486328,131.38438415527344,137.405029296875,132.67266845703125,130.76296997070312,130.7197265625,129.69822692871094,128.08062744140625,127.49127197265625,159.6070098876953,88.6080551147461,546087,6.7
476.2019348144531,152.2963409423828,125.41541290283203,119.53324127197266,111.22293090820312,108.37264251708984,107.08695220947266,106.76151275634766,106.23908233642578,109.37451934814453,104.4066390991211,103.45926666259766,102.73983764648438,102.1548843383789,102.07696533203125,101.54436492919922,99.96804809570312,99.15076446533203,99.06930541992188,97.57555389404297,97.47027587890625,96.06732940673828,95.14689636230469,147.69659423828125,112.88187408447266,108.23678588867188,104.3090591430664,100.46488952636719,98.49197387695312,96.46912384033203,95.15072631835938,95.8629379272461,94.15695190429688,96.82347869873047,94.41667175292969,93.9311752319336,92.85175323486328,91.59089660644531,91.41036987304688,95.16851043701172,91.75952911376953,91.15454864501953,90.60322570800781,90.62098693847656,90.22264862060547,90.0354995727539,91.31060791015625,90.31387329101562,89.62642669677734,90.08223724365234,88.904052734375,88.61223602294922,88.90740966796875,90.41494750976562,89.57915496826172,88.65995788574219,88.77446746826172,87.42252349853516,87.73890686035156,88.29283142089844,88.00150299072266,87.63690185546875,87.52149963378906,88.13482666015625,87.64273834228516,86.97763061523438,87.8753662109375,87.77708435058594,87.4179458618164,87.81685638427734,87.51407623291016,87.11410522460938,87.52587890625,87.32221221923828,87.7747802734375,87.09099578857422,91.42878723144531,87.93174743652344,87.27751922607422,88.07290649414062,87.39183807373047,87.1140365600586,87.59876251220703,86.75452423095703,87.28764343261719,87.83173370361328,86.76728057861328,86.55860900878906,87.00255584716797,86.93746185302734,87.35569763183594,86.72967529296875,86.6103744506836,86.53085327148438,87.33464050292969,87.26191711425781,88.62554931640625,87.17638397216797,87.0173568725586,86.63644409179688,278.3469543457031,1108168,13.596
339.6990661621094,131.21388244628906,123.76620483398438,118.90066528320312,116.65853881835938,112.28034210205078,109.95744323730469,107.45296478271484,102.45710754394531,100.51188659667969,100.02389526367188,173.86929321289062,122.67493438720703,110.94176483154297,104.58873748779297,101.47039031982422,100.22837829589844,98.3060302734375,98.83637237548828,95.93981170654297,95.60078430175781,96.09017181396484,95.18902587890625,95.18946075439453,93.097900390625,93.09231567382812,94.98057556152344,93.84786987304688,93.68448638916016,93.02490234375,94.3445053100586,92.12866973876953,93.7561264038086,92.03136444091797,91.72062683105469,92.10609436035156,92.05979919433594,93.42386627197266,92.13432312011719,92.3456802368164,92.34091186523438,93.66053009033203,92.2862777709961,91.1264419555664,93.21940612792969,91.31295776367188,91.49465942382812,91.74034881591797,90.56608581542969,91.31468200683594,91.30646514892578,91.91024017333984,91.61912536621094,92.66240692138672,92.35430145263672,90.23530578613281,90.67288208007812,90.86138153076172,90.43165588378906,90.2408218383789,90.28194427490234,90.32332611083984,91.32769012451172,89.95936584472656,90.6104736328125,90.08207702636719,89.61734771728516,89.87647247314453,90.3424301147461,89.46871948242188,89.83186340332031,89.95628356933594,90.50985717773438,91.69835662841797,90.88455963134766,90.3248291015625,89.77690887451172,92.82378387451172,90.04508972167969,90.06838989257812,91.32758331298828,89.60480499267578,90.7192153930664,89.27267456054688,88.99758911132812,88.86444091796875,89.0773696899414,88.66001892089844,89.0574722290039,88.51599884033203,88.89955139160156,90.0201644897461,89.01934814453125,90.63540649414062,90.11402130126953,88.53897094726562,88.32487487792969,89.77877807617188,89.15374755859375,88.48219299316406,202.28768920898438,920046,11.288
751.0172729492188,167.8300323486328,134.69175720214844,127.18458557128906,122.68521118164062,118.0967025756836,114.33329772949219,109.3770523071289,106.33546447753906,103.29546356201172,101.09269714355469,122.23331451416016,106.73473358154297,104.28841400146484,114.06369018554688,102.58687591552734,101.34555053710938,99.9267349243164,100.47613525390625,98.47932434082031,99.09353637695312,99.93834686279297,97.61714935302734,96.85551452636719,97.73843383789062,96.9750747680664,97.0267105102539,96.1473388671875,96.11454010009766,95.96434020996094,95.89985656738281,95.52365112304688,95.267333984375,95.72274780273438,94.44960021972656,95.4736557006836,96.14435577392578,94.93833923339844,94.30184936523438,93.5908432006836,93.5826644897461,111.11783599853516,99.69126892089844,96.20569610595703,94.68682861328125,93.7463607788086,93.97418975830078,93.5999526977539,93.67845153808594,93.33930969238281,93.77842712402344,92.7177505493164,93.26029968261719,93.30243682861328,93.15350341796875,92.3828353881836,92.96355438232422,93.08280181884766,93.63275909423828,97.50885009765625,93.30338287353516,92.49244689941406,93.31199645996094,92.31810760498047,92.98330688476562,92.68697357177734,93.37882995605469,91.84825134277344,91.73450469970703,91.59925842285156,92.45632934570312,91.6384048461914,92.33112335205078,91.85140228271484,91.2606201171875,92.29200744628906,91.83750915527344,91.1545639038086,91.19029235839844,93.85989379882812,92.213134765625,91.60811614990234,92.07176208496094,90.34205627441406,90.64102172851562,90.67711639404297,91.00005340576172,90.90977478027344,91.35272979736328,90.49369049072266,91.05349731445312,90.51969146728516,90.38044738769531,91.00515747070312,90.21983337402344,90.19805145263672,90.579833984375,90.91333770751953,90.8350830078125,90.63553619384766,230.70521545410156,1001843,12.291
1989.329833984375,341.8693542480469,300.53704833984375,290.1746826171875,282.1484375,267.0066223144531,250.03646850585938,233.2766571044922,210.58514404296875,196.25140380859375,187.82955932617188,182.8170928955078,376.3586120605469,394.227783203125,294.3035583496094,236.39280700683594,226.62802124023438,211.5674591064453,207.41912841796875,592.899169921875,273.2978515625,221.66552734375,206.59487915039062,197.9255828857422,192.40206909179688,186.56993103027344,183.4466552734375,178.1084442138672,174.65748596191406,190.3219451904297,176.97381591796875,168.44895935058594,165.2434844970703,162.86764526367188,159.73805236816406,332.30035400390625,189.8634033203125,176.5167999267578,168.9632110595703,163.2177734375,158.62503051757812,156.50958251953125,153.48976135253906,160.46731567382812,162.36732482910156,150.85543823242188,146.68934631347656,174.44691467285156,150.99562072753906,147.265380859375,143.8578338623047,141.36285400390625,140.37648010253906,138.80023193359375,136.4705047607422,136.4812774658203,135.5021514892578,137.27499389648438,137.7324676513672,133.39756774902344,131.59783935546875,159.13113403320312,138.60813903808594,133.7623748779297,130.6577911376953,129.3958282470703,129.24949645996094,128.26663208007812,137.4558563232422,130.33908081054688,174.53866577148438,139.03988647460938,134.6762237548828,132.91729736328125,162.56712341308594,138.64967346191406,132.9782257080078,130.56541442871094,129.31674194335938,131.6206817626953,128.17201232910156,127.2435302734375,127.198974609375,130.9292449951172,138.9042205810547,132.105712890625,130.2032012939453,128.45346069335938,127.41210174560547,125.88898468017578,125.83343505859375,124.65860748291016,124.46204376220703,124.14131927490234,128.17410278320312,124.93330383300781,123.83655548095703,125.22818756103516,122.78782653808594,128.19544982910156,86.22801971435547,536395,6.581
451.5100402832031,129.28489685058594,119.56790924072266,114.31525421142578,111.10660552978516,108.62824249267578,108.83799743652344,107.26483917236328,106.08859252929688,105.83781433105469,104.15837860107422,102.14716339111328,101.14640045166016,105.87110900878906,100.37046813964844,98.95187377929688,98.29155731201172,97.99925231933594,96.47602081298828,96.69779968261719,95.67969512939453,102.30912780761719,96.00132751464844,95.04718017578125,94.64595031738281,94.40542602539062,94.39228057861328,94.02915954589844,93.6533203125,94.15296173095703,94.36796569824219,93.10118103027344,93.84087371826172,93.41452026367188,93.33561706542969,96.76705169677734,92.98160552978516,92.32735443115234,95.06739044189453,92.0932388305664,93.47244262695312,93.37073516845703,93.2333755493164,92.1724853515625,101.08140563964844,97.6235580444336,93.18846893310547,92.7950668334961,92.28629302978516,91.85316467285156,91.68926239013672,92.49375915527344,92.23069763183594,92.51634979248047,92.03739166259766,91.54613494873047,91.6031265258789,91.00851440429688,90.39970397949219,91.28807067871094,90.83666229248047,90.16265869140625,90.37882232666016,89.90001678466797,91.440673828125,89.97808837890625,91.06449127197266,89.57466888427734,89.62450408935547,90.02715301513672,90.00059509277344,89.84752655029297,90.34468841552734,89.33987426757812,89.42451477050781,89.59180450439453,89.3497314453125,89.5503921508789,89.85624694824219,89.6087646484375,89.38638305664062,88.40643310546875,89.89202117919922,89.08628845214844,90.60733032226562,88.74759674072266,90.36548614501953,90.086669921875,88.40184783935547,88.99475860595703,88.51455688476562,88.35540771484375,89.35702514648438,88.34835052490234,89.16124725341797,89.89364624023438,88.53961944580078,88.85584259033203,88.5732421875,87.6485595703125,191.49310302734375,891429,10.937
457.11224365234375,242.59658813476562,221.298095703125,194.58697509765625,182.78175354003906,172.49240112304688,164.82330322265625,159.19027709960938,154.4392852783203,149.4194793701172,144.82467651367188,138.19850158691406,134.1312713623047,130.8848876953125,126.80565643310547,122.43478393554688,118.0436782836914,116.52013397216797,113.27326202392578,111.12518310546875,110.88099670410156,109.45925903320312,108.32987976074219,107.63859558105469,108.10762023925781,107.17243957519531,106.14968872070312,105.42660522460938,105.9075698852539,105.44436645507812,104.38856506347656,105.43993377685547,103.80379486083984,103.56551361083984,103.71952819824219,103.38074493408203,102.9406967163086,103.1263656616211,102.50672912597656,101.66407775878906,101.73481750488281,102.36620330810547,101.56869506835938,101.7183609008789,101.3512954711914,101.90966796875,101.41547393798828,103.02368927001953,101.19316864013672,101.60872650146484,99.65351104736328,100.48263549804688,100.33214569091797,100.60382080078125,99.9477767944336,100.35603332519531,99.79676055908203,99.56116485595703,99.06645965576172,98.80152893066406,99.61508178710938,99.9518051147461,98.33731079101562,99.0675277709961,98.89591217041016,98.08720397949219,98.29605865478516,98.47442626953125,98.3192138671875,97.6574478149414,98.80380249023438,97.89740753173828,98.3641586303711,97.74446105957031,99.11215209960938,98.50201416015625,97.41239166259766,98.32270050048828,98.00241088867188,96.97579956054688,98.31706237792969,96.99108123779297,99.03660583496094,97.74151611328125,97.1917724609375,96.61915588378906,96.81920623779297,97.70584869384766,97.32774353027344,96.6083984375,96.43317413330078,96.36836242675781,96.55900573730469,96.20945739746094,96.74905395507812,96.8709487915039,96.73149108886719,97.78449249267578,96.76705169677734,96.50910186767578,85.72034454345703,536637,6.584
1919.34619140625,352.83331298828125,292.1943664550781,238.19650268554688,216.74063110351562,210.9583740234375,206.9822998046875,202.5342254638672,196.66958618164062,188.95655822753906,181.9528045654297,177.8375244140625,174.85842895507812,172.34950256347656,18728.419921875,813.1278076171875,512.5451049804688,457.34368896484375,4115.5927734375,623.3748168945312,516.878662109375,471.4708251953125,455.4467468261719,470.188232421875,5567.26025390625,571.4359130859375,529.4069213867188,478.7593688964844,468.83197021484375,704.7024536132812,578.2485961914062,529.7637329101562,496.9606628417969,474.89306640625,453.1739196777344,435.1726989746094,416.4996337890625,400.7004699707031,386.5683898925781,374.6868591308594,360.87353515625,348.6748046875,337.1558532714844,328.7168884277344,318.8523864746094,300.7323913574219,259.3179626464844,231.8992919921875,217.5074920654297,212.5167236328125,202.32176208496094,200.9331512451172,194.7532501220703,190.98944091796875,189.40638732910156,184.9874725341797,185.4398193359375,182.3905487060547,178.61428833007812,411.2909851074219,196.10861206054688,190.94375610351562,186.90138244628906,182.4911651611328,178.21343994140625,173.5024871826172,168.91122436523438,163.9037322998047,158.1179656982422,158.7051239013672,154.6560821533203,152.29318237304688,152.3445587158203,152.32008361816406,149.32574462890625,146.81243896484375,144.49029541015625,143.39505004882812,181.7764892578125,186.9034423828125,169.07701110839844,163.6834716796875,159.63546752929688,155.568115234375,157.3604278564453,151.89749145507812,148.54910278320312,145.84588623046875,143.58653259277344,144.7987823486328,143.49392700195312,141.21485900878906,142.13653564453125,140.5971221923828,138.4445343017578,136.2759246826172,140.02120971679688,134.4046630859375,132.0352325439453,129.71652221679688,107.02281188964844,617171,7.572
398.36920166015625,138.2701416015625,125.12641143798828,120.6651611328125,116.35782623291016,112.06966400146484,110.66739654541016,107.79702758789062,105.69337463378906,102.77883911132812,102.84252166748047,98.66082000732422,97.45758056640625,96.8335189819336,95.37831115722656,94.08759307861328,93.75545501708984,91.50152587890625,90.5998306274414,89.84366607666016,89.58159637451172,89.15619659423828,88.7219467163086,88.1952133178711,88.01831817626953,87.93195343017578,87.46489715576172,87.07211303710938,87.41434478759766,87.74093627929688,86.56098937988281,86.0998306274414,86.68084716796875,86.0583724975586,87.03239440917969,86.5810775756836,85.14022827148438,85.1338882446289,85.69331359863281,84.8802490234375,85.50525665283203,84.76030731201172,84.7417221069336,83.97164154052734,83.78213500976562,84.18057250976562,83.74259185791016,85.01746368408203,84.12333679199219,84.1906967163086,84.44957733154297,85.2568359375,83.46138763427734,83.58746337890625,83.87427520751953,82.84468078613281,83.45691680908203,83.47882080078125,83.09085845947266,83.3065185546875,83.16010284423828,83.93954467773438,83.07467651367188,83.41246032714844,85.44524383544922,83.56939697265625,83.17931365966797,83.61638641357422,83.05829620361328,83.3094711303711,82.87286376953125,84.41539764404297,83.96541595458984,83.02304077148438,83.36541748046875,83.23088836669922,82.79285430908203,82.8358383178711,83.55818939208984,82.92420196533203,82.78209686279297,82.0911636352539,82.8765640258789,82.92597961425781,82.71759796142578,82.40179443359375,82.67643737792969,83.84153747558594,82.21539306640625,82.692626953125,82.43070220947266,82.46525573730469,82.3252182006836,82.79688262939453,82.8725814819336,82.27326965332031,83.21292877197266,81.96772766113281,82.86961364746094,83.07889556884766,375.78302001953125,1353322,16.604
516.0084228515625,218.62771606445312,195.34649658203125,182.51644897460938,172.2845916748047,143.1404266357422,106.96784210205078,102.18870544433594,100.6440658569336,98.43038177490234,98.18729400634766,97.6309585571289,96.41718292236328,96.65406036376953,95.99075317382812,96.90750122070312,94.5610580444336,96.31953430175781,97.16847229003906,95.54257202148438,95.75350189208984,94.9124755859375,94.59933471679688,95.27661895751953,93.53963470458984,93.6115951538086,94.38114929199219,93.53633880615234,92.76701354980469,93.13385772705078,93.67880249023438,92.77344512939453,95.44283294677734,94.05643463134766,93.15594482421875,92.54378509521484,92.72286987304688,92.05380249023438,91.95691680908203,92.80091857910156,92.32588195800781,92.86489868164062,91.84150695800781,92.9262924194336,92.21163177490234,93.85784149169922,92.32827758789062,92.62230682373047,91.31779479980469,90.78131103515625,91.03966522216797,91.34737396240234,91.27582550048828,91.72254943847656,90.5313720703125,89.94562530517578,90.99314880371094,90.33200073242188,89.67937469482422,91.19688415527344,91.02796936035156,90.42768096923828,90.53009796142578,89.97404479980469,90.72367858886719,89.82804870605469,89.77304077148438,89.91072082519531,89.57050323486328,89.28900909423828,90.48076629638672,89.787841796875,91.0508041381836,89.719482421875,89.90623474121094,89.07584381103516,89.26363372802734,90.29425811767578,89.95582580566406,89.61769104003906,89.76375579833984,89.59803771972656,88.99223327636719,89.14864349365234,88.90352630615234,89.62955474853516,91.3974609375,89.82585906982422,89.5956802368164,88.53671264648438,89.20001220703125,88.62964630126953,88.66627502441406,88.37450408935547,123.91646575927734,93.71846008300781,91.15050506591797,89.79388427734375,90.16022491455078,90.3912582397461,230.30885314941406,995587,12.215
