1225.5899658203125,324.5794677734375,288.8435974121094,267.5991516113281,250.95993041992188,238.511474609375,227.41307067871094,219.826416015625,212.7716522216797,205.24452209472656,199.2462921142578,188.90875244140625,184.43243408203125,182.20018005371094,179.4920654296875,177.08200073242188,174.4403533935547,172.05258178710938,170.65170288085938,169.8234100341797,167.66140747070312,165.48880004882812,164.43682861328125,162.8219451904297,159.99649047851562,159.51573181152344,156.6608123779297,155.07666015625,16882.88671875,7728.97021484375,671.1632690429688,616.6057739257812,601.99853515625,376.18170166015625,330.78387451171875,300.09759521484375,403.6522216796875,320.00146484375,292.4341735839844,269.90380859375,257.4485778808594,250.03285217285156,240.75238037109375,234.3715362548828,228.2990264892578,222.84866333007812,219.82716369628906,214.66763305664062,206.551513671875,198.41473388671875,193.48826599121094,189.56129455566406,183.9105224609375,179.33444213867188,174.9530029296875,169.8922119140625,181.56967163085938,174.75729370117188,167.97731018066406,160.92306518554688,160.46841430664062,156.8891143798828,153.01004028320312,164.56431579589844,157.95640563964844,153.78427124023438,151.19833374023438,156.25247192382812,152.37210083007812,169.74395751953125,152.2783966064453,146.6934051513672,142.58726501464844,144.35072326660156,139.9034423828125,139.1192626953125,145.3614044189453,146.91400146484375,161.5901641845703,143.20553588867188,137.7152862548828,135.6193084716797,131.24728393554688,138.44247436523438,134.98822021484375,333.51580810546875,200.06097412109375,167.2438507080078,148.40113830566406,143.45863342285156,137.86741638183594,135.42384338378906,135.03875732421875,132.0181427001953,132.29489135742188,129.7069549560547,130.677001953125,129.85910034179688,136.21835327148438,127.59761047363281,
1002.0387573242188,263.55126953125,227.29510498046875,209.70513916015625,195.4418487548828,218.25204467773438,193.5004119873047,188.62635803222656,182.5076904296875,179.7376708984375,176.13430786132812,176.4324493408203,170.13653564453125,168.86001586914062,168.4159393310547,164.1050567626953,162.41236877441406,162.29022216796875,159.601318359375,158.19309997558594,155.21160888671875,154.48495483398438,151.747314453125,151.01434326171875,149.32562255859375,146.84039306640625,1432.58056640625,224.63258361816406,200.9218292236328,188.3516845703125,190.7230682373047,211.97593688964844,187.67776489257812,175.77655029296875,170.58705139160156,166.1417694091797,160.90696716308594,157.21926879882812,154.27407836914062,152.19696044921875,150.26333618164062,147.0503387451172,143.98342895507812,142.8125762939453,140.1885986328125,137.75340270996094,137.31251525878906,135.4344482421875,134.3355712890625,132.55892944335938,129.91995239257812,130.91319274902344,126.6231460571289,126.97731018066406,125.39356994628906,122.15431213378906,120.1011962890625,118.17915344238281,138.27781677246094,123.58140563964844,120.62418365478516,119.30733489990234,117.21773529052734,114.49568176269531,114.06078338623047,113.4328842163086,110.63540649414062,111.52303314208984,110.11845397949219,109.55583190917969,108.228759765625,108.5521011352539,107.8300552368164,107.49913787841797,105.91539764404297,104.7210464477539,103.61209106445312,103.82327270507812,102.48788452148438,102.81353759765625,101.71550750732422,101.09673309326172,100.75482940673828,99.8792724609375,98.78900909423828,99.00083923339844,98.13053894042969,99.10088348388672,97.97541809082031,96.56846618652344,95.95101928710938,95.5957260131836,95.85391998291016,95.39173889160156,94.82190704345703,101.82788848876953,97.12488555908203,95.0193862915039,94.33651733398438,93.798828125,
767.825439453125,214.06654357910156,197.18820190429688,187.9383087158203,181.9501953125,179.00885009765625,173.0646514892578,171.51707458496094,167.45542907714844,167.7824249267578,163.76580810546875,160.94175720214844,159.00418090820312,155.38877868652344,155.59190368652344,151.64096069335938,149.7960662841797,147.25531005859375,147.89337158203125,142.097900390625,139.99986267089844,136.77122497558594,135.23416137695312,133.66299438476562,128.65631103515625,126.64308166503906,124.6010513305664,122.18171691894531,120.14891815185547,116.49298095703125,114.9268569946289,112.06753540039062,109.98583221435547,108.8419189453125,106.83927154541016,104.5860366821289,102.7024917602539,102.1156997680664,100.91879272460938,100.23412322998047,97.93708801269531,96.37154388427734,94.6104507446289,93.66900634765625,93.15782928466797,93.72166442871094,92.47528839111328,91.15367126464844,90.96910095214844,89.89689636230469,89.83206939697266,89.97769165039062,89.30750274658203,89.96949768066406,88.25994873046875,88.65637969970703,88.08975982666016,88.59243774414062,92.29198455810547,91.80701446533203,88.89187622070312,87.33120727539062,90.68238830566406,88.77335357666016,88.52996063232422,87.4097900390625,87.49838256835938,87.5950698852539,86.51065063476562,86.50731658935547,85.8104019165039,86.99505615234375,87.3045654296875,86.22149658203125,85.7952880859375,85.11858367919922,84.7863540649414,86.35533142089844,85.27567291259766,85.30615997314453,85.7742919921875,84.9209213256836,84.44483184814453,85.9454345703125,85.28478240966797,84.8281478881836,85.73536682128906,84.09353637695312,84.7325210571289,88.02696228027344,85.19509887695312,84.75924682617188,83.97555541992188,85.3844223022461,84.46807861328125,84.12350463867188,103.14392852783203,89.01446533203125,86.32832336425781,88.40394592285156,
833.536865234375,255.30287170410156,219.37957763671875,206.8280792236328,192.87484741210938,188.7822265625,181.3592529296875,175.8682861328125,173.72256469726562,171.4912872314453,496.4295959472656,1038.390625,309.436279296875,248.5901641845703,220.60426330566406,209.70330810546875,199.5632781982422,191.1067352294922,188.18873596191406,181.52215576171875,178.34005737304688,178.64971923828125,171.85589599609375,170.07691955566406,168.4110565185547,165.5620880126953,165.15130615234375,162.28375244140625,187.25575256347656,169.15719604492188,162.40786743164062,159.37271118164062,160.64291381835938,153.99098205566406,153.1571807861328,151.37411499023438,148.20777893066406,146.1532440185547,143.81777954101562,143.825927734375,140.50083923339844,139.62086486816406,139.20083618164062,137.47332763671875,134.3924102783203,134.54588317871094,133.2955322265625,133.56883239746094,130.26498413085938,128.76039123535156,147.99803161621094,151.50497436523438,135.3805694580078,133.37734985351562,131.82962036132812,128.14614868164062,127.19775390625,124.76791381835938,125.2468032836914,124.18182373046875,120.94278717041016,119.0720443725586,118.41124725341797,118.43339538574219,117.52175903320312,115.45768737792969,114.34835815429688,114.67305755615234,112.69953155517578,111.92523193359375,110.32787322998047,106.70250701904297,102.2724609375,98.02532958984375,94.89144897460938,95.44632720947266,93.61597442626953,93.33547973632812,92.29658508300781,92.8397445678711,92.73625946044922,91.8656997680664,91.1270980834961,91.41654205322266,90.130126953125,92.38965606689453,91.03274536132812,90.14653015136719,90.6339340209961,89.24205780029297,89.76807403564453,89.61754608154297,89.07096099853516,91.50135803222656,89.3294906616211,89.2011489868164,87.80213928222656,88.01969909667969,87.5904541015625,87.88129425048828,
505.3616638183594,161.9988555908203,147.68603515625,135.69309997558594,130.74668884277344,123.9282455444336,128.1606903076172,117.51129150390625,113.85474395751953,118.50372314453125,111.79947662353516,111.56766510009766,111.75279998779297,106.49724578857422,106.52774047851562,107.0224609375,104.92681121826172,105.3934555053711,103.32679748535156,104.71395874023438,102.31716918945312,101.66866302490234,102.54034423828125,100.90473937988281,99.91143798828125,98.99710845947266,99.56192779541016,99.55229187011719,105.8135986328125,101.93955993652344,98.95448303222656,98.8355484008789,97.56439208984375,96.8591537475586,96.02815246582031,97.97200775146484,95.0081787109375,96.2291488647461,94.96543884277344,94.53111267089844,95.38992309570312,94.80282592773438,94.96344757080078,93.97665405273438,96.03767395019531,95.48674011230469,93.75174713134766,92.24906921386719,93.23072052001953,92.7967300415039,93.75938415527344,92.08670806884766,91.28459930419922,91.18260955810547,90.59839630126953,91.38908386230469,90.87983703613281,96.1443862915039,93.89875030517578,93.44154357910156,91.28531646728516,91.28240966796875,91.71501922607422,90.36876678466797,89.5813217163086,91.55320739746094,91.05386352539062,89.61824798583984,89.98225402832031,90.08421325683594,90.77059936523438,88.7248764038086,89.1680679321289,88.77883911132812,89.60418701171875,89.01042175292969,87.42066955566406,90.0146484375,87.46294403076172,87.41648864746094,88.43280029296875,87.36802673339844,87.03748321533203,87.86194610595703,87.86787414550781,88.67569732666016,208.56544494628906,115.09578704833984,102.55564880371094,97.8107681274414,95.80484008789062,94.85070037841797,94.9269790649414,92.38123321533203,92.6868896484375,103.38670349121094,110.8939208984375,113.59855651855469,102.6526107788086,99.36176300048828,
925.4414672851562,195.8948974609375,156.83543395996094,141.0658721923828,132.6285400390625,126.61898040771484,124.43742370605469,120.71100616455078,117.29794311523438,204.0550537109375,123.62835693359375,118.27133178710938,116.52719116210938,114.61519622802734,114.03941345214844,114.24274444580078,112.59248352050781,110.48526763916016,111.34549713134766,108.97467041015625,109.8034896850586,108.12035369873047,107.22166442871094,109.41304779052734,107.9931411743164,105.61998748779297,107.0867919921875,105.95706939697266,105.48988342285156,104.30443572998047,104.0584716796875,103.6801528930664,104.3639907836914,102.802978515625,102.01121520996094,102.91837310791016,101.8714370727539,102.26283264160156,103.30682373046875,100.82958221435547,101.37339782714844,100.27947235107422,100.22148132324219,99.64654541015625,100.73495483398438,103.62457275390625,101.13591003417969,101.01065063476562,100.28511810302734,99.57634735107422,98.7874984741211,97.63433837890625,99.34404754638672,98.14027404785156,99.35812377929688,98.99552917480469,98.04217529296875,100.7233657836914,101.3150405883789,100.1422348022461,98.60661315917969,97.45797729492188,98.49920654296875,96.9898452758789,97.00199127197266,96.12459564208984,96.0992660522461,96.31029510498047,96.17607116699219,96.2818374633789,97.09940338134766,95.90641784667969,95.41124725341797,95.19337463378906,94.78141784667969,94.09810638427734,94.57697296142578,94.57588958740234,93.90058135986328,93.853759765625,93.87818908691406,94.63500213623047,94.19159698486328,95.17179870605469,92.99932861328125,92.67227935791016,96.14852905273438,94.24853515625,93.3614273071289,93.62191772460938,93.82415008544922,95.04065704345703,92.81613159179688,92.28710174560547,102.16600036621094,95.60035705566406,93.32186126708984,92.93609619140625,93.62946319580078,93.02651977539062,
372.34637451171875,156.63055419921875,136.59036254882812,122.82313537597656,116.84983825683594,112.62874603271484,111.68938446044922,110.26631164550781,107.41011810302734,105.34565734863281,104.73667907714844,102.95344543457031,103.13075256347656,101.4567642211914,100.3493423461914,99.15823364257812,99.81078338623047,99.11844635009766,98.25007629394531,97.75899505615234,96.41608428955078,96.40376281738281,95.52344512939453,96.84970092773438,95.74471282958984,94.90511322021484,93.11571502685547,94.33631134033203,95.05933380126953,93.34530639648438,92.41043853759766,91.06964874267578,91.2747802734375,91.66981506347656,91.2045669555664,89.92272186279297,89.39505004882812,90.31935119628906,90.76074981689453,90.58008575439453,90.69060516357422,92.1744613647461,95.09373474121094,93.14848327636719,91.19374084472656,90.43785858154297,90.0038833618164,89.54877471923828,88.89564514160156,89.60081481933594,89.75848388671875,91.20014190673828,88.92366027832031,89.01001739501953,89.5565185546875,88.87957763671875,88.89466094970703,88.2349624633789,89.2822265625,88.95082092285156,88.37129211425781,87.72850036621094,88.16824340820312,87.40943145751953,87.31983947753906,93.17759704589844,89.79410552978516,88.50831604003906,88.34981536865234,87.98077392578125,88.19525909423828,87.52154541015625,87.03780364990234,87.3194580078125,96.27753448486328,89.7508773803711,88.68077850341797,89.65077209472656,91.92822265625,89.02398681640625,88.10340881347656,87.61770629882812,87.9620590209961,87.4336929321289,88.47319793701172,87.37738800048828,87.23908233642578,86.16033935546875,86.5302963256836,86.45416259765625,86.19048309326172,86.87120819091797,87.48270416259766,86.67639923095703,87.09911346435547,86.453125,86.04029846191406,86.46989440917969,92.24689483642578,87.56291198730469,
909.5806884765625,267.7716979980469,234.26564025878906,220.7119903564453,202.54637145996094,193.5802001953125,183.0223846435547,181.7720184326172,179.0443572998047,174.84255981445312,174.09088134765625,167.76510620117188,168.38162231445312,161.6321563720703,160.08253479003906,156.27650451660156,154.04891967773438,153.5315704345703,164.96656799316406,150.50306701660156,146.983642578125,142.2538604736328,141.47377014160156,138.9892578125,135.1798858642578,132.92311096191406,130.55770874023438,130.02809143066406,126.64933776855469,122.66671752929688,122.24654388427734,117.48733520507812,115.59004974365234,114.53935241699219,111.05998992919922,110.25291442871094,108.47681427001953,106.68321228027344,103.83050537109375,102.87308502197266,101.95187377929688,100.9696273803711,99.84967041015625,98.95965576171875,98.76287841796875,98.0169677734375,96.81146240234375,96.09048461914062,94.59306335449219,93.85122680664062,93.0626220703125,96.38782501220703,92.4930191040039,99.75629425048828,93.1075439453125,92.03213500976562,90.93498229980469,90.93580627441406,90.2475357055664,90.62564849853516,90.61371612548828,89.65916442871094,89.29481506347656,88.61005401611328,88.2291259765625,88.65076446533203,88.18865203857422,88.1862564086914,89.6318130493164,88.02230072021484,88.42731475830078,86.99718475341797,87.61082458496094,88.21086120605469,88.35372924804688,87.21898651123047,87.53459930419922,88.31311798095703,87.39319610595703,86.8703842163086,87.25199890136719,86.88581085205078,86.7471694946289,86.52915954589844,87.40546417236328,88.45822143554688,88.59455871582031,86.73768615722656,86.86683654785156,86.7873764038086,86.96197509765625,86.60444641113281,86.48880004882812,87.06095123291016,85.86131286621094,86.65411376953125,87.32923126220703,89.56576538085938,88.4310302734375,88.33851623535156,
808.816650390625,170.1076202392578,147.10874938964844,136.75314331054688,129.1337127685547,124.6318588256836,121.98246002197266,119.80162048339844,117.43209838867188,115.88592529296875,114.54630279541016,111.7260513305664,109.91939544677734,110.37466430664062,108.7655258178711,105.95516204833984,103.64822387695312,105.01007843017578,102.8466567993164,104.3978500366211,101.4273452758789,99.92327117919922,100.4529800415039,99.05680847167969,99.54618835449219,99.27662658691406,97.20167541503906,96.20262908935547,96.38701629638672,96.43519592285156,94.69747924804688,95.14514923095703,124.61176300048828,111.2941665649414,104.45013427734375,99.97980499267578,98.61861419677734,97.86279296875,96.80683898925781,96.29167938232422,95.21014404296875,94.00855255126953,94.50286865234375,93.74584197998047,93.85980224609375,93.05514526367188,93.96142578125,91.79489135742188,91.54920196533203,90.08840942382812,92.40602111816406,92.05982208251953,89.899658203125,89.83134460449219,90.0421371459961,89.0565414428711,88.72686004638672,88.82355499267578,89.71627044677734,89.11742401123047,88.36202239990234,88.38607025146484,89.52387237548828,88.89350128173828,88.02975463867188,88.09050750732422,87.0610580444336,88.5160903930664,86.92658233642578,88.2082748413086,87.11042022705078,122.16427612304688,111.12075805664062,102.47984313964844,100.80762481689453,98.69503021240234,96.9544906616211,95.8027114868164,95.14999389648438,94.9866714477539,94.17345428466797,93.46038818359375,92.96758270263672,92.84618377685547,92.273681640625,90.88553619384766,90.51715087890625,90.3502426147461,89.91159057617188,89.89505004882812,89.06339263916016,92.46341705322266,90.754638671875,89.24188232421875,89.05839538574219,88.52262115478516,88.14830017089844,87.49629974365234,87.89533233642578,87.39505004882812,
634.3156127929688,242.0763397216797,205.23272705078125,277.3918151855469,200.89111328125,193.97410583496094,302.5762023925781,196.24391174316406,187.98313903808594,186.27806091308594,181.0062255859375,177.98829650878906,174.3861541748047,173.27484130859375,170.4362030029297,168.53762817382812,162.56610107421875,163.87608337402344,158.5945281982422,158.01971435546875,154.79579162597656,153.9326171875,150.49652099609375,149.03585815429688,143.56689453125,142.9945831298828,141.7285919189453,138.64895629882812,134.1631317138672,132.505859375,130.56748962402344,127.87361145019531,124.710693359375,121.32266998291016,117.89846801757812,116.62345123291016,114.52681732177734,112.1464614868164,110.16822052001953,107.39148712158203,107.45928192138672,105.95610809326172,104.26964569091797,103.36295318603516,102.17915344238281,100.69336700439453,100.32038879394531,100.05885314941406,99.2060317993164,98.05713653564453,98.71129608154297,96.6181869506836,95.74909973144531,96.46680450439453,94.24695587158203,93.15000915527344,92.71521759033203,91.28638458251953,91.25537872314453,90.93436431884766,89.5102767944336,90.00241088867188,89.7487564086914,88.96444702148438,91.75613403320312,92.93150329589844,89.32469940185547,87.78282165527344,87.59835052490234,87.795166015625,86.74815368652344,87.42292785644531,86.01566314697266,85.60492706298828,86.05793762207031,87.2746810913086,86.03365325927734,86.17157745361328,85.48513793945312,85.43161010742188,85.79366302490234,96.00410461425781,91.17521667480469,86.73577117919922,85.72896575927734,85.97307586669922,85.07369995117188,84.92350006103516,85.6048812866211,84.41300201416016,84.72577667236328,85.82804107666016,86.5549545288086,85.42906951904297,91.5267333984375,86.9500961303711,85.83876037597656,84.97982788085938,89.81410217285156,85.4569320678711,
878.35498046875,261.2418518066406,231.22166442871094,218.46424865722656,209.23880004882812,200.72271728515625,189.76119995117188,185.60540771484375,179.76968383789062,175.2452850341797,173.77987670898438,172.81402587890625,168.66729736328125,164.02386474609375,280.2217712402344,6278.87890625,478.24658203125,356.4426574707031,300.420654296875,271.01434326171875,256.21343994140625,235.57533264160156,224.57972717285156,228.4545135498047,355.8533630371094,275.7068786621094,264.84552001953125,239.78082275390625,228.6940460205078,224.53269958496094,218.55026245117188,214.1025848388672,210.97877502441406,204.640625,199.5081024169922,195.06089782714844,189.79806518554688,185.0784912109375,270.8375244140625,210.65725708007812,195.69366455078125,187.50584411621094,179.41944885253906,178.9495849609375,171.0889892578125,176.7444610595703,168.4498291015625,177.92762756347656,159.85952758789062,157.0574188232422,153.6156463623047,153.33642578125,155.2230224609375,152.91893005371094,149.49301147460938,152.3118896484375,148.43991088867188,146.74835205078125,144.51898193359375,143.10153198242188,144.3311309814453,149.86817932128906,143.095947265625,139.83355712890625,139.6934814453125,138.07614135742188,137.11976623535156,135.21884155273438,133.7173309326172,136.21566772460938,134.70074462890625,131.5537567138672,131.5794219970703,200.58349609375,226.3507080078125,185.6021270751953,173.87771606445312,158.8966827392578,153.48245239257812,149.05393981933594,143.90777587890625,269.08587646484375,174.1870574951172,164.391357421875,154.99758911132812,147.42323303222656,215.73448181152344,160.91534423828125,149.32908630371094,143.84568786621094,141.6487274169922,140.0786895751953,136.82643127441406,143.16827392578125,138.0919647216797,151.44064331054688,299.7684326171875,194.9866943359375,179.11468505859375,171.8315887451172,
656.9830932617188,247.94732666015625,210.22914123535156,197.6886444091797,187.97586059570312,179.62945556640625,173.7920379638672,168.09732055664062,161.4925994873047,158.0786590576172,150.48236083984375,146.7624969482422,143.18746948242188,138.31698608398438,133.635986328125,129.73651123046875,127.38738250732422,121.81239318847656,118.2043228149414,116.41181945800781,113.90744018554688,110.95355987548828,109.36079406738281,108.53386688232422,107.51310729980469,105.62289428710938,103.20611572265625,103.09849548339844,103.384033203125,101.14759063720703,101.0479965209961,99.2677230834961,98.88723754882812,97.66400146484375,97.87291717529297,96.95880126953125,95.82791900634766,95.10968017578125,94.76873779296875,93.9351577758789,94.52598571777344,93.74542999267578,93.03215789794922,93.02644348144531,92.95838928222656,92.16556549072266,91.0563735961914,92.12367248535156,91.48173522949219,90.57376098632812,90.693359375,89.9463119506836,91.02996063232422,88.70620727539062,89.1606674194336,89.10970306396484,89.34357452392578,89.47665405273438,88.1650390625,89.64502716064453,88.27877807617188,88.19031524658203,89.08727264404297,88.63114929199219,88.78246307373047,87.50702667236328,88.0826644897461,87.8709487915039,88.28390502929688,89.01021575927734,87.68891906738281,87.26631927490234,88.44184875488281,87.39183044433594,87.20255279541016,87.8646011352539,88.26882934570312,88.0572738647461,87.70939636230469,87.72856903076172,87.62501525878906,87.47322082519531,87.39179229736328,87.48680114746094,87.3978042602539,87.09646606445312,87.87405395507812,87.27525329589844,86.98609924316406,86.87309265136719,87.1875,87.55848693847656,88.54117584228516,87.2642822265625,87.57764434814453,87.02777099609375,86.53105163574219,87.57699584960938,87.03626251220703,86.32568359375,
1679.9522705078125,381.3568115234375,311.5583801269531,285.29522705078125,264.4570007324219,253.82505798339844,248.10791015625,242.5569305419922,239.7798309326172,234.60562133789062,230.1954345703125,224.97689819335938,214.9390869140625,201.35256958007812,189.84332275390625,181.21250915527344,178.8949737548828,176.360595703125,173.03781127929688,171.40562438964844,169.27305603027344,167.3880157470703,167.27040100097656,163.8109893798828,162.8354949951172,160.05511474609375,160.65084838867188,156.27581787109375,155.08035278320312,154.5220947265625,152.89100646972656,151.5970916748047,149.95123291015625,149.02203369140625,145.2405242919922,144.91751098632812,143.86581420898438,140.68064880371094,142.45547485351562,145.8021697998047,148.2462158203125,141.47520446777344,280.8086242675781,186.9111785888672,175.0424346923828,161.45896911621094,151.26795959472656,147.68051147460938,145.97003173828125,143.106689453125,141.128662109375,138.9274444580078,137.69459533691406,136.3323974609375,134.9466094970703,145.20628356933594,139.740234375,136.0316619873047,133.4584503173828,133.01971435546875,130.8720245361328,133.23757934570312,129.48243713378906,127.10301208496094,127.43437194824219,125.60775756835938,127.217041015625,125.24348449707031,129.21217346191406,126.0630111694336,125.31389617919922,122.2801742553711,124.73921203613281,124.47257995605469,122.37194061279297,125.19237518310547,148.11256408691406,137.6673126220703,132.84474182128906,128.652587890625,127.76558685302734,128.42477416992188,126.12725067138672,124.21521759033203,122.5389175415039,124.28466796875,122.05858612060547,122.93437957763672,120.63484954833984,120.11842346191406,121.11324310302734,120.37016296386719,119.88735961914062,118.45919799804688,119.79194641113281,118.7970962524414,117.76021575927734,117.59196472167969,118.53843688964844,117.82518768310547,
622.0946044921875,170.77471923828125,145.11239624023438,135.21119689941406,127.52238464355469,121.94546508789062,174.22630310058594,129.17510986328125,121.91121673583984,118.3128433227539,114.95222473144531,113.78349304199219,110.41012573242188,109.2235107421875,120.37538146972656,133.2120361328125,110.59082794189453,109.58563995361328,109.33126068115234,107.25519561767578,105.64269256591797,108.30860900878906,105.24446868896484,103.73454284667969,102.03623962402344,102.83451080322266,102.217529296875,101.37435913085938,101.44805145263672,110.57135009765625,102.84642028808594,100.35638427734375,101.10652160644531,104.36524200439453,116.83009338378906,103.97773742675781,101.8441162109375,101.08809661865234,99.95207214355469,103.9002914428711,99.16350555419922,101.25574493408203,98.3884048461914,98.38672637939453,96.95987701416016,159.8216094970703,119.45486450195312,106.52970886230469,102.47940063476562,101.03104400634766,101.34880828857422,99.78971099853516,99.00994873046875,99.01179504394531,98.52019500732422,100.8165054321289,97.79684448242188,98.19534301757812,139.6008758544922,107.31425476074219,104.79450225830078,103.82643127441406,106.2738037109375,102.087158203125,101.77963256835938,99.45361328125,98.47029876708984,97.68656921386719,97.3251724243164,98.20486450195312,101.74065399169922,98.59801483154297,97.08885955810547,96.37248229980469,96.46013641357422,111.26353454589844,114.65499877929688,106.6512222290039,98.70805358886719,102.3069839477539,99.05194091796875,99.94126892089844,96.97124481201172,96.91665649414062,96.34512329101562,95.996826171875,95.72552490234375,95.90784454345703,94.26164245605469,93.9166259765625,94.47483825683594,97.91217803955078,104.4888687133789,96.70046997070312,95.59870910644531,94.30459594726562,96.10932159423828,95.46405792236328,92.52349090576172,99.69895935058594,
597.7066040039062,255.4727020263672,226.60366821289062,205.1431427001953,186.98681640625,188.59173583984375,175.3630828857422,167.24761962890625,162.13343811035156,157.31326293945312,152.3936767578125,147.15335083007812,147.91099548339844,153.89739990234375,141.68373107910156,136.72320556640625,132.31149291992188,130.78787231445312,126.19342041015625,124.30513763427734,121.20626068115234,208.01454162597656,139.1995849609375,127.39069366455078,123.28010559082031,120.68860626220703,118.5870361328125,115.39656066894531,114.08763122558594,111.56140899658203,111.1245346069336,109.35044860839844,108.55901336669922,107.1904296875,105.09476470947266,105.90127563476562,103.5094223022461,103.2711181640625,103.41036224365234,101.68243408203125,100.33958435058594,101.34065246582031,100.54076385498047,99.37249755859375,97.9127197265625,96.57428741455078,96.19821166992188,98.12791442871094,95.49955749511719,95.58470153808594,94.6714859008789,93.14920043945312,93.78073120117188,93.52484893798828,92.05168914794922,90.49313354492188,94.07420349121094,96.4174575805664,91.82585144042969,91.32110595703125,90.35210418701172,89.25677490234375,89.22721099853516,88.55400848388672,89.69612121582031,88.3593521118164,88.28498840332031,88.24217987060547,87.48776245117188,88.55500030517578,89.45030975341797,88.25162506103516,88.14466857910156,88.37109375,96.08871459960938,90.29373931884766,88.35094451904297,87.95390319824219,89.06100463867188,87.63729858398438,90.13462829589844,89.48969268798828,87.408935546875,86.4537582397461,86.46956634521484,88.34190368652344,87.37303161621094,86.58403015136719,86.6661605834961,85.91720581054688,85.57957458496094,86.94174194335938,87.37812805175781,87.69970703125,86.22869110107422,85.81649780273438,85.86357116699219,85.46395874023438,86.544921875,85.61327362060547,
534.8860473632812,237.50274658203125,161.6844024658203,140.90460205078125,134.692138671875,130.20411682128906,126.22972106933594,124.56201934814453,121.59215545654297,119.62972259521484,121.46692657470703,119.49742889404297,119.56700897216797,115.55194091796875,113.9283447265625,113.7072525024414,112.61946868896484,126.28369140625,111.8899917602539,111.6192626953125,108.45613098144531,107.66696166992188,104.72002410888672,102.83898162841797,102.07865142822266,102.64216613769531,101.90090942382812,101.38162231445312,100.16675567626953,99.902587890625,100.87944793701172,99.07856750488281,98.08413696289062,96.83369445800781,98.87518310546875,96.98066711425781,97.13043212890625,96.58638000488281,95.93519592285156,96.60829162597656,94.43353271484375,95.22545623779297,95.74535369873047,99.80502319335938,97.14293670654297,94.7471694946289,95.077392578125,94.98976135253906,93.83807373046875,92.8718490600586,94.120849609375,145.2140350341797,101.35030364990234,101.19688415527344,98.7295150756836,97.86306762695312,98.07671356201172,98.58808898925781,99.005615234375,97.0160140991211,97.3210220336914,96.37769317626953,95.97805786132812,96.45911407470703,95.9700927734375,94.6885757446289,94.36459350585938,93.91510009765625,93.72962951660156,93.44346618652344,96.35711669921875,97.6442642211914,94.61870574951172,95.66600799560547,94.00012969970703,96.09398651123047,94.63041687011719,94.03618621826172,93.44095611572266,93.85222625732422,98.19302368164062,95.05659484863281,94.44511413574219,94.18628692626953,92.62389373779297,93.37006378173828,92.1755142211914,92.6838607788086,91.66322326660156,91.46043395996094,91.81832885742188,90.94320678710938,91.95756530761719,93.81590270996094,93.87918090820312,91.9427719116211,92.4072494506836,91.32372283935547,91.080810546875,91.64685821533203,
1075.809814453125,360.695068359375,290.26593017578125,257.658935546875,241.4496307373047,227.47108459472656,215.85574340820312,206.28541564941406,197.5496826171875,192.7713623046875,187.02566528320312,182.6421661376953,180.2021942138672,176.7566375732422,174.9910888671875,172.9231414794922,171.7010498046875,168.22247314453125,167.3554229736328,165.4188232421875,236.09544372558594,191.0784912109375,179.0575408935547,172.18441772460938,167.7552032470703,165.15672302246094,163.00144958496094,160.04148864746094,156.76100158691406,154.72921752929688,153.74655151367188,152.15939331054688,150.2992401123047,148.22071838378906,146.69276428222656,1284.637451171875,202.70115661621094,178.46133422851562,170.2771759033203,164.195068359375,160.754638671875,156.9137725830078,206.94288635253906,172.6915740966797,162.81338500976562,157.46725463867188,152.22946166992188,180.78892517089844,158.00942993164062,154.63772583007812,151.69964599609375,150.494873046875,148.91419982910156,147.05335998535156,156.82595825195312,148.6807098388672,145.09332275390625,142.3883514404297,141.67855834960938,140.3455352783203,140.0087127685547,138.54922485351562,142.19467163085938,136.91342163085938,135.3421630859375,134.22308349609375,132.66427612304688,131.4263153076172,130.29391479492188,129.9989471435547,128.07955932617188,127.20877838134766,130.35472106933594,127.861572265625,129.13304138183594,127.73762512207031,126.91023254394531,125.24748229980469,123.80760955810547,122.8734359741211,122.85169219970703,122.64266204833984,122.05612182617188,121.72834014892578,125.57662963867188,122.96358489990234,121.50943756103516,119.8819808959961,121.06432342529297,119.00565338134766,119.17652130126953,118.70138549804688,120.02300262451172,118.7603530883789,117.53196716308594,117.7196273803711,129.1244354248047,121.62946319580078,120.65442657470703,119.40615844726562,
