479.3017578125,545.552490234375,515.4569702148438,629.1153564453125,558.7160034179688,557.231689453125,491.3221130371094,586.4541015625,607.981201171875,537.927490234375,676.4139404296875,492.67950439453125,583.0952758789062,536.87451171875,506.24493408203125,614.145751953125,448.7601318359375,397.0594787597656,560.86767578125,591.9156494140625,506.9918518066406,568.9165649414062,545.21435546875,518.7970581054688,565.0477294921875,546.3961181640625,371.978515625,533.2777709960938,512.0852661132812,521.803466796875,502.9125671386719,482.41021728515625,622.7548828125,468.305419921875,463.0478210449219,465.1659240722656,438.9190673828125,584.1958618164062,438.07025146484375,468.2968444824219,449.1168518066406,491.8450622558594,549.43359375,445.0926513671875,548.077880859375,532.399658203125,595.3837890625,478.4139099121094,419.2028503417969,546.4439697265625,534.4680786132812,395.50250244140625,478.7283020019531,392.7796630859375,451.1788635253906,462.5011291503906,452.689697265625,476.9594421386719,453.3749084472656,412.4761657714844,452.9762268066406,432.57806396484375,477.45343017578125,371.021484375,410.7036437988281,423.7007751464844,438.6965637207031,422.3907470703125,439.121337890625,399.8173522949219,469.94293212890625,415.396728515625,395.2903137207031,420.14324951171875,404.82012939453125,411.81329345703125,453.7308349609375,358.64776611328125,369.3716735839844,384.224609375,339.5453186035156,381.3302307128906,372.9377746582031,341.12615966796875,352.8001708984375,374.720703125,327.059814453125,354.4117431640625,353.21917724609375,364.6561584472656,338.2730407714844,348.1799621582031,273.5281677246094,240.22691345214844,290.52484130859375,278.6939392089844,276.24920654296875,306.19647216796875,318.0326232910156,297.5416259765625,297.5413513183594,1108617,13.601
84.32181549072266,84.0996322631836,86.75859832763672,140.54786682128906,120.10794830322266,164.56333923339844,109.75001525878906,177.9338836669922,162.86106872558594,153.03466796875,143.06643676757812,158.9643096923828,86.3929443359375,153.41929626464844,157.13888549804688,155.0016326904297,148.87481689453125,148.7138214111328,113.043212890625,149.40301513671875,101.25003814697266,120.26551818847656,141.02352905273438,138.5896759033203,207.14175415039062,159.1751708984375,178.4453582763672,241.45436096191406,117.77561950683594,139.24639892578125,114.50757598876953,162.6428680419922,128.9674072265625,119.62535095214844,115.77709197998047,137.11045837402344,113.91114044189453,126.65507507324219,131.02377319335938,132.35765075683594,136.40562438964844,132.72605895996094,610.8599853515625,139.79574584960938,338.0166931152344,142.0711669921875,126.04561614990234,144.31301879882812,122.60460662841797,188.45953369140625,147.6109161376953,506.9358215332031,691.5233154296875,666.1854858398438,525.163818359375,302.11834716796875,199.1134033203125,169.2641143798828,168.11416625976562,155.6335906982422,150.85113525390625,355.20263671875,259.9074401855469,204.66307067871094,189.3253631591797,156.38504028320312,142.24850463867188,140.242431640625,131.9792938232422,158.77239990234375,137.3654327392578,149.6352996826172,146.31158447265625,142.54196166992188,154.5277862548828,147.91041564941406,147.33871459960938,151.90028381347656,146.29481506347656,120.44673919677734,136.551025390625,143.1402130126953,139.33778381347656,141.33058166503906,132.66232299804688,145.84255981445312,132.34872436523438,132.00318908691406,163.88323974609375,156.07948303222656,171.89732360839844,126.99358367919922,143.8761444091797,136.41966247558594,154.86660766601562,134.31866455078125,115.56266784667969,123.74254608154297,123.27171325683594,140.769775390625,140.76991271972656,713689,8.756
84.01370239257812,81.73121643066406,78.50419616699219,78.181640625,93.4643325805664,82.13710021972656,81.8740005493164,93.28131866455078,96.8826675415039,85.67000579833984,78.02123260498047,95.70403289794922,525.4880981445312,89.96735382080078,96.11402893066406,84.23497009277344,142.99717712402344,129.65440368652344,234.31459045410156,253.08737182617188,255.35252380371094,279.5310363769531,276.25146484375,301.4643859863281,227.65379333496094,160.27450561523438,158.09219360351562,132.52413940429688,129.3446044921875,149.584716796875,149.65850830078125,124.09461212158203,152.58912658691406,130.3977813720703,146.26220703125,160.5199737548828,167.82542419433594,183.03834533691406,133.39004516601562,146.18972778320312,151.47781372070312,162.56973266601562,164.2416229248047,147.74586486816406,191.10255432128906,158.099365234375,149.4319305419922,146.0189208984375,140.2600860595703,188.67410278320312,172.40658569335938,110.88436889648438,110.87593841552734,122.80042266845703,100.48250579833984,110.10798645019531,118.57562255859375,102.37381744384766,132.1845703125,102.23284149169922,154.54673767089844,120.73240661621094,120.53438568115234,108.24308013916016,129.68212890625,131.07859802246094,129.9477081298828,133.1348876953125,162.3433380126953,168.38876342773438,152.3825225830078,165.18663024902344,151.30645751953125,293.0610046386719,128.8202362060547,162.59921264648438,200.99241638183594,203.46849060058594,178.54734802246094,187.92425537109375,151.8892364501953,146.48741149902344,168.97999572753906,168.34095764160156,150.5732879638672,178.1097412109375,155.00888061523438,159.27540588378906,133.37222290039062,133.93032836914062,142.26864624023438,183.379150390625,183.657470703125,188.55435180664062,160.8934783935547,151.9271697998047,134.62205505371094,183.11367797851562,213.3784637451172,158.73057556152344,158.73069763183594,781601,9.589
574.1488037109375,609.5768432617188,765.2581787109375,666.8892211914062,712.0484619140625,787.9747924804688,810.802001953125,756.0872192382812,843.2838134765625,815.3402099609375,684.5999145507812,813.7280883789062,645.0784301757812,780.4560546875,683.291748046875,763.2410888671875,700.3643798828125,697.7703857421875,606.696533203125,686.2882690429688,682.2850341796875,732.0148315429688,692.9793701171875,716.2118530273438,827.1491088867188,584.3637084960938,717.0726928710938,686.6409301757812,729.2282104492188,778.8394165039062,673.7607421875,663.0596313476562,653.6500244140625,715.1019287109375,558.8530883789062,647.1971435546875,631.7774047851562,632.6637573242188,659.6901245117188,656.6611938476562,667.8926391601562,567.1173095703125,616.1654663085938,573.7322387695312,537.570068359375,596.4732666015625,631.3749389648438,483.3150939941406,478.39349365234375,542.1676025390625,567.2058715820312,471.7593994140625,556.568115234375,533.3319702148438,527.102783203125,535.8858642578125,475.5332946777344,493.12603759765625,487.8220520019531,515.8773803710938,464.6147155761719,490.902099609375,461.4742431640625,481.92901611328125,451.8985900878906,428.8663024902344,411.0524597167969,395.47503662109375,431.14788818359375,387.7675476074219,400.9315185546875,481.2764892578125,381.97930908203125,369.5753479003906,382.59332275390625,365.30743408203125,375.54620361328125,364.9762878417969,193.34005737304688,272.45831298828125,308.1339416503906,322.14959716796875,251.4754180908203,241.3665771484375,167.90650939941406,253.77462768554688,279.4850769042969,248.78262329101562,296.7109375,97.62279510498047,132.10324096679688,201.98092651367188,273.06732177734375,277.3681945800781,218.54583740234375,239.09446716308594,213.1937713623047,220.11671447753906,240.6825714111328,222.64405822753906,222.64425659179688,931040,11.423
294.7340393066406,271.9417419433594,313.39178466796875,299.2887878417969,330.100830078125,373.8291931152344,433.4677734375,493.19366455078125,355.2838439941406,394.30450439453125,403.1151123046875,329.3567199707031,268.4580993652344,362.1759948730469,341.00848388671875,353.1187744140625,324.5155029296875,304.0678405761719,235.6507568359375,350.3544006347656,269.9768981933594,257.0102844238281,269.90081787109375,222.13668823242188,191.1265869140625,224.93069458007812,232.2393341064453,175.98843383789062,206.92315673828125,237.92483520507812,178.12855529785156,157.79095458984375,161.7245330810547,152.53794860839844,152.02413940429688,162.75228881835938,147.64329528808594,136.00196838378906,113.74127960205078,131.54592895507812,130.67506408691406,141.30348205566406,155.2216339111328,135.5298614501953,115.71830749511719,135.3480987548828,122.7225570678711,123.78802490234375,120.91595458984375,140.3873291015625,123.300537109375,109.44474029541016,106.95726776123047,120.6700668334961,114.34110260009766,110.0804443359375,115.15605926513672,127.63343048095703,120.21722412109375,94.1865463256836,215.35433959960938,105.77916717529297,111.62714385986328,89.34149932861328,117.91053771972656,116.3530502319336,106.2961654663086,103.60258483886719,110.12576293945312,98.35832214355469,102.21913146972656,104.92120361328125,99.08473205566406,106.27516174316406,102.5404281616211,120.9715805053711,101.69619750976562,106.52203369140625,114.26295471191406,107.50471496582031,109.11476135253906,112.30491638183594,114.67774963378906,110.05889129638672,104.60321044921875,109.66698455810547,96.6703109741211,110.76227569580078,123.90926361083984,106.42623138427734,107.28492736816406,108.45199584960938,114.30638885498047,116.13743591308594,113.1961441040039,103.8116683959961,119.06975555419922,109.18260955810547,125.39497375488281,122.07423400878906,122.0741195678711,691635,8.485
404.7474670410156,696.3955078125,765.8347778320312,751.6350708007812,607.8670654296875,645.9288330078125,699.82666015625,767.869873046875,770.0150756835938,833.064453125,642.6875610351562,706.4259643554688,735.651123046875,599.0791015625,760.9338989257812,592.3226318359375,747.6282958984375,662.6631469726562,752.6517333984375,594.53271484375,570.9097290039062,598.0535888671875,712.2909545898438,646.1958618164062,634.7123413085938,622.906005859375,713.1538696289062,624.6539306640625,725.6881103515625,605.044921875,642.6620483398438,649.7691040039062,657.3397827148438,584.5933227539062,631.2084350585938,493.3260803222656,578.2896728515625,521.68408203125,688.0698852539062,657.8858032226562,613.8366088867188,581.0296630859375,570.3041381835938,538.8351440429688,576.7674560546875,576.079833984375,579.027587890625,495.6326904296875,584.275146484375,502.32659912109375,461.7923583984375,597.5784912109375,499.420166015625,443.3664855957031,546.09375,544.8612670898438,536.6402587890625,509.373291015625,557.0260620117188,511.7564697265625,339.6242370605469,327.0915832519531,321.6888732910156,362.40496826171875,359.7843933105469,362.13861083984375,362.483642578125,313.85882568359375,375.78497314453125,361.52630615234375,284.4546813964844,357.8268737792969,300.5631408691406,393.3124694824219,337.4100036621094,298.51092529296875,322.89263916015625,291.7124938964844,339.4378967285156,317.6361389160156,326.9855041503906,267.5596008300781,283.4388122558594,233.389404296875,297.34490966796875,278.14654541015625,274.31378173828125,327.9359130859375,298.1592102050781,290.7300720214844,269.6051025390625,305.52239990234375,294.0095520019531,341.97479248046875,245.18479919433594,300.9704284667969,218.23574829101562,254.3150634765625,260.037353515625,222.7677001953125,222.767578125,933868,11.457
185.767333984375,301.1649475097656,372.0606994628906,247.37998962402344,333.4535217285156,371.5791931152344,370.90924072265625,300.6896057128906,346.043212890625,392.41424560546875,285.2994079589844,390.0562438964844,340.15057373046875,383.66876220703125,344.1404113769531,313.17303466796875,306.61676025390625,317.990234375,339.8606262207031,258.5053405761719,255.88368225097656,290.7684631347656,324.1103820800781,185.15579223632812,219.57566833496094,239.5111541748047,280.5462646484375,226.56625366210938,223.02769470214844,221.02540588378906,184.17454528808594,157.542724609375,162.4286651611328,158.5398712158203,165.05050659179688,143.9524688720703,144.6866912841797,145.19483947753906,151.0223846435547,151.37205505371094,142.83482360839844,141.48143005371094,136.294921875,131.78704833984375,112.11833190917969,127.32275390625,120.68350982666016,106.00189208984375,106.96192932128906,106.8182601928711,124.57373809814453,123.77220916748047,119.62606811523438,152.7589569091797,110.31231689453125,126.07514190673828,124.76829528808594,118.0880126953125,86.63941955566406,105.66942596435547,107.02457427978516,105.83441925048828,94.86028289794922,124.17068481445312,109.29963684082031,116.59867858886719,102.820556640625,89.51544952392578,106.89508056640625,129.38832092285156,114.93697357177734,86.90782928466797,108.54195404052734,119.08642578125,116.67152404785156,97.59410858154297,102.1976318359375,105.17308807373047,88.57860565185547,111.60160064697266,111.71005249023438,103.71688842773438,98.89238739013672,96.53546905517578,96.86650848388672,136.19583129882812,93.31626892089844,100.61280059814453,91.03251647949219,109.2581558227539,98.24673461914062,107.3593978881836,107.49005889892578,109.62374877929688,121.80622100830078,109.31314086914062,94.70068359375,103.53260803222656,105.15717315673828,101.04483032226562,101.04487609863281,584368,7.169
242.10086059570312,306.58831787109375,225.97459411621094,363.9669494628906,281.2380065917969,227.46417236328125,279.75189208984375,341.8596496582031,271.7262878417969,346.5478820800781,291.4740295410156,297.96649169921875,389.197509765625,352.2964172363281,251.13272094726562,290.6676025390625,289.7675476074219,340.2651062011719,266.3687438964844,259.23919677734375,188.93344116210938,295.0755615234375,311.60595703125,289.2638854980469,212.27713012695312,186.73890686035156,170.51885986328125,165.81298828125,166.494384765625,181.33694458007812,145.52565002441406,167.4244842529297,215.5382080078125,138.3444366455078,176.17095947265625,145.5406951904297,157.12942504882812,134.23887634277344,128.7935028076172,134.71868896484375,113.80168151855469,109.54370880126953,96.11519622802734,114.96985626220703,113.1985092163086,116.26656341552734,124.83788299560547,100.00120544433594,115.39347076416016,107.83659362792969,106.01097106933594,116.59359741210938,106.89049530029297,104.13445281982422,128.95928955078125,111.405517578125,125.46466064453125,129.68272399902344,128.49652099609375,123.2029037475586,134.87477111816406,128.52166748046875,152.9781036376953,137.23667907714844,112.41875457763672,152.3319549560547,152.8491973876953,161.17544555664062,140.77212524414062,141.02871704101562,126.19725799560547,145.950927734375,145.2054901123047,145.9175567626953,138.86993408203125,166.89730834960938,161.1450958251953,174.3196258544922,127.86197662353516,133.01882934570312,149.79063415527344,161.84909057617188,157.39620971679688,144.12074279785156,168.86077880859375,158.36924743652344,142.61065673828125,136.52972412109375,142.46197509765625,145.70513916015625,156.4305419921875,142.89749145507812,140.038818359375,138.8694305419922,132.8955841064453,159.51898193359375,163.30645751953125,150.74374389648438,153.23794555664062,152.98731994628906,152.9871826171875,793470,9.735
302.14971923828125,525.7362060546875,431.24029541015625,631.699951171875,555.2863159179688,361.2503967285156,310.0285949707031,562.4170532226562,452.7032165527344,453.497802734375,478.97052001953125,548.0054321289062,436.8818664550781,462.8548889160156,540.3155517578125,482.54754638671875,488.7830505371094,500.1451721191406,540.2012329101562,372.4129638671875,430.8058166503906,486.8121337890625,481.6163330078125,488.11981201171875,502.59686279296875,557.2398071289062,487.6583251953125,372.5072326660156,465.2413635253906,473.7440185546875,419.2116394042969,463.3492736816406,552.7029418945312,454.3137512207031,504.92254638671875,330.3827819824219,498.527587890625,427.4126281738281,374.2740478515625,462.7816467285156,435.4089050292969,497.27703857421875,424.3406677246094,407.9154052734375,488.17510986328125,343.6410217285156,369.2712097167969,359.12615966796875,400.2577209472656,307.0718078613281,428.438232421875,362.6583251953125,409.3389892578125,368.8902282714844,349.78948974609375,343.4725341796875,332.1033630371094,289.0229797363281,344.0722961425781,328.0318908691406,337.9822692871094,303.744140625,285.5926818847656,240.86175537109375,335.1517639160156,343.47552490234375,246.4876251220703,246.28282165527344,262.64324951171875,250.0409393310547,259.5738830566406,314.9469909667969,209.4098663330078,241.9936981201172,247.38705444335938,218.57089233398438,248.15396118164062,220.7724609375,214.83370971679688,171.4984893798828,154.39791870117188,186.25868225097656,200.07424926757812,204.49295043945312,168.47879028320312,160.89488220214844,191.0108184814453,184.73287963867188,215.0789337158203,201.60755920410156,143.32362365722656,210.4356689453125,171.6544952392578,102.45637512207031,140.48040771484375,104.62782287597656,91.9118881225586,114.58124542236328,100.81160736083984,96.38288116455078,96.38302612304688,577320,7.083
273.1551208496094,308.4205322265625,340.09405517578125,332.457763671875,421.2614440917969,351.9361877441406,297.04547119140625,272.1267395019531,226.75787353515625,214.5908660888672,312.0317077636719,284.1690979003906,284.99554443359375,234.2908172607422,177.42477416992188,209.5277557373047,146.20005798339844,219.56201171875,178.8118896484375,143.9674530029297,148.85452270507812,185.75439453125,142.68814086914062,138.92918395996094,139.60641479492188,105.73181915283203,112.41594696044922,142.75881958007812,115.42740631103516,112.60578155517578,149.0184783935547,116.59529113769531,95.26545715332031,132.59664916992188,122.3326187133789,116.82656860351562,125.31829071044922,110.31112670898438,111.10928344726562,100.40618896484375,118.34719848632812,93.94515228271484,106.17314147949219,99.33496856689453,79.49557495117188,96.85469055175781,83.48503112792969,105.74652862548828,88.55000305175781,91.57626342773438,87.5184555053711,94.21477508544922,96.48493957519531,80.9770736694336,93.54998016357422,92.49041748046875,95.59101867675781,83.02952575683594,81.40744018554688,87.18927764892578,85.95521545410156,94.37716674804688,90.16458129882812,85.77084350585938,85.81501770019531,89.11200714111328,84.44416809082031,88.62564086914062,95.21343994140625,94.26290893554688,95.09485626220703,96.0110855102539,90.05545043945312,89.49988555908203,83.90351104736328,86.74100494384766,78.72004699707031,87.25152587890625,95.34383392333984,89.35145568847656,92.10315704345703,93.79857635498047,87.62732696533203,96.31723022460938,94.8128890991211,96.06393432617188,90.55242919921875,89.67127227783203,87.72137451171875,95.78108215332031,93.97364807128906,89.62738037109375,90.80286407470703,95.01353454589844,87.17254638671875,91.39762878417969,89.4875717163086,88.89934539794922,81.42704010009766,89.063720703125,89.063720703125,557926,6.845
371.1439514160156,585.1481323242188,633.5536499023438,693.03515625,732.4156494140625,525.0994262695312,644.4226684570312,576.875244140625,627.4514770507812,651.4987182617188,681.4598388671875,740.595703125,761.9410400390625,626.0974731445312,717.1546630859375,802.5997924804688,738.2717895507812,619.5330810546875,780.0011596679688,706.71142578125,753.7661743164062,770.1541137695312,712.4495239257812,778.2191772460938,707.0550537109375,738.95849609375,720.8225708007812,745.8883666992188,624.0018920898438,756.4359130859375,689.7885131835938,698.5859985351562,698.3665161132812,719.4524536132812,744.21044921875,622.5908203125,604.0632934570312,727.2811889648438,768.2657470703125,715.7962036132812,115.08369445800781,194.97984313964844,158.38912963867188,243.6663360595703,189.0082244873047,256.8401794433594,242.8448944091797,161.56106567382812,237.12413024902344,201.63754272460938,230.6687774658203,254.84266662597656,224.0297393798828,231.5565185546875,242.20912170410156,250.7893829345703,195.8472137451172,210.12661743164062,233.1661376953125,210.0865936279297,159.534423828125,161.14707946777344,239.29075622558594,177.8555908203125,221.19158935546875,211.48776245117188,127.11492919921875,194.55567932128906,167.51612854003906,121.12532043457031,151.83004760742188,149.65248107910156,151.4669952392578,161.21957397460938,167.31935119628906,141.03216552734375,154.07733154296875,131.60821533203125,156.46630859375,121.66401672363281,139.91551208496094,141.09906005859375,140.47894287109375,140.12071228027344,132.30645751953125,143.9065704345703,118.44880676269531,113.4988784790039,102.22428894042969,113.07939910888672,114.48345184326172,135.6214599609375,128.67860412597656,118.5830078125,105.47296142578125,138.20726013183594,122.63371276855469,105.58366394042969,132.58335876464844,95.70285034179688,95.70269012451172,570913,7.004
104.71038055419922,95.14354705810547,93.43343353271484,110.22248840332031,138.3596649169922,120.17479705810547,170.73043823242188,164.85452270507812,152.02015686035156,179.54112243652344,182.95164489746094,207.4371337890625,198.92849731445312,204.97811889648438,184.58575439453125,166.0074920654297,176.41006469726562,180.56182861328125,165.3712158203125,223.5492401123047,165.6298828125,194.21348571777344,181.596923828125,132.381591796875,189.31715393066406,153.3033905029297,195.98838806152344,167.88796997070312,192.75453186035156,165.0967254638672,170.05731201171875,200.08712768554688,161.10232543945312,250.02804565429688,165.16702270507812,213.22052001953125,163.4987030029297,143.17422485351562,189.6218719482422,193.8036651611328,174.51856994628906,159.04115295410156,142.07191467285156,120.26985931396484,172.7421112060547,165.85877990722656,147.02561950683594,145.23622131347656,199.21261596679688,150.96426391601562,86.80317687988281,133.0995330810547,127.77813720703125,143.09548950195312,141.60598754882812,139.1604766845703,107.97026824951172,150.08668518066406,125.19279479980469,155.43983459472656,138.47579956054688,131.0358428955078,212.08206176757812,143.09519958496094,178.9557342529297,143.89556884765625,165.55767822265625,155.1705322265625,145.48333740234375,162.90187072753906,130.6452178955078,161.73252868652344,175.27406311035156,174.697998046875,124.88130187988281,149.7154998779297,146.3614044189453,147.2481689453125,130.05526733398438,138.25836181640625,165.96827697753906,155.64154052734375,161.6791534423828,144.8942413330078,107.25712585449219,167.62034606933594,139.96063232421875,122.31063079833984,125.18407440185547,110.444580078125,127.46123504638672,119.50596618652344,123.0558853149414,158.23934936523438,146.1720733642578,147.85621643066406,163.8211212158203,175.56781005859375,154.0718536376953,138.67628479003906,138.6764373779297,723039,8.871
361.09808349609375,272.80511474609375,313.3523864746094,555.70166015625,550.1986694335938,637.25048828125,620.735595703125,640.70166015625,637.4595336914062,643.0247802734375,616.6153564453125,654.7484130859375,540.8185424804688,596.3538818359375,633.0753784179688,444.7442321777344,509.43267822265625,595.4862060546875,635.8916625976562,614.0962524414062,602.0128784179688,633.81396484375,448.7655944824219,571.8545532226562,436.4244384765625,528.903076171875,602.640869140625,652.6661987304688,535.4661865234375,655.181640625,406.1566162109375,519.0385131835938,468.8292541503906,577.0872192382812,578.5747680664062,532.6332397460938,601.871337890625,555.1043090820312,558.0904541015625,538.2067260742188,586.799072265625,503.8717956542969,629.7060546875,557.283203125,522.9833984375,561.7229614257812,468.0177307128906,499.3477478027344,514.6724853515625,564.3237915039062,517.9033813476562,589.4295043945312,539.9395141601562,552.3643188476562,540.4392700195312,547.123046875,517.2969360351562,518.1744995117188,467.2435302734375,545.7999877929688,520.2363891601562,502.9275817871094,498.3807373046875,545.320068359375,465.087646484375,464.90673828125,498.20751953125,457.8243713378906,465.786865234375,431.8119201660156,459.484130859375,457.25347900390625,512.7291259765625,427.7685852050781,503.8182067871094,465.96649169921875,465.44793701171875,492.2066345214844,446.22216796875,408.9578857421875,387.4453430175781,412.7762451171875,474.38525390625,487.0751037597656,478.6603698730469,498.41546630859375,418.9100646972656,484.1997985839844,422.3607482910156,491.3278503417969,440.45623779296875,428.00579833984375,461.6412048339844,444.1419982910156,388.9368591308594,421.5135498046875,475.2876281738281,451.81561279296875,510.6883544921875,467.0706787109375,467.07049560546875,1427141,17.509
86.68858337402344,80.86652374267578,111.57771301269531,105.412353515625,211.3459014892578,212.32308959960938,198.14573669433594,222.79344177246094,240.94703674316406,211.16555786132812,189.77281188964844,236.439208984375,614.4136352539062,644.0416259765625,283.0623474121094,320.2548828125,342.0407409667969,329.21661376953125,322.7664794921875,429.5312194824219,378.3843994140625,384.3337707519531,411.52734375,390.7007751464844,385.2049255371094,453.4432678222656,454.3302917480469,444.78375244140625,384.77777099609375,441.1874084472656,396.00128173828125,424.608154296875,438.22003173828125,411.3663024902344,446.6131286621094,424.6817932128906,393.574462890625,229.80429077148438,160.98619079589844,144.27655029296875,135.22274780273438,193.53378295898438,179.5126495361328,167.66661071777344,189.1279296875,203.43055725097656,234.3258819580078,218.29405212402344,235.6142578125,222.5157012939453,215.53558349609375,151.39439392089844,237.46524047851562,178.11911010742188,168.0957794189453,207.44442749023438,235.9434051513672,153.6918487548828,142.80960083007812,154.967529296875,173.80613708496094,159.68881225585938,163.8909149169922,158.8782501220703,164.99769592285156,163.5660858154297,161.23350524902344,158.2848358154297,149.5935516357422,162.6263427734375,173.5601043701172,163.86106872558594,162.86695861816406,145.0183868408203,157.28286743164062,145.50758361816406,148.7384033203125,152.05763244628906,172.8882598876953,154.36814880371094,170.72097778320312,258.9275817871094,175.78341674804688,174.5966033935547,160.6638641357422,144.03341674804688,189.31922912597656,162.29698181152344,178.7643585205078,210.72804260253906,153.60641479492188,154.174560546875,156.11973571777344,131.5072021484375,147.32330322265625,145.00030517578125,163.4091033935547,138.6982421875,163.40440368652344,173.91168212890625,173.91171264648438,812245,9.965
88.4870376586914,112.26045989990234,117.11993408203125,87.33882141113281,122.30402374267578,124.50057983398438,97.13584899902344,126.98688507080078,108.80657958984375,87.595703125,107.53054809570312,133.4557342529297,121.7491683959961,118.90333557128906,118.17575073242188,119.64384460449219,122.25807189941406,144.85348510742188,110.06390380859375,127.0724868774414,117.13045501708984,164.39183044433594,113.61956024169922,142.06158447265625,130.72369384765625,135.72299194335938,150.41650390625,107.71178436279297,165.82839965820312,120.22036743164062,162.25088500976562,99.50481414794922,129.2119903564453,156.70416259765625,124.2192153930664,155.99789428710938,140.4792022705078,113.91416931152344,120.40010833740234,142.2152557373047,121.1464614868164,96.89257049560547,95.04928588867188,109.0428237915039,129.0037841796875,130.8422088623047,106.91358184814453,155.78419494628906,108.62227630615234,109.96501922607422,116.70228576660156,107.20852661132812,84.3492431640625,91.49803924560547,115.81658935546875,100.88570404052734,95.55122375488281,93.80402374267578,89.99879455566406,98.65594482421875,110.7752914428711,87.30220794677734,85.15135192871094,97.12828063964844,81.7799301147461,81.96146392822266,82.09090423583984,86.0980224609375,88.68157196044922,80.85809326171875,84.09024047851562,80.87031555175781,90.51495361328125,88.18069458007812,83.55186462402344,83.97924041748047,81.31739044189453,96.41963958740234,84.11029052734375,85.0353775024414,85.10208129882812,94.91365814208984,96.08037567138672,78.84669494628906,82.40702819824219,79.81382751464844,92.78861999511719,77.9752426147461,79.50447082519531,83.05302429199219,80.7966537475586,78.1141128540039,87.07686614990234,78.24809265136719,84.37982940673828,84.5150146484375,79.51805877685547,91.11260223388672,89.2656478881836,79.60215759277344,79.60211181640625,511317,6.273
322.6412048339844,209.54331970214844,309.8058166503906,152.84112548828125,324.2988586425781,345.9642028808594,284.5833435058594,315.7326965332031,297.5718078613281,326.9795837402344,249.4575958251953,287.8130187988281,174.30760192871094,261.8028869628906,178.12379455566406,278.26446533203125,183.07981872558594,226.5618133544922,201.85227966308594,227.90557861328125,229.6706085205078,185.67955017089844,143.54898071289062,210.9925537109375,216.5763397216797,204.1441650390625,278.61627197265625,212.50352478027344,240.54652404785156,265.1897888183594,240.57020568847656,221.47462463378906,267.5618591308594,225.6702880859375,268.95703125,255.1802978515625,239.14450073242188,288.369873046875,240.664794921875,216.62794494628906,256.36492919921875,229.26803588867188,224.4062042236328,231.9728546142578,236.78268432617188,254.75656127929688,247.14422607421875,235.022216796875,127.22620391845703,140.0648651123047,142.5262908935547,162.07595825195312,138.7384796142578,141.32760620117188,162.6577911376953,171.89739990234375,107.00931549072266,119.38385009765625,139.5938720703125,132.09596252441406,132.75140380859375,161.1085968017578,169.06150817871094,150.9000701904297,166.4590301513672,118.11343383789062,142.64511108398438,131.19024658203125,131.34756469726562,168.9293670654297,134.42112731933594,163.6707000732422,153.7099151611328,136.07351684570312,123.70087432861328,164.30154418945312,174.44850158691406,155.4304656982422,167.03028869628906,163.3125457763672,125.55964660644531,106.92439270019531,108.59306335449219,111.38024139404297,102.97627258300781,102.26046752929688,118.05876159667969,105.29934692382812,125.03173065185547,109.51065826416016,116.7858657836914,121.67627716064453,113.6466293334961,128.2571258544922,103.60630798339844,131.8140106201172,109.23477935791016,109.59980010986328,114.7471923828125,103.82483673095703,103.82477569580078,610386,7.489
82.52981567382812,92.22870635986328,79.8829574584961,83.3560791015625,96.2190933227539,83.65108489990234,97.12964630126953,94.04173278808594,100.42340087890625,108.44145202636719,93.41373443603516,92.80062103271484,121.0741958618164,86.8301010131836,122.06114196777344,146.8285369873047,94.67906188964844,117.89318084716797,97.92715454101562,92.89095306396484,91.42727661132812,134.04818725585938,126.80724334716797,89.99246978759766,110.55329132080078,96.75153350830078,100.85012817382812,99.2264175415039,132.27713012695312,141.3663330078125,785.6047973632812,798.9437255859375,564.35498046875,429.3153076171875,285.45465087890625,196155.640625,763.4537963867188,737.0355834960938,752.9218139648438,750.5208129882812,744.8667602539062,739.3609008789062,734.9791259765625,730.85400390625,724.0526733398438,716.5421142578125,706.710205078125,696.1939697265625,681.9912109375,662.92529296875,637.8917846679688,450.4172058105469,345.55859375,512.9126586914062,305.9893493652344,277.8402404785156,247.55618286132812,737.433349609375,679.08056640625,641.0809936523438,596.1910400390625,535.8287353515625,455.7070617675781,355.7213134765625,271.3819580078125,244.56585693359375,186.8396453857422,221.52862548828125,175.2299346923828,144.63421630859375,159.0508270263672,133.8523406982422,249.55477905273438,157.7100067138672,132.78794860839844,117.69891357421875,112.7657470703125,128.77743530273438,119.78644561767578,123.94932556152344,115.67378234863281,115.89875030517578,125.04637908935547,113.1072998046875,138.17906188964844,122.7134780883789,130.88442993164062,124.71263122558594,133.54786682128906,126.72477722167969,113.21141052246094,128.3497314453125,122.07266235351562,134.57733154296875,123.8123550415039,131.48619079589844,121.50362396240234,122.8616943359375,123.10009765625,121.2212142944336,121.22128295898438,652329,8.003
