99.6437759399414,84.04452514648438,128.85240173339844,141.1729736328125,198.15072631835938,190.6407012939453,135.24057006835938,211.71202087402344,131.79928588867188,191.92430114746094,162.5276336669922,166.87689208984375,209.3638153076172,184.88058471679688,253.0562286376953,210.0620574951172,166.45980834960938,257.56036376953125,207.4503173828125,214.19308471679688,209.52137756347656,228.85533142089844,211.47938537597656,166.90533447265625,192.0712890625,232.95314025878906,208.25732421875,1578.821533203125,814.60888671875,742.9049682617188,672.8410034179688,565.8646240234375,653.8279418945312,552.3396606445312,463.4674072265625,229.52987670898438,200.86618041992188,802.6302490234375,770.2472534179688,669.1591796875,305.80303955078125,259.0478210449219,259.3050231933594,212.4550323486328,206.1432647705078,196.507080078125,202.35450744628906,168.0228271484375,189.78118896484375,150.69874572753906,157.0569610595703,151.34718322753906,159.14291381835938,173.53683471679688,177.09254455566406,140.6900177001953,154.6957550048828,172.6786346435547,148.39727783203125,157.69137573242188,126.23471069335938,128.47506713867188,120.23534393310547,147.9812774658203,142.8592529296875,121.8683090209961,151.7427978515625,126.25967407226562,124.92584228515625,114.26404571533203,137.0774383544922,143.4322509765625,163.23434448242188,159.2031707763672,169.55677795410156,121.50981903076172,158.3419189453125,118.96338653564453,126.14273071289062,154.4331817626953,1408.306884765625,120.57688903808594,109.80903625488281,102.71919250488281,101.07671356201172,102.92243957519531,119.408203125,168.31564331054688,147.058349609375,140.6642303466797,132.19134521484375,160.81845092773438,156.01873779296875,146.82345581054688,205.97479248046875,138.35855102539062,134.31724548339844,157.89779663085938,195.11691284179688,194.5801544189453,194.5802459716797,871125,10.688
401.4527282714844,524.1219482421875,503.16162109375,579.0761108398438,550.8136596679688,575.1011352539062,601.7645874023438,687.220703125,571.0557861328125,527.5245361328125,548.2166137695312,626.1936645507812,638.5845336914062,623.0598754882812,670.6983032226562,575.7474975585938,580.828369140625,675.119384765625,577.7463989257812,605.0100708007812,576.1364135742188,545.7218627929688,612.2185668945312,613.0045166015625,468.59161376953125,621.4519653320312,592.2766723632812,619.1422729492188,637.5673217773438,580.425048828125,633.2490234375,543.8388671875,518.7503051757812,522.6256103515625,543.64404296875,523.1709594726562,578.4202880859375,563.8673095703125,556.405517578125,563.4200439453125,571.3949584960938,617.429443359375,580.50830078125,529.3931884765625,479.292236328125,519.2249755859375,688.6435546875,537.0966186523438,526.0405883789062,614.1597900390625,520.0372924804688,547.1763305664062,624.1749877929688,496.6103515625,458.3885498046875,576.1416625976562,390.45135498046875,567.115234375,518.5131225585938,525.984375,492.2803955078125,450.2369689941406,522.6764526367188,525.9791259765625,471.7674255371094,532.3870849609375,422.51116943359375,499.1473388671875,501.6292724609375,474.0400695800781,505.5251770019531,475.7020263671875,383.99627685546875,460.6681213378906,408.91693115234375,408.13763427734375,507.96343994140625,465.47198486328125,534.4141845703125,438.3452453613281,445.6673583984375,478.9369812011719,471.66845703125,410.7706604003906,390.9008483886719,399.9830322265625,441.9608154296875,470.6785888671875,490.41827392578125,433.5945739746094,437.55145263671875,432.7322082519531,441.20709228515625,364.995849609375,436.600830078125,404.3890686035156,389.22613525390625,424.70623779296875,381.93560791015625,434.6096496582031,434.6102294921875,1414881,17.359
85.15918731689453,170.3717803955078,238.11227416992188,230.49485778808594,309.808837890625,325.6613464355469,280.7049865722656,253.16026306152344,285.8751220703125,214.30645751953125,287.08404541015625,293.0416564941406,215.48228454589844,167.9404754638672,272.39190673828125,265.7010803222656,219.4130096435547,316.4117736816406,216.83326721191406,234.8179473876953,253.32908630371094,146.3433380126953,198.5586395263672,147.69203186035156,174.43504333496094,132.5803985595703,140.40480041503906,139.6754913330078,147.06651306152344,172.528564453125,182.84292602539062,231.18992614746094,205.6702423095703,197.8745574951172,201.37960815429688,190.01226806640625,205.11480712890625,203.05233764648438,159.56503295898438,235.0676727294922,200.5205535888672,210.66995239257812,157.8011474609375,186.93064880371094,205.0327911376953,166.51947021484375,175.91555786132812,185.039306640625,123.945068359375,222.2584991455078,154.26446533203125,150.53465270996094,130.8692626953125,187.51412963867188,165.2742919921875,196.2779541015625,117.59913635253906,194.71812438964844,168.3848419189453,159.6790771484375,162.91709899902344,209.270263671875,169.5434112548828,167.94920349121094,168.62661743164062,141.26217651367188,165.37158203125,164.3551483154297,145.86416625976562,155.09039306640625,127.49762725830078,116.00609588623047,142.37318420410156,136.74302673339844,124.60710906982422,113.08226013183594,132.18905639648438,141.27796936035156,132.5745391845703,152.12948608398438,165.34170532226562,141.12567138671875,139.3317108154297,142.5959930419922,120.06866455078125,115.39936065673828,125.9287338256836,113.02955627441406,108.80268096923828,110.89061737060547,114.54144287109375,113.85667419433594,108.3177719116211,106.88037109375,108.61138153076172,113.53443145751953,106.92322540283203,108.92491912841797,120.1358642578125,121.98878479003906,121.98876953125,660098,8.099
116.24857330322266,254.20213317871094,310.5861511230469,267.224365234375,316.8261413574219,323.4378356933594,507.7669677734375,120.12503814697266,161.6250762939453,773.9199829101562,176.92523193359375,124.14435577392578,127.73426055908203,133.48304748535156,109.28419494628906,112.20721435546875,102.0132827758789,98.9559555053711,112.35199737548828,116.95741271972656,114.8927001953125,100.52806854248047,130.2410888671875,143.28097534179688,122.35816955566406,118.8692626953125,131.22715759277344,118.0855712890625,125.26102447509766,98.38882446289062,155.3374786376953,118.1697998046875,96.40023040771484,105.82861328125,139.24066162109375,135.35374450683594,132.41563415527344,98.70193481445312,106.23771667480469,93.7303237915039,141.9396514892578,125.12075805664062,105.89556884765625,113.7882080078125,95.31022644042969,89.12718200683594,88.25019073486328,92.45668029785156,88.1668472290039,99.68388366699219,88.7155532836914,86.6871109008789,99.31128692626953,87.40106201171875,86.24946594238281,87.68170928955078,93.42513275146484,86.03123474121094,106.47352600097656,103.8282241821289,106.74120330810547,103.91724395751953,117.8087387084961,116.6494140625,125.90845489501953,99.31029510498047,99.83580780029297,221.35389709472656,276.6925048828125,11065.390625,8747.8017578125,6470.7607421875,5323.47021484375,4615.4169921875,4287.61328125,4467.4912109375,3767.2265625,3489.770263671875,3204.49560546875,2909.987548828125,734.6635131835938,628.4776000976562,559.7037963867188,451.24737548828125,394.69287109375,361.5622253417969,402.6285705566406,240.58445739746094,368.1101379394531,223.82994079589844,230.9967803955078,177.04815673828125,242.48291015625,173.71231079101562,147.17935180664062,170.97091674804688,196.20620727539062,236.6100311279297,274.45648193359375,143.73379516601562,143.73374938964844,723505,8.876
720.0267944335938,663.5943603515625,691.5451049804688,686.4815063476562,621.38916015625,784.9749145507812,552.2384033203125,866.6397705078125,861.1609497070312,804.3760375976562,816.1647338867188,824.1536865234375,733.9348754882812,854.6769409179688,869.9815673828125,844.0360717773438,835.1578369140625,760.9111328125,841.7682495117188,887.6755981445312,887.5493774414062,856.6316528320312,797.3408203125,801.3546142578125,803.269775390625,818.0685424804688,797.3422241210938,706.4602661132812,609.535888671875,778.9118041992188,775.3536987304688,709.800048828125,735.2781372070312,738.3790283203125,701.0782470703125,680.6211547851562,735.0471801757812,703.1564331054688,627.111572265625,593.4625244140625,707.3464965820312,778.3634033203125,647.4791259765625,684.3303833007812,645.4901733398438,620.3456420898438,654.400146484375,639.079345703125,522.837158203125,641.8754272460938,634.3212890625,585.7762451171875,616.4117431640625,596.0839233398438,583.602783203125,662.2688598632812,589.2374267578125,686.682373046875,592.2936401367188,612.46630859375,498.1871032714844,556.8190307617188,582.042236328125,569.179443359375,598.5830078125,569.9747924804688,525.9592895507812,613.7852783203125,533.37841796875,461.8792419433594,559.094970703125,562.0936889648438,511.223876953125,522.9334106445312,557.5167236328125,587.4113159179688,491.42401123046875,487.6062316894531,592.1640014648438,484.3564758300781,553.2078247070312,549.4149780273438,442.1695556640625,509.77142333984375,485.7165832519531,465.47930908203125,508.5327453613281,545.3948974609375,463.9309387207031,480.713134765625,541.139404296875,546.1959228515625,485.5342102050781,565.539794921875,510.46337890625,436.3210144042969,482.7012634277344,497.643310546875,506.826904296875,478.264892578125,478.26446533203125,1492997,18.317
486.3194885253906,646.4348754882812,771.9768676757812,680.0841674804688,814.233154296875,679.761474609375,677.145751953125,800.4619140625,853.4961547851562,758.009033203125,912.110595703125,885.3200073242188,836.7937622070312,742.2674560546875,833.5498046875,835.5889892578125,580.5856323242188,876.5474853515625,894.8637084960938,729.0216674804688,590.47900390625,631.0299072265625,656.2123413085938,470.5622253417969,739.74169921875,862.658935546875,562.7279052734375,586.4879760742188,412.9239501953125,723.6942749023438,472.9801025390625,918.5188598632812,847.7835693359375,938.0142211914062,951.2718505859375,913.6454467773438,937.749267578125,893.5743408203125,990.9285278320312,854.0014038085938,914.6204223632812,919.1798706054688,923.8363037109375,947.5741577148438,845.5863647460938,840.6907348632812,902.5361938476562,886.098876953125,860.0885620117188,811.860107421875,880.7565307617188,864.409423828125,862.8038330078125,943.5302124023438,887.5293579101562,895.956787109375,934.9671630859375,930.00439453125,879.7067260742188,847.0369873046875,949.795654296875,977.1250610351562,873.8770751953125,844.6497802734375,783.2933349609375,837.9814453125,813.1123046875,862.9205322265625,870.8235473632812,942.1085815429688,744.8253784179688,839.4296875,845.2957153320312,730.259033203125,823.8453979492188,912.8323974609375,825.9693603515625,753.8521728515625,823.271728515625,790.0249633789062,725.2033081054688,935.7769775390625,693.7474365234375,845.2332153320312,737.85205078125,806.5111083984375,810.318359375,790.48681640625,802.5095825195312,781.9649047851562,761.1000366210938,883.3860473632812,792.6819458007812,872.3474731445312,840.6277465820312,823.0538940429688,904.54833984375,839.4664306640625,773.6979370117188,805.0077514648438,805.00732421875,2083690,25.564
717.232421875,812.0958251953125,724.6511840820312,724.3858642578125,734.8553466796875,744.974365234375,849.6610107421875,793.0534057617188,770.519287109375,933.0111694335938,758.4423217773438,821.4384155273438,662.3727416992188,716.177490234375,782.6765747070312,665.0631103515625,617.7518310546875,789.1917114257812,716.881103515625,759.9276733398438,703.1541137695312,655.3706665039062,304.2914123535156,642.6322021484375,564.8499145507812,619.7196655273438,643.2433471679688,641.2635498046875,615.8717041015625,657.505859375,587.0713500976562,672.10400390625,598.3074340820312,598.1099853515625,637.9562377929688,634.0997314453125,616.6106567382812,619.8964233398438,637.9224853515625,616.8734741210938,565.4658203125,586.613037109375,589.6785888671875,592.869873046875,648.2992553710938,527.269775390625,573.0481567382812,537.6731567382812,522.029052734375,495.30352783203125,558.8313598632812,485.31085205078125,465.1118469238281,473.927001953125,578.8681640625,478.6178894042969,486.4593200683594,449.21441650390625,515.6617431640625,503.4683837890625,546.3561401367188,235.48849487304688,370.14349365234375,390.7261657714844,418.2559814453125,455.8389587402344,392.7670593261719,408.3288269042969,387.1493225097656,368.0270080566406,395.1560974121094,409.4950256347656,397.8937072753906,412.064453125,439.70062255859375,395.6671447753906,394.2786865234375,383.25360107421875,389.1085510253906,350.4569396972656,318.1717834472656,390.3958435058594,406.174560546875,361.6507873535156,343.21722412109375,337.9203796386719,299.3521423339844,377.97723388671875,284.0892639160156,318.236328125,302.9196472167969,302.5782165527344,278.37664794921875,274.57904052734375,303.5987854003906,308.24835205078125,290.65850830078125,302.7653503417969,274.1056213378906,242.0717010498047,242.07168579101562,977300,11.99
87.20988464355469,100.64984130859375,81.09307098388672,90.23192596435547,80.3452377319336,87.91686248779297,78.56893157958984,82.71329498291016,81.8449478149414,78.60765075683594,78.27752685546875,106.47809600830078,87.0765380859375,100.25823974609375,98.59060668945312,94.91480255126953,83.47984313964844,88.01234436035156,98.06504821777344,106.91714477539062,93.52108001708984,107.47743225097656,101.41069030761719,104.99995422363281,107.54166412353516,133.21994018554688,114.40556335449219,105.90135192871094,88.22057342529297,93.71770477294922,87.02293395996094,107.74079132080078,159.40521240234375,622.5985107421875,205.6123504638672,162.30517578125,171.94081115722656,168.76914978027344,199.92974853515625,178.18231201171875,165.5792999267578,202.73641967773438,205.5484619140625,195.10137939453125,209.38043212890625,176.41717529296875,158.29824829101562,153.2476348876953,155.5372314453125,168.38894653320312,138.93023681640625,179.6884002685547,192.53640747070312,199.66497802734375,217.28170776367188,187.37548828125,185.61131286621094,216.9395751953125,207.62594604492188,208.2084197998047,211.92649841308594,238.97891235351562,227.61856079101562,204.87161254882812,181.82212829589844,227.3833770751953,218.32244873046875,207.76564025878906,185.04037475585938,215.4656524658203,227.09072875976562,182.07272338867188,205.96127319335938,185.40121459960938,200.2735595703125,209.46730041503906,171.58558654785156,194.85302734375,177.7978973388672,183.6269073486328,185.6757049560547,178.65621948242188,219.0036163330078,178.04769897460938,156.70013427734375,211.02035522460938,205.20252990722656,163.07872009277344,223.08364868164062,166.9777069091797,184.85020446777344,193.51417541503906,187.97198486328125,195.8177947998047,143.3910369873047,190.19766235351562,169.41758728027344,186.01663208007812,169.85874938964844,171.99166870117188,171.99169921875,804618,9.872
392.5963439941406,262.5714111328125,270.08551025390625,298.7672119140625,259.2960510253906,331.3902282714844,360.045166015625,240.60784912109375,249.51358032226562,329.83404541015625,383.48675537109375,367.03192138671875,352.3061828613281,359.7213439941406,282.2139587402344,341.67987060546875,258.4883728027344,214.4285125732422,292.36419677734375,262.8085021972656,243.44911193847656,215.5659637451172,218.27951049804688,203.83827209472656,154.74072265625,191.53887939453125,192.24935913085938,137.8000946044922,155.71279907226562,137.2096405029297,192.2034454345703,90.25072479248047,100.83518981933594,113.17945861816406,110.8297348022461,98.10678100585938,106.07366943359375,97.63744354248047,107.94850158691406,109.12773132324219,104.71031951904297,111.1816177368164,104.61521911621094,97.10615539550781,102.96941375732422,109.93431854248047,132.29736328125,99.43299102783203,100.52810668945312,116.60250854492188,117.34590911865234,118.84069061279297,111.39306640625,109.3381576538086,115.24842834472656,108.51622772216797,124.96399688720703,122.4152603149414,141.23936462402344,120.82384490966797,118.55731964111328,127.53759765625,104.23045349121094,131.40835571289062,128.31887817382812,112.13915252685547,117.4919204711914,107.33198547363281,106.99559783935547,126.27552032470703,115.34657287597656,120.26895141601562,117.5203628540039,126.32952117919922,130.09689331054688,107.35270690917969,120.78777313232422,121.3218002319336,142.8396453857422,123.8188705444336,134.3975830078125,115.24425506591797,129.7079315185547,121.42060852050781,131.99441528320312,141.55418395996094,120.78660583496094,122.38481903076172,99.05799102783203,120.09090423583984,115.38329315185547,132.00694274902344,117.47248840332031,126.04107666015625,127.90440368652344,129.55389404296875,136.45787048339844,131.9659881591797,114.77486419677734,117.25572967529297,117.25582885742188,675987,8.294
729.8196411132812,778.8115234375,753.1077270507812,662.1448364257812,798.52685546875,718.9048461914062,780.6107177734375,692.5928344726562,658.8884887695312,724.7666015625,710.90478515625,718.4203491210938,753.5856323242188,769.5908203125,800.3052978515625,717.02587890625,747.079833984375,737.1571044921875,674.4249267578125,663.6107788085938,782.483642578125,787.2073974609375,779.7634887695312,733.2916870117188,773.6841430664062,805.00634765625,701.7514038085938,761.3143310546875,708.1649780273438,707.6455078125,763.2127075195312,664.60693359375,757.1146240234375,665.945556640625,789.0384521484375,717.94580078125,724.5222778320312,689.5589599609375,641.8660888671875,678.3662719726562,750.931640625,667.2344970703125,638.9948120117188,708.3168334960938,574.8289794921875,668.4016723632812,610.0289306640625,664.8784790039062,682.7135620117188,806.19775390625,644.4842529296875,535.452880859375,716.4771728515625,558.304931640625,659.5641479492188,676.0740356445312,650.0696411132812,614.40185546875,617.0980834960938,643.1255493164062,690.048095703125,688.7706298828125,591.138427734375,568.2080688476562,639.403076171875,641.1611328125,490.4595031738281,669.1758422851562,615.2221069335938,656.3450317382812,641.045654296875,565.8616333007812,431.03936767578125,488.3089904785156,523.9629516601562,468.29107666015625,505.9128723144531,468.34356689453125,515.4798583984375,551.8689575195312,455.749755859375,534.597412109375,531.8312377929688,563.817626953125,577.1095581054688,515.39453125,542.4596557617188,545.3336791992188,559.4456787109375,555.0315551757812,537.5668334960938,564.4527587890625,521.2340698242188,473.0740966796875,508.56268310546875,514.77294921875,462.1721496582031,447.7724304199219,460.1037902832031,480.92303466796875,480.9232177734375,1504624,18.46
107.92684936523438,120.45307159423828,232.735107421875,188.44125366210938,122.6015396118164,181.40528869628906,103.89991760253906,125.44718170166016,163.54701232910156,193.72633361816406,166.58575439453125,183.8442840576172,254.80955505371094,321.49371337890625,352.8153991699219,244.8657989501953,223.06654357910156,286.7882080078125,224.65000915527344,276.53387451171875,340.4434814453125,288.19439697265625,323.6112976074219,364.35308837890625,261.862548828125,298.61767578125,237.95187377929688,304.241455078125,279.3544006347656,307.5998840332031,222.38885498046875,306.1123352050781,228.60430908203125,266.97479248046875,260.7680358886719,240.060791015625,260.4414978027344,305.31243896484375,328.0896301269531,370.6205139160156,142.20938110351562,131.04998779296875,99.783935546875,118.20364379882812,177.36839294433594,196.97164916992188,193.62010192871094,196.6011505126953,173.28759765625,168.92022705078125,184.17735290527344,172.337890625,209.2497100830078,215.8092498779297,166.02622985839844,182.42596435546875,172.32615661621094,216.84324645996094,161.74664306640625,138.34561157226562,129.20785522460938,121.30200958251953,134.65426635742188,134.22683715820312,137.16143798828125,133.53221130371094,140.80801391601562,126.54795837402344,161.19371032714844,153.92709350585938,112.05029296875,116.41072082519531,133.86761474609375,114.70032501220703,113.33204650878906,131.9984130859375,140.01815795898438,129.6940460205078,140.3343505859375,112.5756607055664,117.83639526367188,110.79259490966797,111.99931335449219,103.75314331054688,96.10576629638672,110.22476959228516,102.45262908935547,109.7135009765625,110.54969787597656,105.0428466796875,113.37025451660156,97.35167694091797,95.9283447265625,102.91071319580078,98.3658676147461,92.63435363769531,101.87309265136719,100.45292663574219,93.60079956054688,103.66200256347656,103.66206359863281,605158,7.425
87.20331573486328,80.79790496826172,105.58580017089844,86.83264923095703,129.56939697265625,127.8402328491211,139.69850158691406,143.49081420898438,144.23243713378906,139.77346801757812,179.02410888671875,198.33668518066406,153.63250732421875,170.51516723632812,180.71817016601562,176.3641815185547,193.5998077392578,154.78465270996094,173.0338592529297,151.857421875,149.91864013671875,158.91612243652344,166.54501342773438,168.6190643310547,154.99288940429688,153.0213623046875,162.3175506591797,116.73460388183594,1072.938232421875,787.6234741210938,602.8741455078125,231.80564880371094,136.64443969726562,138.0518798828125,153.5437469482422,167.3928680419922,154.90182495117188,182.39430236816406,185.67901611328125,178.42445373535156,205.43667602539062,173.52499389648438,158.30908203125,160.86221313476562,181.79173278808594,161.06918334960938,148.74586486816406,160.75225830078125,174.27920532226562,146.02206420898438,170.8616943359375,185.9408416748047,166.74844360351562,154.4437255859375,153.12449645996094,151.73727416992188,170.46270751953125,152.41241455078125,174.56224060058594,175.58010864257812,145.87176513671875,176.40972900390625,172.63742065429688,139.89266967773438,164.67018127441406,150.8944091796875,147.82962036132812,160.51083374023438,155.12721252441406,157.5358428955078,144.13746643066406,146.72689819335938,134.9801788330078,155.8328857421875,175.6687469482422,152.233154296875,176.32574462890625,141.22044372558594,132.733642578125,168.9552764892578,155.34765625,145.92349243164062,133.32032775878906,135.81234741210938,150.68075561523438,133.3028106689453,186.20321655273438,132.92530822753906,137.60061645507812,132.7238006591797,152.96170043945312,159.79920959472656,148.3943328857422,250.1671600341797,168.36801147460938,134.5014190673828,169.81625366210938,174.39971923828125,135.2771759033203,146.3809814453125,146.38119506835938,745375,9.145
562.863037109375,648.2716064453125,652.3551635742188,698.9717407226562,745.3931884765625,737.8419799804688,751.3041381835938,800.4608764648438,776.7818603515625,705.33740234375,801.1484375,657.147705078125,723.9944458007812,672.522216796875,801.8158569335938,800.0391235351562,655.9920043945312,804.5092163085938,705.8403930664062,782.6362915039062,648.8051147460938,731.441650390625,804.7077026367188,780.1482543945312,729.5384521484375,587.5410766601562,751.4152221679688,722.8480224609375,573.9159545898438,726.9940185546875,685.0236206054688,697.17236328125,775.3307495117188,611.439453125,773.6240844726562,739.4066772460938,769.0502319335938,755.8302612304688,710.74365234375,554.8442993164062,764.5067749023438,565.0015869140625,703.7002563476562,681.3300170898438,669.850341796875,653.8895263671875,608.43408203125,632.0089721679688,622.9896240234375,672.459228515625,677.9256591796875,752.4570922851562,581.96240234375,657.781005859375,629.6798095703125,671.5527954101562,618.51171875,641.5087890625,675.211669921875,608.7872314453125,699.2659912109375,614.4530029296875,511.3824768066406,522.4700317382812,607.2886352539062,673.2354125976562,585.3843994140625,578.492919921875,564.8652954101562,554.0968627929688,630.841552734375,648.9202880859375,606.9859008789062,641.197509765625,684.5648193359375,655.525634765625,515.52685546875,668.2193603515625,616.1317138671875,561.1480102539062,606.524658203125,600.498291015625,540.6430053710938,581.8110961914062,623.4400024414062,594.5081176757812,670.4434204101562,639.3541870117188,579.0371704101562,586.0093994140625,549.4280395507812,592.1016235351562,584.8524780273438,645.7326049804688,675.7485961914062,608.3757934570312,554.9019165039062,582.8967895507812,550.181884765625,630.5502319335938,630.5508422851562,1772174,21.742
712.4844970703125,550.6849975585938,774.067138671875,571.758056640625,620.0338745117188,533.2235107421875,651.3829956054688,627.1680297851562,764.0419921875,536.3082885742188,615.7889404296875,474.8430480957031,570.3795166015625,383.9172668457031,603.4690551757812,651.4876098632812,552.3681030273438,594.5578002929688,609.4776611328125,533.8699951171875,595.5130004882812,586.0410766601562,620.3842163085938,591.0402221679688,534.2843627929688,611.4479370117188,598.6592407226562,453.0135803222656,511.84490966796875,541.2720336914062,589.396240234375,468.4371032714844,569.457763671875,473.51361083984375,497.7051086425781,525.1511840820312,497.4868469238281,443.2538146972656,425.01019287109375,486.63494873046875,452.3983154296875,417.7644348144531,259.62786865234375,337.07305908203125,317.57000732421875,403.1523742675781,400.65106201171875,325.4760437011719,425.9869689941406,400.22357177734375,303.924072265625,360.0068664550781,342.9904479980469,320.61627197265625,268.3876647949219,271.45184326171875,291.8635559082031,291.1481628417969,306.9207458496094,335.9933776855469,275.956298828125,331.5733642578125,300.106201171875,326.6089172363281,264.4477844238281,319.5936584472656,241.2753143310547,298.8010559082031,328.4998474121094,279.08990478515625,316.432373046875,281.56524658203125,264.90325927734375,229.65576171875,241.4603271484375,191.4873809814453,234.1203155517578,218.33023071289062,195.87489318847656,227.9678955078125,200.58856201171875,208.0384063720703,195.2702178955078,218.45921325683594,299.98614501953125,222.89613342285156,204.0941619873047,206.01803588867188,207.2117919921875,174.63072204589844,227.04913330078125,212.91883850097656,176.7115936279297,192.12213134765625,173.2398681640625,215.47061157226562,181.28753662109375,226.216064453125,176.36082458496094,185.85733032226562,185.85731506347656,833717,10.229
94.33538055419922,80.01866149902344,78.6956787109375,83.96139526367188,101.1275634765625,133.32423400878906,125.75576782226562,121.32491302490234,166.5501708984375,112.36067199707031,97.87498474121094,105.32766723632812,128.85269165039062,181.39620971679688,176.6058807373047,167.0166015625,131.23121643066406,158.9833221435547,180.03611755371094,153.7383270263672,183.97647094726562,148.2016143798828,175.6331329345703,141.268798828125,176.00003051757812,176.2740020751953,127.04232788085938,153.1128692626953,178.28724670410156,208.1763153076172,160.57861328125,126.9073486328125,155.35105895996094,171.0263671875,158.76513671875,94.41059112548828,145.84544372558594,142.29092407226562,135.4122314453125,94.38202667236328,105.14576721191406,103.4917984008789,123.22335815429688,119.55925750732422,128.17408752441406,100.66334533691406,105.91085815429688,116.28740692138672,99.95433807373047,122.72871398925781,108.2892837524414,93.49845123291016,107.87174224853516,108.9142074584961,100.45079040527344,123.62503814697266,102.14014434814453,101.67815399169922,107.51084899902344,106.88134765625,106.36602020263672,104.2838134765625,116.41339111328125,101.84078216552734,99.659912109375,106.97550964355469,103.9286117553711,110.4276351928711,99.3154067993164,104.76084899902344,107.80952453613281,99.4203872680664,100.72234344482422,111.96029663085938,95.50654602050781,102.23625183105469,117.73052978515625,105.61196899414062,96.39496612548828,110.78185272216797,107.19924926757812,115.05172729492188,105.57048034667969,110.04732513427734,96.53723907470703,107.76756286621094,106.50846862792969,99.62906646728516,115.07903289794922,99.67211151123047,113.63803100585938,123.47604370117188,127.50257110595703,119.17625427246094,126.0306625366211,121.70709228515625,118.20580291748047,134.5614471435547,125.22295379638672,109.25334930419922,109.25331115722656,646364,7.93
287.6421813964844,304.04815673828125,283.79193115234375,374.4716796875,275.7870788574219,278.0063171386719,278.17333984375,363.5003662109375,303.38531494140625,357.7445068359375,343.7988586425781,269.8003845214844,393.035400390625,223.10475158691406,285.861572265625,226.04244995117188,236.22157287597656,242.39430236816406,220.9876251220703,165.28553771972656,182.79067993164062,164.86532592773438,116.43690490722656,180.0955352783203,163.35052490234375,135.73533630371094,125.61092376708984,141.51815795898438,120.51858520507812,124.69302368164062,122.84822082519531,114.5910873413086,108.06271362304688,123.51290130615234,112.22109985351562,92.78086853027344,104.58084869384766,104.21748352050781,113.10871124267578,108.05255126953125,100.02069854736328,93.02375030517578,97.94763946533203,108.42369842529297,98.19540405273438,91.10372161865234,109.40762329101562,93.95500183105469,92.94666290283203,95.69500732421875,94.54690551757812,97.09618377685547,90.07971954345703,106.63611602783203,86.36531829833984,91.95657348632812,103.03019714355469,92.26085662841797,83.0343246459961,101.23155212402344,81.267822265625,87.14077758789062,81.41483306884766,106.29212188720703,97.36033630371094,89.26419067382812,84.51918029785156,97.31993103027344,90.08368682861328,82.85511779785156,81.79299926757812,85.0833511352539,125.68529510498047,99.95716857910156,89.09243774414062,96.58753967285156,91.98294067382812,94.45093536376953,90.38560485839844,86.60889434814453,91.52022552490234,94.77774810791016,86.51648712158203,87.49080657958984,88.1819076538086,106.58576202392578,86.21238708496094,95.37179565429688,98.93917083740234,89.98423767089844,93.3729019165039,97.0992431640625,93.70333862304688,93.71520233154297,99.28264617919922,98.85116577148438,88.95600891113281,86.29379272460938,87.57571411132812,90.1887435913086,90.18867492675781,559156,6.86
92.93720245361328,120.37410736083984,185.24044799804688,194.9048309326172,116.49187469482422,194.00547790527344,166.2731475830078,171.603271484375,183.45628356933594,184.015380859375,214.7630615234375,170.6108856201172,247.08786010742188,147.1416015625,241.34317016601562,215.93939208984375,238.7405548095703,189.70399475097656,173.6762237548828,541.0074462890625,422.3259582519531,285.9153747558594,266.6129150390625,294.86614990234375,256.29095458984375,413.8295593261719,151.969970703125,143.49168395996094,187.4886016845703,172.75022888183594,161.3777313232422,170.865234375,199.26824951171875,161.65232849121094,129.83563232421875,150.5817413330078,165.91748046875,178.2633056640625,176.31619262695312,165.09991455078125,118.86235809326172,121.6506576538086,157.5129852294922,140.45872497558594,141.293701171875,163.57421875,208.277099609375,171.88015747070312,161.52464294433594,123.91609954833984,160.62734985351562,190.6250762939453,173.10093688964844,167.56056213378906,161.7515869140625,147.3444061279297,589.7273559570312,101.15097045898438,93.40092468261719,90.76502990722656,141.13616943359375,102.31134033203125,96.55977630615234,95.2283706665039,90.20543670654297,88.93456268310547,92.39415740966797,87.48306274414062,88.30744934082031,89.70999908447266,101.94417572021484,102.53319549560547,106.18695831298828,104.48433685302734,96.87683868408203,115.95442962646484,118.85025787353516,109.76050567626953,132.1450653076172,120.34602355957031,104.31678009033203,123.77995300292969,85.79546356201172,97.3565673828125,111.04463958740234,109.3343734741211,101.97164916992188,108.71967315673828,110.05743408203125,96.23500061035156,117.13868713378906,95.17073822021484,91.80790710449219,96.0079345703125,103.49165344238281,131.993408203125,105.7396011352539,96.0663833618164,104.91559600830078,92.30487823486328,92.30475616455078,559360,6.863
