1013.87158203125,302.2550354003906,259.3005065917969,239.80499267578125,228.58770751953125,218.35499572753906,209.9640655517578,203.51727294921875,196.95108032226562,193.71908569335938,189.58148193359375,183.5165252685547,37171.76171875,237.56552124023438,218.0773468017578,220071.375,1023.6963500976562,766.9871215820312,753.68115234375,596.428466796875,541.35107421875,500.3819885253906,473.889404296875,452.374267578125,512.56640625,471.67718505859375,436.2445983886719,407.935302734375,381.9398498535156,368.67596435546875,350.9212951660156,337.4321594238281,327.51171875,312.5586242675781,302.2942810058594,289.61090087890625,275.4429016113281,267.1740417480469,255.7825164794922,246.52064514160156,236.9361572265625,365.18157958984375,269.00872802734375,247.5011749267578,234.56259155273438,221.20162963867188,213.5044708251953,206.9143524169922,199.6920166015625,195.4724578857422,190.0664825439453,188.3873748779297,182.4398193359375,177.77923583984375,175.61306762695312,171.52024841308594,169.09877014160156,181.19190979003906,167.28407287597656,163.1292266845703,172.27664184570312,164.9564971923828,160.57815551757812,158.62161254882812,155.43431091308594,153.68743896484375,152.11575317382812,163.51417541503906,550.8240356445312,897.5968627929688,287.59771728515625,253.11891174316406,230.01712036132812,213.43295288085938,214.5631866455078,207.8229522705078,198.52243041992188,186.66371154785156,315.38250732421875,240.88198852539062,201.86985778808594,193.16429138183594,289.2970275878906,202.99497985839844,186.23953247070312,180.52345275878906,175.38278198242188,171.05258178710938,166.61599731445312,172.6731719970703,177.0709686279297,166.09967041015625,162.0419464111328,158.04225158691406,154.8257598876953,153.80471801757812,151.9742889404297,149.75552368164062,149.23977661132812,147.61793518066406,202.92527770996094,892601,10.951
1151.6807861328125,333.3417053222656,295.9410400390625,270.7103271484375,252.27232360839844,239.7072296142578,224.689697265625,213.23101806640625,203.624267578125,200.49942016601562,192.68162536621094,190.23013305664062,185.38348388671875,183.4553680419922,179.95448303222656,176.64952087402344,174.80552673339844,173.0690460205078,171.66604614257812,168.82655334472656,168.7313690185547,165.916748046875,165.1966552734375,160.86012268066406,159.84112548828125,159.0090789794922,157.56764221191406,155.58413696289062,153.6160125732422,150.58544921875,1063.72705078125,13561.6640625,872.6123657226562,770.6921997070312,639.686279296875,518.7252197265625,452.72198486328125,482.1001892089844,430.9610595703125,409.3795166015625,390.11566162109375,366.4093017578125,355.3468322753906,379.9085693359375,356.6284484863281,343.4516296386719,332.5997619628906,307.9595031738281,273.7447509765625,250.71945190429688,237.468017578125,227.7908172607422,219.6855010986328,214.47508239746094,209.75143432617188,204.04620361328125,200.91452026367188,274.5783996582031,208.81480407714844,198.53831481933594,194.29412841796875,190.123779296875,184.21852111816406,191.4064483642578,185.40914916992188,177.22483825683594,173.7219696044922,170.79666137695312,168.92138671875,165.58029174804688,162.70449829101562,161.29388427734375,164.88243103027344,204.96023559570312,165.24209594726562,158.49729919433594,154.7859649658203,152.81130981445312,150.4067840576172,150.1924591064453,147.5556182861328,144.85675048828125,143.77500915527344,143.4464111328125,166.38328552246094,154.0214080810547,147.9404296875,146.2225799560547,144.13113403320312,141.8705291748047,139.92648315429688,139.465087890625,199.5846710205078,159.15908813476562,146.5709991455078,143.8083038330078,141.318359375,144.10633850097656,137.75738525390625,135.09388732910156,107.37227630615234,612445,7.514
856.6596069335938,268.1667785644531,236.87570190429688,219.8424072265625,207.9818572998047,200.90843200683594,193.30447387695312,189.76405334472656,6421.47265625,301.7217712402344,267.6651306152344,241.60348510742188,2676.381591796875,778.4772338867188,475.79937744140625,385.29083251953125,402.3927917480469,467.94012451171875,374.0095520019531,350.1422119140625,318.5297546386719,273.1715393066406,264.9066467285156,245.76173400878906,269.74041748046875,235.9528350830078,224.3741455078125,222.49990844726562,210.8648681640625,205.8683319091797,204.8328399658203,196.02517700195312,190.5179901123047,185.75851440429688,184.22415161132812,177.31674194335938,174.19940185546875,170.53724670410156,167.57049560546875,164.47206115722656,161.99925231933594,159.02072143554688,176.29551696777344,236.99533081054688,212.2167205810547,198.91510009765625,176.0421905517578,169.58615112304688,163.669189453125,331.9034729003906,226.93789672851562,202.56613159179688,184.80348205566406,172.23348999023438,166.15089416503906,161.3343048095703,159.90428161621094,155.205810546875,165.57391357421875,159.93992614746094,156.36593627929688,152.58181762695312,150.2423858642578,147.88815307617188,145.95875549316406,144.0345916748047,142.8570098876953,140.41921997070312,145.61639404296875,155.40403747558594,141.74966430664062,139.4523468017578,137.9384765625,137.95835876464844,136.39138793945312,136.4366455078125,142.51565551757812,131.93655395507812,165.28677368164062,140.3170928955078,787.1023559570312,530.5546264648438,332.74395751953125,261.58807373046875,210.80020141601562,189.7124481201172,175.95889282226562,167.4862823486328,162.33062744140625,157.75997924804688,155.11424255371094,219.47457885742188,181.11312866210938,169.9309539794922,158.43612670898438,153.06185913085938,151.57167053222656,147.06602478027344,147.0845489501953,144.78195190429688,106.89382934570312,610714,7.493
749.7476806640625,246.5928192138672,228.78182983398438,216.71176147460938,206.21533203125,198.71408081054688,191.19528198242188,175578.59375,563.9937744140625,405.22955322265625,376.03851318359375,332.40423583984375,275.2312316894531,260.61236572265625,253.18551635742188,247.3380126953125,238.39834594726562,233.2415313720703,2660.557861328125,599.620849609375,413.48529052734375,499.3845520019531,556.0025634765625,374.55377197265625,319.65753173828125,283.0839538574219,268.41668701171875,253.7075653076172,2408.77490234375,1449.3577880859375,902.7714233398438,620.4492797851562,509.0092468261719,453.3026123046875,416.64166259765625,389.6588439941406,360.0063171386719,347.37677001953125,320.1302490234375,297.64056396484375,284.2943420410156,363.9112854003906,316.5604553222656,289.4769287109375,274.3821105957031,263.007080078125,249.7401885986328,239.40866088867188,234.6380157470703,427.9667053222656,258.9128112792969,236.7476806640625,226.97023010253906,218.50247192382812,213.73660278320312,206.65365600585938,202.5863800048828,199.10621643066406,196.31039428710938,192.75099182128906,188.49424743652344,186.9181671142578,184.7534942626953,181.205078125,179.9895477294922,178.6683349609375,172.9700469970703,170.76649475097656,168.3643341064453,167.02230834960938,164.4068603515625,164.39895629882812,159.85089111328125,157.7398681640625,154.75437927246094,151.9136962890625,157.0810546875,150.2682342529297,148.76947021484375,147.6038055419922,144.42913818359375,145.55413818359375,142.42193603515625,164.1861114501953,162.54193115234375,147.2942352294922,144.2775421142578,141.53097534179688,139.5550537109375,137.749755859375,135.725830078125,133.55650329589844,135.85508728027344,136.1188507080078,133.7091522216797,134.7073211669922,131.30471801757812,131.8583221435547,129.4337158203125,129.010986328125,188.84014892578125,852310,10.457
931.273193359375,181.9669647216797,153.72972106933594,143.1539306640625,134.18161010742188,125.6311264038086,120.24806213378906,118.0116958618164,116.48987579345703,112.98629760742188,111.62335968017578,111.57793426513672,110.06001281738281,109.90975952148438,107.85554504394531,106.21194458007812,104.16301727294922,104.96966552734375,102.26722717285156,101.71441650390625,102.42483520507812,98.72756958007812,100.17183685302734,97.65239715576172,98.19625854492188,99.5677490234375,96.90435028076172,95.56908416748047,95.04889678955078,95.16108703613281,95.68302917480469,93.19242095947266,93.20478057861328,94.09624481201172,92.47747039794922,91.7280502319336,94.07708740234375,92.81195068359375,91.32610321044922,90.03414154052734,92.08966827392578,91.23783111572266,101.02584075927734,96.94355773925781,94.46539306640625,91.52606964111328,91.11756134033203,90.33063507080078,89.77838897705078,90.0149917602539,89.93925476074219,89.6128921508789,88.15809631347656,88.32701110839844,88.8453369140625,87.3925552368164,89.52875518798828,88.21621704101562,88.31941223144531,88.79786682128906,87.59536743164062,86.8398208618164,86.42347717285156,85.82270812988281,86.1876449584961,87.790283203125,104.787109375,93.19746398925781,92.22286224365234,91.19316101074219,90.21951293945312,89.3969497680664,88.71315002441406,88.2428970336914,87.56535339355469,87.1058120727539,87.20336151123047,86.78328704833984,94.57311248779297,92.70821380615234,89.64199829101562,91.24671173095703,89.70368957519531,90.21600341796875,88.53411102294922,87.72067260742188,88.05471801757812,87.99698638916016,87.33920288085938,86.9773941040039,86.70195007324219,87.12499237060547,87.38220977783203,87.46722412109375,86.73295593261719,92.946044921875,87.75336456298828,87.01289367675781,86.27278900146484,90.14049530029297,302.0098876953125,1116365,13.696
779.5663452148438,244.42019653320312,227.65838623046875,213.28460693359375,204.9047088623047,196.7834014892578,194.40086364746094,191.03411865234375,186.152099609375,185.17626953125,184.2847900390625,48296.953125,267.7410888671875,285.85992431640625,283.18170166015625,237.23367309570312,3069.290771484375,579.9639282226562,483.5794677734375,399.63897705078125,360.0826721191406,326.5768737792969,300.8488464355469,281.83673095703125,401.60821533203125,358.42059326171875,288.7434997558594,263.8701477050781,250.86944580078125,239.09666442871094,226.59561157226562,219.02395629882812,212.28663635253906,206.8747100830078,423.0321350097656,230.4106903076172,214.9261016845703,206.74595642089844,200.17201232910156,196.70997619628906,190.06784057617188,184.98333740234375,181.0178680419922,175.64659118652344,171.2465362548828,167.1705780029297,205.86997985839844,181.93084716796875,170.17872619628906,163.84559631347656,162.8894500732422,172.68846130371094,161.85009765625,155.81759643554688,154.8429412841797,152.73794555664062,150.56661987304688,149.00184631347656,146.82269287109375,145.9767303466797,144.2607421875,143.4217529296875,141.14682006835938,142.8821563720703,140.57318115234375,137.27525329589844,140.0128936767578,136.27667236328125,135.3715057373047,166.62042236328125,160.9873504638672,148.7932891845703,143.16891479492188,145.62530517578125,146.23992919921875,138.56942749023438,137.11911010742188,134.6452178955078,134.102783203125,133.06668090820312,130.73509216308594,131.0607452392578,132.50759887695312,132.589111328125,128.9148712158203,127.28038787841797,125.98554229736328,125.77428436279297,124.60633850097656,123.355712890625,121.9345703125,121.3888168334961,125.05736541748047,124.5565414428711,125.96173095703125,122.6644058227539,121.00531768798828,119.62718963623047,119.04715728759766,119.30384826660156,99.6811752319336,583381,7.157
1137.18017578125,327.32220458984375,296.72637939453125,265.4726867675781,253.80015563964844,230.5029754638672,222.89328002929688,211.585693359375,205.1365509033203,200.0,196.4842071533203,192.46629333496094,192.34251403808594,188.3092498779297,3303.854248046875,240.2613067626953,215.10855102539062,205.9312744140625,197.95863342285156,193.03330993652344,190.9237518310547,188.62071228027344,181.59304809570312,177.72494506835938,220.53733825683594,184.24205017089844,177.2729949951172,174.74427795410156,170.8922882080078,167.34716796875,166.30450439453125,163.09286499023438,161.36911010742188,158.79086303710938,157.95654296875,155.43655395507812,152.65805053710938,150.92002868652344,149.34622192382812,147.0349578857422,146.36862182617188,144.55731201171875,143.60948181152344,141.79351806640625,141.10964965820312,139.52383422851562,138.7169647216797,136.87522888183594,135.99954223632812,135.34205627441406,133.24632263183594,131.43099975585938,131.70875549316406,129.40505981445312,129.42022705078125,129.08740234375,127.28919982910156,136.4756317138672,131.00332641601562,129.91049194335938,127.07923889160156,126.57369995117188,124.67269134521484,127.34159851074219,123.73072814941406,123.19911193847656,123.61930847167969,121.49292755126953,122.3061752319336,120.06148529052734,120.31690216064453,120.44120025634766,120.25435638427734,119.40336608886719,118.57540130615234,119.27352905273438,118.03218078613281,116.75003051757812,116.50655364990234,115.76480102539062,115.5055160522461,114.62235260009766,114.3443603515625,112.80694580078125,112.9655532836914,112.64654541015625,112.14190673828125,122.75227355957031,136.81033325195312,116.52395629882812,115.36063385009766,112.4261703491211,110.83916473388672,110.64512634277344,109.33934783935547,109.58666229248047,108.4512939453125,110.16484832763672,107.8038558959961,107.26591491699219,92.72604370117188,559376,6.863
1600.772705078125,349.96337890625,292.2219543457031,258.763916015625,227.5834197998047,206.41677856445312,195.47128295898438,186.63638305664062,180.44961547851562,187.0902557373047,178.3904571533203,175.8421630859375,171.63681030273438,172.6133575439453,170.42510986328125,167.4016876220703,166.96939086914062,163.57937622070312,162.39691162109375,160.9679412841797,159.29188537597656,157.45779418945312,157.17056274414062,154.18096923828125,153.24508666992188,151.65757751464844,149.92059326171875,149.29248046875,148.4123077392578,146.36668395996094,12273.4423828125,296.6737060546875,231.63037109375,286.6600341796875,259.56390380859375,298.64324951171875,244.99642944335938,238.6687774658203,222.0303497314453,205.85084533691406,412925.84375,1922.4957275390625,33049.84765625,5722.35888671875,2272.007568359375,2818.333251953125,2011.5885009765625,1849.0047607421875,1759.15234375,1657.0372314453125,1400.2156982421875,1138.427978515625,962.8175048828125,840.9732055664062,13800.2294921875,1819.94482421875,1472.8917236328125,1415.335205078125,1227.555419921875,1359.659912109375,1116.9544677734375,1145.1658935546875,1070.195068359375,1001.0613403320312,959.3807373046875,895.4208374023438,1042.9569091796875,892.5584106445312,734.0263671875,758.1071166992188,699.5286254882812,602.5463256835938,541.659423828125,530.7435913085938,518.41845703125,471.9416809082031,417.7890930175781,395.6279296875,405.9681701660156,364.8735656738281,343.2339782714844,365.92474365234375,327.1241149902344,394.19903564453125,363.0845947265625,352.1983337402344,321.02978515625,313.50213623046875,298.0057373046875,394.2798767089844,455.183837890625,453.3863220214844,348.9197692871094,306.148193359375,278.11614990234375,2645.86767578125,1740.5924072265625,834.2988891601562,705.846435546875,490.44647216796875,168.0922393798828,784760,9.628
803.24169921875,243.904296875,214.20848083496094,199.83657836914062,193.1819610595703,185.30519104003906,181.05992126464844,265.86993408203125,185.82171630859375,178.1923370361328,171.89462280273438,171.91468811035156,166.6802520751953,163.296630859375,162.28109741210938,158.2186279296875,155.96153259277344,155.0473175048828,153.90989685058594,150.07325744628906,149.5282440185547,145.18878173828125,145.3799591064453,139.20553588867188,138.04586791992188,135.3953094482422,133.53555297851562,129.5275421142578,144.45797729492188,128.34632873535156,125.9913558959961,121.21939849853516,119.11175537109375,116.6946029663086,115.04832458496094,111.998291015625,110.99441528320312,112.14802551269531,107.36785888671875,105.74222564697266,105.27658081054688,104.09664154052734,101.75948333740234,101.37496948242188,100.28697967529297,99.52173614501953,99.61588287353516,103.40433502197266,101.15313720703125,98.69345092773438,98.0565414428711,96.6838150024414,96.95784759521484,97.63826751708984,96.69991302490234,96.33711242675781,95.6694564819336,94.67664337158203,94.4604721069336,93.88082122802734,95.35625457763672,94.91307067871094,95.24463653564453,93.31726837158203,93.70630645751953,92.449462890625,93.27531433105469,93.88188934326172,93.58590698242188,94.51667785644531,93.32874298095703,94.00396728515625,94.22883605957031,93.87679290771484,92.3365249633789,93.4891128540039,92.29080200195312,95.97665405273438,93.24787902832031,93.23991394042969,92.8825912475586,92.13423156738281,92.30994415283203,91.56574249267578,93.26192474365234,91.58678436279297,89.12036895751953,89.18634796142578,89.73016357421875,87.40382385253906,88.10775756835938,86.70394897460938,87.90406799316406,86.40373992919922,86.09241485595703,85.5884017944336,85.68466186523438,86.7034912109375,86.81231689453125,87.35669708251953,135.1285400390625,739223,9.069
1037.7689208984375,312.4894104003906,260.99871826171875,232.1598663330078,215.1459503173828,201.80235290527344,193.70713806152344,188.04396057128906,184.9497528076172,182.95924377441406,181.73411560058594,179.6997528076172,177.0945587158203,174.698486328125,173.89088439941406,172.4776611328125,172.00689697265625,167.94004821777344,168.628662109375,165.92544555664062,164.15650939941406,162.28097534179688,160.5680694580078,17327.36328125,200.0331268310547,187.99002075195312,181.6277618408203,176.61654663085938,171.84852600097656,169.4344024658203,167.3746337890625,164.00843811035156,161.6060028076172,840.9710083007812,203.31558227539062,187.8719940185547,182.17022705078125,175.4420623779297,169.9848175048828,166.72634887695312,162.7112274169922,1967.92041015625,651.9473266601562,562.009765625,497.6042785644531,417.0260925292969,371.7452087402344,343.3092346191406,319.30194091796875,299.7850646972656,277.48333740234375,258.58001708984375,249.63247680664062,236.49240112304688,698.4431762695312,302.82867431640625,259.2932434082031,240.79144287109375,225.9408416748047,216.67738342285156,208.4587860107422,202.45526123046875,196.59954833984375,193.4309844970703,189.77662658691406,186.92584228515625,183.32391357421875,179.81687927246094,177.86822509765625,174.74435424804688,174.55003356933594,170.93545532226562,169.95376586914062,167.10438537597656,167.7157745361328,165.21107482910156,161.5802001953125,161.0792694091797,157.69277954101562,169.15638732910156,161.82334899902344,158.93479919433594,153.75210571289062,152.9280242919922,151.29835510253906,148.18112182617188,147.0057373046875,150.7873077392578,145.79745483398438,144.41964721679688,141.5889129638672,139.56851196289062,138.49794006347656,138.9998779296875,136.7098388671875,134.92660522460938,134.6710662841797,133.72653198242188,134.5479736328125,132.44674682617188,120.40858459472656,654996,8.036
1044.47021484375,295.0334777832031,253.54345703125,234.2485809326172,214.82244873046875,196.8854217529297,187.4987030029297,184.68798828125,180.96478271484375,179.32177734375,176.94129943847656,173.82997131347656,171.38284301757812,171.60858154296875,170.04994201660156,168.36219787597656,166.50619506835938,170.6670684814453,164.30413818359375,161.56661987304688,160.77699279785156,158.08538818359375,158.24154663085938,155.5771026611328,154.24461364746094,153.9078369140625,152.36181640625,149.8542938232422,148.67189025878906,146.4171600341797,145.9178009033203,143.8662872314453,215.32810974121094,1991.91748046875,627.7308959960938,349.27691650390625,572.6351318359375,333.9113464355469,296.7403564453125,277.0435485839844,262.2483215332031,247.48292541503906,236.45706176757812,228.7991485595703,222.5855255126953,217.25003051757812,315.9536437988281,459.3172912597656,285.4620056152344,252.10186767578125,246.1891326904297,230.90594482421875,224.23089599609375,218.25831604003906,212.06570434570312,205.72039794921875,202.2725830078125,197.04513549804688,237.97537231445312,201.80799865722656,195.17047119140625,188.46014404296875,189.22561645507812,188.2652587890625,179.44671630859375,214.67074584960938,202.552734375,368.4051513671875,231.23489379882812,210.91836547851562,195.51129150390625,187.4879608154297,185.13873291015625,176.0126495361328,171.7562713623047,169.680419921875,166.76351928710938,164.68994140625,161.35533142089844,160.6361541748047,153.1763153076172,180.2072296142578,238.34152221679688,173.23313903808594,167.68228149414062,163.4549102783203,161.05931091308594,157.19647216796875,155.80291748046875,294.88568115234375,175.8275146484375,160.71192932128906,153.9466094970703,151.4044952392578,148.72976684570312,145.99229431152344,144.1417999267578,140.64144897460938,139.68276977539062,136.89059448242188,124.40560150146484,666474,8.177
351.1652526855469,155.0558624267578,138.4673614501953,131.1283416748047,122.57492065429688,118.19780731201172,118.43743896484375,113.38113403320312,112.76961517333984,110.00566864013672,109.2348861694336,110.2409896850586,106.35420989990234,104.85266876220703,102.98764038085938,104.10128021240234,101.605224609375,99.5528335571289,100.21805572509766,101.62898254394531,98.61396789550781,97.19515991210938,96.88941955566406,95.52825927734375,94.68890380859375,93.74192810058594,93.87686920166016,93.0665512084961,91.42782592773438,93.4342269897461,91.76322937011719,90.83487701416016,90.94926452636719,91.44772338867188,94.83258819580078,93.20744323730469,96.42892456054688,92.9229736328125,91.36474609375,91.71369934082031,91.77082824707031,137.43145751953125,125.03445434570312,106.12190246582031,100.9365234375,99.04174041748047,97.1048812866211,95.16280364990234,94.40306854248047,93.91854095458984,93.49315643310547,92.1512222290039,93.21505737304688,92.81755828857422,92.2558822631836,91.27426147460938,91.81283569335938,92.10099029541016,90.01557922363281,90.89682006835938,93.44483184814453,91.74610900878906,94.27980041503906,91.81981658935547,91.60726928710938,90.43310546875,89.40027618408203,89.80203247070312,90.03850555419922,90.42768096923828,96.58590698242188,90.89242553710938,90.65123748779297,89.52156066894531,89.3812484741211,91.47412872314453,89.9775161743164,89.91007232666016,89.5616226196289,88.74429321289062,88.00899505615234,88.8912582397461,88.15404510498047,87.80811309814453,88.70509338378906,89.2002182006836,87.81578063964844,88.07499694824219,94.95176696777344,91.40045928955078,89.51646423339844,88.67984771728516,88.64897918701172,89.21891784667969,88.25113677978516,93.05982971191406,95.25950622558594,92.19812774658203,90.73877716064453,89.6031265258789,522.0361328125,1608296,19.732
730.3267211914062,285.61126708984375,238.6516571044922,213.81028747558594,206.6913299560547,7564.45361328125,589.76416015625,279.4780578613281,211.2654571533203,208.18069458007812,179.76153564453125,174.09524536132812,172.65980529785156,158.21054077148438,151.45028686523438,164.93179321289062,147.333251953125,139.46429443359375,133.50924682617188,131.06332397460938,128.0470733642578,124.69142150878906,122.24240112304688,120.56015014648438,120.32579040527344,119.26558685302734,116.24608612060547,116.71309661865234,114.66930389404297,114.0607681274414,113.09078216552734,111.32861328125,110.37946319580078,109.00491333007812,109.4874038696289,108.38129425048828,113.0003890991211,107.92670440673828,106.39850616455078,105.46236419677734,146.04466247558594,125.76485443115234,112.87852478027344,109.61759185791016,107.83946228027344,204.14938354492188,138.43630981445312,123.45732879638672,141.4052276611328,121.98766326904297,116.97203063964844,115.94039916992188,112.75122833251953,112.94207000732422,111.982666015625,111.31029510498047,108.97415161132812,106.57416534423828,194.2793426513672,131.94732666015625,116.45108795166016,111.80543518066406,108.97657775878906,109.32453155517578,106.88525390625,106.24855041503906,104.30252838134766,103.5444564819336,104.93316650390625,103.45782470703125,101.1787338256836,101.02413177490234,101.03584289550781,99.92822265625,98.94985961914062,99.24940490722656,98.9740982055664,99.34576416015625,98.05277252197266,96.7762222290039,96.80354309082031,97.41271209716797,96.9652328491211,95.3748550415039,95.00409698486328,94.25792694091797,94.44942474365234,93.83305358886719,95.49527740478516,94.31417846679688,92.74121856689453,98.95653533935547,104.60314178466797,98.10121154785156,96.76692962646484,95.61064910888672,94.6038589477539,93.91411590576172,93.9576416015625,92.74537658691406,431.93359375,1419290,17.413
738.4843139648438,317.1278991699219,284.1566467285156,232.36480712890625,210.52073669433594,195.93283081054688,185.6192169189453,263.3664245605469,195.22914123535156,182.6382598876953,178.73513793945312,175.51402282714844,169.18186950683594,169.66900634765625,167.13328552246094,161.1840362548828,162.0990753173828,158.61685180664062,156.73573303222656,153.3953399658203,152.73716735839844,150.59678649902344,147.85145568847656,146.21664428710938,143.93472290039062,141.5903778076172,139.3224639892578,136.87705993652344,134.3982696533203,132.25750732421875,130.83335876464844,127.00762939453125,124.28595733642578,123.38057708740234,121.04731750488281,119.29320526123047,115.97428131103516,114.03448486328125,112.80050659179688,110.20225524902344,109.6026840209961,107.51297760009766,110.21165466308594,105.9255142211914,104.31366729736328,103.00770568847656,101.78351593017578,101.28472900390625,98.78956604003906,97.72476196289062,97.75338745117188,97.26544189453125,95.4175796508789,94.32762145996094,93.5023422241211,93.05675506591797,91.68123626708984,92.45462036132812,90.55754852294922,90.36279296875,89.42172241210938,90.73604583740234,89.29605865478516,89.98409271240234,88.72821807861328,87.83074951171875,87.3746337890625,87.47813415527344,86.91405487060547,89.0663070678711,87.6203842163086,87.4359130859375,85.93246459960938,86.01971435546875,86.4215316772461,87.03555297851562,88.51805877685547,85.61196899414062,90.21135711669922,87.85940551757812,86.64241790771484,87.55702209472656,86.2410659790039,85.46981048583984,86.07550048828125,85.42154693603516,85.02068328857422,85.04610443115234,85.69534301757812,86.46379852294922,84.60114288330078,84.74388122558594,84.85009765625,86.24325561523438,85.58394622802734,85.64981842041016,84.59004211425781,86.31491088867188,85.00515747070312,84.03211975097656,130.59393310546875,715290,8.776
354.8006591796875,143.59603881835938,128.39732360839844,120.19552612304688,115.19939422607422,109.33452606201172,108.0737075805664,104.11609649658203,104.73896026611328,100.3897933959961,101.26691436767578,99.30584716796875,98.4520492553711,99.08390045166016,97.2613296508789,95.6580810546875,94.98927307128906,95.17220306396484,93.35857391357422,93.8404769897461,92.5702896118164,91.50130462646484,91.64115905761719,91.6666488647461,92.00023651123047,91.42342376708984,90.78584289550781,94.68644714355469,92.77655792236328,92.27242279052734,91.46087646484375,92.62371063232422,91.20706939697266,90.54190063476562,90.24126434326172,89.90221405029297,89.5544662475586,89.47798919677734,88.35368347167969,89.84349060058594,90.3747329711914,88.88843536376953,88.46021270751953,88.89414978027344,90.84237670898438,90.05744171142578,89.43881225585938,88.34205627441406,88.56682586669922,90.5889892578125,88.79376220703125,86.9518814086914,91.93431091308594,95.4457015991211,89.6870346069336,90.20338439941406,88.08281707763672,87.89666748046875,88.58442687988281,87.4815673828125,89.7277603149414,90.42955780029297,88.41490173339844,86.92711639404297,86.38428497314453,86.88758087158203,87.44510650634766,86.43680572509766,87.96236419677734,87.8253173828125,86.76110076904297,87.51676940917969,86.66315460205078,87.04883575439453,87.24658203125,86.8267822265625,89.7992172241211,88.4325942993164,87.26655578613281,86.63471221923828,86.97269439697266,91.52452087402344,89.2608413696289,88.1232681274414,87.8402328491211,86.4071044921875,86.238525390625,86.1819076538086,87.28608703613281,86.16755676269531,86.00727844238281,86.6281509399414,87.11709594726562,85.81733703613281,86.26115417480469,85.66535949707031,87.44279479980469,90.20059204101562,89.2875747680664,87.08711242675781,737.9844360351562,1944553,23.857
876.94091796875,241.9210205078125,203.7418670654297,193.22474670410156,183.91197204589844,179.40731811523438,176.28897094726562,175.2871856689453,174.45750427246094,172.8194580078125,169.67747497558594,168.4766845703125,164.9385986328125,164.34559631347656,162.6665496826172,160.81712341308594,159.91629028320312,157.9493865966797,158.30479431152344,155.26206970214844,68696.046875,289.4800720214844,239.03871154785156,229.58843994140625,192.29837036132812,178.38040161132812,177.93685913085938,160.3116455078125,151.61676025390625,146.58555603027344,143.0951690673828,139.32041931152344,136.2037353515625,133.89920043945312,131.45474243164062,129.0599822998047,126.72347259521484,125.53776550292969,123.55520629882812,129.23782348632812,123.24231719970703,121.05005645751953,5956.57666015625,792.0007934570312,332.1090393066406,635.9081420898438,378.7347717285156,317.9715270996094,289.2508544921875,268.6175537109375,248.1119384765625,231.0234832763672,219.92764282226562,209.19802856445312,201.18919372558594,195.3851318359375,191.74526977539062,186.9510955810547,184.93618774414062,181.0867156982422,176.50332641601562,174.3279571533203,171.65267944335938,169.15940856933594,166.51034545898438,162.8770751953125,164.70675659179688,159.54513549804688,157.20950317382812,154.35055541992188,150.78660583496094,149.21737670898438,147.97769165039062,145.6761016845703,144.35511779785156,143.1872100830078,140.4022216796875,139.72740173339844,159.78173828125,147.4031982421875,142.26905822753906,140.40786743164062,138.96726989746094,135.7965087890625,134.86854553222656,135.21824645996094,133.28176879882812,129.92507934570312,128.97767639160156,128.28550720214844,125.25222778320312,124.44053649902344,122.97909545898438,183.24212646484375,154.3377685546875,142.7113494873047,137.2987060546875,133.0262908935547,202.81199645996094,271.55712890625,268.95294189453125,1026508,12.594
613.2149047851562,244.9931182861328,213.76336669921875,204.9964141845703,201.2680206298828,150.30043029785156,138.73023986816406,129.3697509765625,126.52108764648438,122.59215545654297,121.6524429321289,122.00717163085938,116.9733657836914,159.55722045898438,122.78134155273438,152.59866333007812,128.815185546875,120.11815643310547,116.42778015136719,113.5692367553711,110.40675354003906,109.37956237792969,108.48004913330078,107.01236724853516,106.91706085205078,104.31262969970703,104.63867950439453,104.15422058105469,103.00370025634766,103.19685363769531,104.63140869140625,100.93788146972656,100.03780364990234,102.16880798339844,99.36196899414062,2418.642822265625,257.0246276855469,209.35772705078125,197.18821716308594,189.29367065429688,185.41551208496094,177.5794219970703,175.01763916015625,170.5943145751953,167.7401123046875,164.56228637695312,160.91348266601562,158.18597412109375,159.9999237060547,153.80712890625,150.48561096191406,147.1066436767578,144.1714324951172,156.62130737304688,144.43295288085938,139.38980102539062,136.5959014892578,134.3437042236328,132.88316345214844,130.0750732421875,128.34974670410156,126.24308013916016,127.41289520263672,122.71524047851562,119.93072509765625,118.3487548828125,116.20457458496094,115.99267578125,113.12751007080078,112.7323226928711,111.33369445800781,110.00759887695312,109.31848907470703,108.11241912841797,107.34220886230469,106.8103256225586,104.9234390258789,104.6341323852539,104.48655700683594,104.23711395263672,102.9764404296875,102.75656127929688,100.86509704589844,141.6834259033203,104.36380004882812,99.70863342285156,97.80455780029297,97.44332122802734,94.38973236083984,93.68057250976562,92.75690460205078,92.00801086425781,91.4205322265625,90.93372344970703,90.77808380126953,90.56183624267578,90.14144134521484,88.91949462890625,89.31376647949219,89.49861145019531,161.0829620361328,774323,9.5
