761.7202758789062,246.67063903808594,213.6655731201172,198.88629150390625,186.31234741210938,180.53126525878906,175.9725799560547,170.62075805664062,168.3722381591797,163.9781036376953,166.71360778808594,157.7199249267578,155.769775390625,152.07080078125,152.84230041503906,148.8817901611328,145.87478637695312,141.6287384033203,137.52584838867188,136.5821075439453,135.52978515625,132.3582000732422,127.84809875488281,124.41790008544922,123.76217651367188,119.20292663574219,116.28656768798828,113.2291030883789,110.30226135253906,109.82760620117188,108.127197265625,105.51370239257812,103.91194152832031,102.71372985839844,100.37996673583984,99.21592712402344,98.4234390258789,96.63442993164062,96.16923522949219,94.44131469726562,93.86919403076172,93.20191192626953,93.53797149658203,92.28546142578125,90.95327758789062,90.99917602539062,90.23799133300781,89.76739501953125,91.13336181640625,89.57782745361328,89.11692810058594,88.76519012451172,89.17681121826172,88.93318176269531,88.71227264404297,87.63497924804688,89.79180908203125,90.43753814697266,88.97227478027344,88.80712127685547,88.9108657836914,87.55259704589844,87.2854995727539,86.99273681640625,87.26127624511719,86.97422790527344,87.74858093261719,87.18994903564453,88.46871185302734,87.62528991699219,87.41217803955078,87.61568450927734,87.34126281738281,86.87086486816406,86.43257904052734,86.47066497802734,86.88724517822266,87.16500091552734,86.21601867675781,86.76251983642578,85.92036437988281,86.35501861572266,86.94641876220703,87.34119415283203,85.29058837890625,85.76935577392578,87.20343017578125,87.83960723876953,88.2742691040039,86.6083755493164,86.49639129638672,86.05645751953125,86.16715240478516,86.4929428100586,86.17237091064453,85.98149108886719,86.88744354248047,86.88567352294922,86.0544662475586,85.98193359375,105.42847442626953,604823,7.42
929.6411743164062,181.2234649658203,158.80130004882812,144.19447326660156,138.9672088623047,131.0723114013672,126.51991271972656,126.90949249267578,121.01239776611328,121.73341369628906,116.51483154296875,115.41487884521484,117.01835632324219,112.10423278808594,109.60772705078125,108.47209167480469,106.29554748535156,106.63053894042969,104.15316009521484,132.5938262939453,108.610107421875,106.3519058227539,102.64413452148438,102.71308135986328,100.7536849975586,99.17857360839844,98.92903900146484,97.99362182617188,97.02909851074219,98.27462005615234,95.76779174804688,95.3644790649414,99.39254760742188,97.2020034790039,95.91388702392578,94.27294158935547,93.79232788085938,93.33589935302734,93.36143493652344,92.76332092285156,95.3185043334961,92.56446838378906,92.01051330566406,91.30522918701172,92.27521514892578,90.39197540283203,90.87864685058594,89.3197021484375,90.1395263671875,89.02275085449219,89.33141326904297,88.62614440917969,88.65613555908203,88.52332305908203,88.56133270263672,87.58663940429688,87.98851776123047,87.47526550292969,88.40615844726562,86.4469985961914,88.14186096191406,86.9343032836914,109.31167602539062,101.29367065429688,96.19719696044922,95.50325012207031,94.36380004882812,92.69213104248047,93.53887939453125,92.93362426757812,91.72502136230469,90.55294036865234,89.94171905517578,88.41370391845703,88.75627899169922,90.1029052734375,89.19258880615234,88.36555480957031,88.22382354736328,88.25615692138672,87.5768051147461,87.42916107177734,91.674560546875,88.63224029541016,86.5335922241211,87.05575561523438,85.815185546875,86.24388122558594,85.44034576416016,86.05509948730469,86.07241821289062,85.99871826171875,85.92633819580078,85.69818115234375,85.5542221069336,85.03453063964844,92.56861114501953,91.09941864013672,88.05410766601562,86.95576477050781,171.43551635742188,774729,9.505
573.3461303710938,237.53636169433594,211.84095764160156,204.49317932128906,195.97186279296875,188.93588256835938,168.93333435058594,139.39540100097656,127.13819885253906,121.44845581054688,120.0361557006836,117.32747650146484,114.61071014404297,111.90049743652344,113.35011291503906,108.72108459472656,107.15785217285156,107.26806640625,104.70650482177734,103.33486938476562,102.56332397460938,103.21473693847656,101.08041381835938,101.91363525390625,100.92945861816406,100.90386962890625,100.87910461425781,100.5218276977539,97.8120346069336,97.39417266845703,97.33305358886719,97.89418029785156,95.77915954589844,96.97455596923828,96.16580200195312,96.36092376708984,95.29463958740234,98.83770751953125,98.39021301269531,95.61744689941406,94.66594696044922,101.17250061035156,97.99740600585938,96.08353424072266,95.50460815429688,94.2276611328125,94.09892272949219,93.44483184814453,93.4760513305664,93.3089370727539,92.23661804199219,93.00569152832031,92.99708557128906,91.7295913696289,91.77033233642578,90.98003387451172,91.72474670410156,90.27804565429688,91.13790130615234,91.90205383300781,90.38186645507812,90.49076843261719,89.9681396484375,91.28053283691406,90.08474731445312,90.25213623046875,91.33621978759766,93.31266784667969,93.63790893554688,90.56438446044922,90.08314514160156,89.94860076904297,89.57245635986328,88.81361389160156,88.95470428466797,90.80796813964844,90.8351821899414,89.8973159790039,89.18635559082031,89.89429473876953,89.3578872680664,88.68533325195312,88.22967529296875,88.7503433227539,88.49285888671875,88.16993713378906,92.17889404296875,89.19393920898438,88.79733276367188,88.65533447265625,87.61795043945312,87.40145874023438,87.79676055908203,93.3331527709961,90.9780044555664,88.42342376708984,90.74761199951172,88.72930145263672,90.85394287109375,88.1287841796875,376.8019104003906,1303756,15.995
873.2543334960938,275.5772399902344,212.06800842285156,198.07044982910156,186.939697265625,179.91482543945312,176.01300048828125,174.97352600097656,172.51516723632812,171.18170166015625,168.31216430664062,166.91236877441406,165.7613525390625,163.8317413330078,162.47640991210938,162.08682250976562,159.87200927734375,158.65176391601562,156.40557861328125,154.7143096923828,60028.2265625,273.290283203125,225.90631103515625,211.8581085205078,202.18881225585938,195.37994384765625,191.68971252441406,293.6590881347656,233.52438354492188,197.10183715820312,187.19161987304688,182.23519897460938,179.4256591796875,176.87637329101562,173.16363525390625,170.695068359375,168.92152404785156,165.90805053710938,163.79098510742188,161.38897705078125,159.34645080566406,155.0093536376953,153.97775268554688,151.68707275390625,1204.2379150390625,225.77110290527344,221.28176879882812,210.07159423828125,196.19937133789062,185.02642822265625,283.1891784667969,195.32066345214844,178.89581298828125,174.70327758789062,171.20262145996094,168.4864501953125,164.62472534179688,162.846923828125,158.55885314941406,157.3600616455078,153.88047790527344,153.97772216796875,291.61285400390625,187.26792907714844,419.7981872558594,214.841552734375,196.41799926757812,187.10797119140625,180.8787841796875,173.2933349609375,175.4614715576172,171.27552795410156,163.4164581298828,160.3860626220703,239.1134033203125,174.36883544921875,359.0541076660156,177.2421417236328,167.681396484375,160.89553833007812,158.4781036376953,154.42047119140625,152.31466674804688,149.30691528320312,146.58291625976562,145.61634826660156,144.9809112548828,143.59530639648438,144.3296356201172,143.8257598876953,140.97201538085938,140.4315948486328,137.2527313232422,135.17529296875,133.58792114257812,133.08172607421875,134.0527801513672,130.67124938964844,150.5954132080078,141.34857177734375,209.57411193847656,911927,11.188
615.8335571289062,228.9661102294922,216.0791778564453,197.7723846435547,193.04061889648438,183.9690399169922,174.4682159423828,171.47755432128906,168.07151794433594,163.54603576660156,161.19728088378906,158.005859375,153.880615234375,151.84088134765625,147.6425018310547,146.0542755126953,140.6133270263672,137.1814727783203,134.8734893798828,135.42381286621094,128.93392944335938,126.71898651123047,123.47303009033203,120.62217712402344,118.21636199951172,115.70440673828125,114.67613983154297,110.97965240478516,109.26995086669922,107.16384887695312,105.14490509033203,104.0165786743164,103.5239028930664,101.52777862548828,100.07592010498047,99.931640625,100.2281723022461,98.64400482177734,97.6147689819336,97.26180267333984,97.05291748046875,95.99420928955078,94.84558868408203,95.13086700439453,94.9449234008789,95.0799560546875,93.72369384765625,93.91345977783203,93.12690734863281,95.11930847167969,94.58592224121094,93.98971557617188,92.7777328491211,93.04558563232422,94.5859146118164,93.90169525146484,94.14286804199219,92.50127410888672,93.13090515136719,93.04926300048828,95.52777862548828,93.4489517211914,92.95799255371094,91.61457061767578,89.63907623291016,88.37837219238281,88.35498809814453,88.02873229980469,88.23124694824219,88.94257354736328,87.88058471679688,87.07835388183594,86.74917602539062,86.10104370117188,89.03936004638672,91.46752166748047,86.39618682861328,85.61126708984375,86.22211456298828,87.7518310546875,86.57337188720703,85.94827270507812,85.23005676269531,85.96829986572266,97.31505584716797,89.79549407958984,87.90794372558594,90.70850372314453,89.83255004882812,87.76765441894531,86.83709716796875,87.11880493164062,86.0953369140625,87.58494567871094,86.96712493896484,130.63571166992188,94.49718475341797,90.5169677734375,89.05641174316406,95.59521484375,128.68910217285156,715782,8.782
760.4140014648438,158.0685272216797,143.40455627441406,134.28773498535156,129.11509704589844,124.7893295288086,121.13300323486328,117.72238159179688,115.19039154052734,111.39751434326172,110.7681884765625,109.52594757080078,106.7896728515625,105.184326171875,102.9974136352539,100.47712707519531,101.65448760986328,99.62946319580078,99.41027069091797,98.43914794921875,96.9642105102539,97.1593017578125,96.16082763671875,94.79833221435547,94.81774139404297,93.01219177246094,93.66630554199219,94.08639526367188,95.06211853027344,92.1648178100586,91.15470123291016,90.34676361083984,90.68310546875,89.71742248535156,90.42070007324219,90.18742370605469,89.7235336303711,89.13978576660156,88.53424835205078,87.74090576171875,88.4168472290039,87.80628204345703,87.65823364257812,87.56263732910156,87.02471160888672,86.61224365234375,93.56805419921875,87.78443908691406,87.12351989746094,87.45420837402344,86.40743255615234,86.70170593261719,86.8714599609375,85.70848083496094,86.06769561767578,85.8840560913086,85.43009948730469,85.21844482421875,85.48511505126953,84.65711212158203,85.25382232666016,84.90179443359375,84.76260375976562,85.73808288574219,86.44673919677734,86.39110565185547,85.28959655761719,84.94640350341797,84.00955200195312,89.1279525756836,85.92935180664062,84.97740173339844,86.04649353027344,85.41658020019531,84.59028625488281,86.10615539550781,87.42332458496094,85.10055541992188,84.4378662109375,85.33085632324219,84.60980224609375,83.88520050048828,82.98714447021484,83.5787124633789,84.49359893798828,90.48365020751953,89.53204345703125,85.91609954833984,86.0435791015625,85.28800964355469,84.33528900146484,84.09233856201172,83.78982543945312,83.62352752685547,83.92655944824219,84.33824157714844,83.90452575683594,84.48895263671875,94.74386596679688,87.19794464111328,331.21368408203125,1157842,14.205
786.0701904296875,263.8189392089844,231.108642578125,216.78785705566406,207.79617309570312,200.5902557373047,196.5908203125,2324.34912109375,313.5368347167969,266.708740234375,265.9036865234375,255.5700225830078,227.86961364746094,211.958740234375,202.5813751220703,195.77049255371094,189.67491149902344,187.4505615234375,184.02293395996094,180.63845825195312,177.92530822753906,173.42111206054688,172.6417694091797,169.31686401367188,166.57530212402344,164.65806579589844,1161.315673828125,257.5382995605469,216.37689208984375,198.4456787109375,189.70652770996094,180.73719787597656,177.72508239746094,172.81039428710938,169.04898071289062,164.5460968017578,162.146728515625,158.94256591796875,154.39511108398438,152.63595581054688,150.4674530029297,147.82119750976562,146.8544158935547,144.6907501220703,144.9234161376953,142.45606994628906,141.18894958496094,141.41920471191406,138.45040893554688,138.0696258544922,136.5603790283203,135.14735412597656,134.78587341308594,133.6540069580078,153.3999786376953,156.01010131835938,149.37319946289062,143.82757568359375,140.0851593017578,135.5160369873047,135.00271606445312,134.09259033203125,132.6078338623047,132.84933471679688,130.12689208984375,130.31112670898438,132.5269317626953,130.30067443847656,131.04978942871094,129.26101684570312,127.27946472167969,126.81289672851562,124.61834716796875,125.85308074951172,135.54641723632812,131.4922637939453,128.9208984375,126.62434387207031,125.35794830322266,122.56574249267578,121.51536560058594,122.73719024658203,119.72453308105469,126.69081115722656,120.4898681640625,118.4218978881836,118.3747329711914,116.65973663330078,116.20772552490234,115.01173400878906,114.90416717529297,114.82527923583984,113.92888641357422,114.6443862915039,149.0921173095703,129.13351440429688,127.47590637207031,125.11933135986328,122.34286499023438,122.19995880126953,152.3531494140625,748535,9.184
1071.36865234375,305.75537109375,257.62774658203125,225.5020294189453,206.52969360351562,196.43301391601562,191.14588928222656,187.2203369140625,182.97451782226562,181.15353393554688,179.0861358642578,177.8561248779297,175.6188201904297,171.51487731933594,170.76089477539062,170.19491577148438,169.0626983642578,166.9799041748047,166.47335815429688,163.87742614746094,162.51431274414062,2202.22705078125,218.22988891601562,201.1606903076172,191.9655303955078,185.48471069335938,180.53631591796875,177.17127990722656,173.7807159423828,169.93002319335938,167.33029174804688,165.32275390625,396.3077697753906,89170.1875,4939.11865234375,1766.9510498046875,1246.3636474609375,1057.8980712890625,853.9205322265625,709.5013427734375,587.7188110351562,531.2174072265625,509.7399597167969,487.4308776855469,482.9632873535156,469.0124816894531,460.32611083984375,438.7415771484375,425.4896545410156,399.0350341796875,391.2974548339844,359.9110412597656,328.6064453125,308.24151611328125,290.4253234863281,276.2524719238281,267.37750244140625,258.38995361328125,253.79051208496094,246.68638610839844,270.90399169921875,246.24993896484375,265.7264709472656,237.8887481689453,276.83697509765625,309.584228515625,279.9013671875,265.3910217285156,255.29884338378906,245.3578643798828,236.54649353027344,501.2400207519531,387.15802001953125,326.2901916503906,298.3481750488281,274.0125732421875,251.1837158203125,234.294921875,227.6488494873047,223.02157592773438,217.07986450195312,214.0449676513672,210.0330352783203,207.58163452148438,204.08059692382812,203.76480102539062,197.08993530273438,195.93597412109375,190.7320098876953,187.86434936523438,184.16323852539062,181.0943145751953,178.2821044921875,175.86935424804688,168.6583251953125,165.46160888671875,160.47923278808594,156.49159240722656,154.70303344726562,152.9160919189453,129.63047790527344,680935,8.354
489.0595703125,230.12403869628906,204.2970428466797,187.21803283691406,181.37466430664062,175.24642944335938,169.42933654785156,164.13270568847656,159.9615478515625,161.6747283935547,154.11131286621094,151.326171875,146.99636840820312,143.2697296142578,139.23143005371094,135.09275817871094,132.33932495117188,128.8489990234375,123.739501953125,124.17882537841797,119.59465026855469,117.63744354248047,114.0389633178711,112.25159454345703,111.26039123535156,109.07682800292969,108.03113555908203,107.08502197265625,106.09173583984375,106.14061737060547,106.19868469238281,104.66848754882812,103.87039184570312,102.89331817626953,100.9350357055664,103.35230255126953,99.65863037109375,99.73067474365234,98.50936889648438,98.1570053100586,103.58634948730469,99.46072387695312,97.42540740966797,96.63926696777344,96.47591400146484,94.55126953125,94.59245300292969,95.25069427490234,93.12891387939453,93.85906982421875,97.26997375488281,92.80694580078125,92.37300109863281,91.25897979736328,90.35887145996094,90.29624938964844,90.61224365234375,89.66969299316406,90.14197540283203,88.95057678222656,89.61865234375,88.14797973632812,88.71556854248047,87.3364486694336,87.701171875,87.76298522949219,88.60343933105469,88.69245910644531,88.40650939941406,87.49209594726562,87.0860366821289,86.80721282958984,87.27509307861328,86.33768463134766,87.26624298095703,87.44409942626953,87.49720001220703,86.76643371582031,86.67012786865234,86.9191665649414,86.32325744628906,86.8182601928711,86.56623077392578,88.24146270751953,85.90306854248047,88.05999755859375,87.5643539428711,86.71717071533203,85.79051971435547,87.65035247802734,86.8998031616211,86.02359008789062,86.25133514404297,86.24191284179688,86.37022399902344,86.16194152832031,85.69232177734375,84.73388671875,86.05570220947266,88.8858871459961,89.26581573486328,543383,6.667
775.90283203125,237.7734375,158.23779296875,140.41062927246094,134.65757751464844,130.90467834472656,127.61880493164062,123.91731262207031,122.65557098388672,120.57608032226562,119.7991943359375,129.32737731933594,119.80919647216797,117.80661010742188,115.44214630126953,113.63155364990234,112.7535629272461,113.61215209960938,111.59136962890625,110.10873413085938,109.88900756835938,109.9593276977539,108.85111999511719,109.14139556884766,108.92688751220703,109.24872589111328,108.10110473632812,107.63102722167969,107.56521606445312,106.72705078125,106.22269439697266,106.02278900146484,104.28893280029297,105.0417251586914,104.73445129394531,104.98798370361328,103.82159423828125,104.32422637939453,104.14004516601562,103.62860107421875,103.12002563476562,102.5541763305664,102.85343170166016,101.79476165771484,102.12164306640625,100.80352020263672,101.21245574951172,100.85506439208984,100.81777954101562,100.18672180175781,100.13589477539062,104.9178695678711,100.59866333007812,100.97150421142578,98.76827239990234,99.44659423828125,99.7337875366211,98.79541015625,98.9948959350586,101.22318267822266,100.13308715820312,98.95492553710938,98.99555206298828,98.26763153076172,97.96546936035156,97.51564025878906,99.12240600585938,97.2898941040039,96.98823547363281,96.74674224853516,97.30406951904297,97.6862564086914,96.39520263671875,95.7679214477539,96.00791931152344,96.70797729492188,95.79244232177734,98.34072875976562,96.11395263671875,96.54520416259766,95.07512664794922,95.30327606201172,95.20079040527344,95.07579803466797,95.46825408935547,95.98201751708984,95.6324462890625,94.33692932128906,94.01827239990234,94.0185775756836,129.7191925048828,98.88414764404297,96.88680267333984,96.12136840820312,95.5777359008789,95.35765075683594,94.30133056640625,94.64527130126953,93.850341796875,93.95189666748047,251.8408660888672,1026205,12.59
1279.40087890625,355.1258544921875,310.75811767578125,271.356201171875,247.5015411376953,237.39926147460938,230.64234924316406,228.41751098632812,225.3050537109375,220.7615966796875,226.2110137939453,205.8836669921875,202.06549072265625,188.93655395507812,183.9964599609375,177.2088165283203,173.67095947265625,172.37210083007812,171.4877471923828,169.55291748046875,166.73963928222656,167.35812377929688,163.63992309570312,162.24473571777344,243.39657592773438,196.72421264648438,264.9814758300781,194.66122436523438,178.53512573242188,172.71075439453125,165.05447387695312,227.4986114501953,169.9427947998047,162.9193115234375,159.15240478515625,155.2774200439453,178.45555114746094,156.76368713378906,151.279296875,148.2517852783203,145.14935302734375,143.62892150878906,154.85308837890625,149.9108123779297,145.01693725585938,141.56932067871094,139.71351623535156,137.4287872314453,135.26548767089844,134.40167236328125,132.862060546875,131.61630249023438,213.2037811279297,139.8880157470703,134.21949768066406,130.66864013671875,129.71754455566406,128.0736846923828,127.21234130859375,125.5050048828125,124.99430084228516,124.25629425048828,123.30316925048828,121.22791290283203,120.48956298828125,122.31844329833984,120.01822662353516,118.79556274414062,118.28102111816406,123.66085815429688,119.75569915771484,117.86583709716797,116.01312255859375,116.49017333984375,116.367431640625,116.14645385742188,116.07801055908203,114.49607849121094,114.68379211425781,113.70118713378906,113.32184600830078,113.55802917480469,113.51390838623047,113.25469207763672,112.75462341308594,112.58138275146484,112.70228576660156,112.34516906738281,112.37150573730469,111.78645324707031,110.55239868164062,110.8856201171875,111.76420593261719,110.28778076171875,202.7627716064453,126.26585388183594,117.20758056640625,114.08112335205078,112.09561920166016,113.4930191040039,191.456787109375,851331,10.445
703.9752807617188,239.42422485351562,209.05564880371094,188.99365234375,182.64306640625,177.24351501464844,173.1162872314453,165.58966064453125,162.23736572265625,160.1182403564453,158.44630432128906,152.63095092773438,149.56982421875,144.240234375,141.43576049804688,137.2915802001953,133.68699645996094,129.37306213378906,124.6432113647461,123.17833709716797,118.94074249267578,116.66957092285156,113.57720947265625,111.68279266357422,108.2707290649414,106.76522064208984,106.36764526367188,103.43769836425781,102.37823486328125,100.48897552490234,98.95882415771484,99.3476333618164,97.6196060180664,97.46832275390625,95.88855743408203,95.05235290527344,94.87348175048828,94.3106689453125,93.75601959228516,92.44297790527344,92.32535552978516,92.93090057373047,91.3509750366211,91.93859100341797,90.8089370727539,89.47943878173828,90.35869598388672,90.3951416015625,90.41014862060547,90.16073608398438,89.68318939208984,89.0243911743164,89.09563446044922,88.46355438232422,88.1924057006836,88.04236602783203,88.1190185546875,88.47490692138672,87.54048919677734,88.51820373535156,87.52886199951172,87.75100708007812,91.95813751220703,89.6144027709961,94.67125701904297,90.54102325439453,89.47787475585938,89.72523498535156,87.89311981201172,89.15798950195312,88.92583465576172,88.56014251708984,88.13631439208984,87.83258056640625,87.46638488769531,86.65867614746094,88.54818725585938,86.13114929199219,87.66157531738281,88.55648040771484,87.09971618652344,86.54314422607422,88.34124755859375,88.57389068603516,87.95623016357422,87.3224105834961,87.1343765258789,85.93185424804688,87.17130279541016,87.53402709960938,87.22008514404297,86.25855255126953,86.71421813964844,87.10670471191406,87.01143646240234,85.8585205078125,86.2634048461914,86.12635040283203,85.37576293945312,89.97046661376953,81.86134338378906,519091,6.369
1862.91845703125,376.8631896972656,287.1727600097656,245.23313903808594,220.02481079101562,199.9882354736328,187.831787109375,185.68341064453125,179.1945037841797,175.8892364501953,175.08026123046875,172.91456604003906,170.44400024414062,169.11050415039062,168.21385192871094,166.52325439453125,165.7743682861328,163.4328155517578,162.41502380371094,161.0568389892578,159.6853485107422,159.0193634033203,156.7963409423828,153.6564483642578,153.6962432861328,152.5953826904297,153.86582946777344,152.55404663085938,34291.46875,430.1935729980469,234.95970153808594,209.5369415283203,198.94302368164062,191.99166870117188,4242.06689453125,736.24658203125,457.29327392578125,360.0607604980469,317.8230895996094,292.2615661621094,505.89898681640625,421.58819580078125,361.7986145019531,330.804443359375,310.2387390136719,289.6848449707031,269.51763916015625,281.9761657714844,259.1123962402344,239.83560180664062,223.40301513671875,431.1811828613281,317.43524169921875,250.61312866210938,238.286376953125,230.48768615722656,239.7212677001953,285.7148132324219,227.87948608398438,215.77548217773438,258.9530029296875,227.68492126464844,213.18028259277344,204.96998596191406,198.54173278808594,192.71124267578125,188.25537109375,185.1184539794922,180.15780639648438,177.55105590820312,174.7021484375,171.5352020263672,169.3870391845703,167.4281768798828,165.501220703125,162.76876831054688,162.1913604736328,160.2006072998047,158.52737426757812,157.31761169433594,155.15261840820312,154.1996307373047,152.90867614746094,151.67080688476562,149.04629516601562,148.1753692626953,148.5000457763672,143.7653350830078,143.46481323242188,181.63104248046875,150.2224578857422,146.70533752441406,145.08651733398438,143.24246215820312,140.1330108642578,139.0286407470703,137.39984130859375,137.456298828125,134.58494567871094,133.1379852294922,135.41891479492188,704811,8.647
531.3026733398438,162.6419677734375,142.9959716796875,154.19554138183594,132.16561889648438,129.8452606201172,125.78113555908203,120.49810791015625,116.94683074951172,115.63362884521484,113.812255859375,112.81976318359375,110.1797103881836,109.2784194946289,108.77435302734375,106.76573181152344,106.70768737792969,105.78702545166016,346.1392517089844,161.98617553710938,335.3880615234375,219.59910583496094,203.3347930908203,192.96343994140625,186.4218292236328,180.3639678955078,179.9945068359375,172.29151916503906,169.5853729248047,164.3904266357422,163.02801513671875,159.48306274414062,157.3131103515625,156.34857177734375,152.5706024169922,149.94386291503906,148.565185546875,146.3498077392578,143.95823669433594,140.6738739013672,140.23928833007812,136.80337524414062,133.8474884033203,131.58567810058594,129.5829315185547,127.49434661865234,126.6551284790039,122.57217407226562,122.30436706542969,118.46855926513672,116.62861633300781,196.81427001953125,130.49655151367188,121.21725463867188,118.55619049072266,115.88160705566406,113.73462677001953,104.5618667602539,101.68760681152344,99.98345184326172,98.32957458496094,97.34928131103516,96.01018524169922,94.88319396972656,94.45348358154297,94.49874877929688,93.23611450195312,92.70539855957031,93.057861328125,93.03055572509766,92.59689331054688,91.61688232421875,92.70984649658203,92.00552368164062,91.59628295898438,93.15975952148438,93.7260971069336,91.33840942382812,91.03044891357422,90.53585815429688,90.5732192993164,90.6121597290039,90.0610122680664,90.40776062011719,90.18862915039062,89.4996337890625,90.122314453125,90.18653869628906,90.5266342163086,89.6585464477539,92.88661193847656,99.04989624023438,91.5387191772461,90.29048919677734,90.3502426147461,90.00332641601562,89.31692504882812,90.3561782836914,89.96089172363281,90.1947250366211,198.22105407714844,865275,10.616
607.6569213867188,251.17581176757812,227.70204162597656,210.0030975341797,198.47454833984375,187.116943359375,181.10704040527344,177.36550903320312,173.18881225585938,169.18618774414062,163.4181365966797,161.69679260253906,157.32620239257812,154.58680725097656,151.68966674804688,148.2791290283203,145.44378662109375,143.60140991210938,140.2073974609375,138.4563751220703,134.6898956298828,133.37741088867188,130.35324096679688,126.07820892333984,127.12201690673828,121.16471099853516,119.46221160888672,116.46285247802734,113.7791748046875,112.00725555419922,108.21720123291016,108.08120727539062,105.42871856689453,102.86708068847656,102.6989517211914,101.18179321289062,99.58373260498047,99.11418151855469,100.70574951171875,98.48155212402344,96.5443115234375,96.33013153076172,94.24082946777344,93.68563842773438,92.49706268310547,90.98863220214844,91.37889862060547,90.46723937988281,90.31159210205078,89.26937103271484,89.62481689453125,88.02325439453125,87.10269927978516,89.22307586669922,87.80343627929688,90.02812957763672,88.41844940185547,87.64250183105469,86.01060485839844,87.36819458007812,86.91908264160156,86.8254623413086,89.11321258544922,87.48551940917969,86.88060760498047,86.6171875,86.44607543945312,87.15640258789062,86.9630126953125,89.73562622070312,88.77874755859375,87.93536376953125,87.39087677001953,88.4175796508789,85.49068450927734,87.6467514038086,86.82445526123047,86.1479263305664,94.48455047607422,89.8968276977539,93.73170471191406,88.74085235595703,88.5485610961914,87.4301528930664,86.88716125488281,86.54405975341797,87.23954010009766,86.59382629394531,161.009521484375,95.75577545166016,93.23242950439453,90.50345611572266,89.88574981689453,88.7467041015625,87.88636779785156,87.10137939453125,87.94432067871094,87.254638671875,86.30809783935547,86.96707916259766,162.2279510498047,826304,10.138
928.330078125,230.61463928222656,205.19210815429688,193.84129333496094,188.79974365234375,182.7184600830078,179.73658752441406,175.66177368164062,172.35452270507812,172.72274780273438,169.74781799316406,165.82638549804688,164.8915252685547,264.21429443359375,185.23776245117188,175.8162841796875,172.7638702392578,167.07554626464844,164.66738891601562,162.59756469726562,160.14633178710938,157.5137481689453,155.56906127929688,153.1156463623047,151.9133758544922,147.50347900390625,145.5823516845703,144.67034912109375,143.0180206298828,141.78292846679688,138.37669372558594,136.19796752929688,135.0524444580078,131.9239501953125,131.6582794189453,129.014892578125,127.04790496826172,124.42273712158203,122.56494903564453,119.98843383789062,117.93291473388672,115.97599792480469,113.9976806640625,112.14549255371094,110.5234146118164,107.52999877929688,106.35063934326172,105.00042724609375,104.00846099853516,102.07491302490234,101.12047576904297,100.12825012207031,98.82328796386719,98.41930389404297,98.14601135253906,95.9456787109375,95.2640151977539,94.8619613647461,94.25582122802734,94.6825942993164,92.61043548583984,92.49626159667969,92.95301055908203,90.70475006103516,90.38260650634766,90.18126678466797,90.00233459472656,89.4725570678711,89.32859802246094,92.50330352783203,89.46855926513672,88.96235656738281,88.12040710449219,87.29029083251953,88.54033660888672,88.06099700927734,87.59009552001953,87.33985900878906,86.22575378417969,86.74085235595703,86.07816314697266,86.08975982666016,85.50209045410156,86.79689025878906,85.91685485839844,85.888427734375,85.28834533691406,85.31280517578125,84.95976257324219,85.43038940429688,85.46270751953125,85.66485595703125,85.34651184082031,85.48649597167969,84.314208984375,87.32730865478516,86.73255157470703,84.74252319335938,85.19681549072266,85.60501098632812,103.40350341796875,622139,7.633
460.8757629394531,261.5403137207031,211.98915100097656,146.9515838623047,129.82225036621094,119.62588500976562,115.62835693359375,111.49801635742188,108.90853118896484,106.62202453613281,105.33777618408203,103.08964538574219,103.64945220947266,100.5297622680664,98.90672302246094,97.5179672241211,96.5638198852539,95.05792999267578,95.01361846923828,94.62721252441406,93.37319946289062,93.09847259521484,92.1301498413086,91.63353729248047,90.94625854492188,92.19702911376953,90.27845001220703,90.12366485595703,90.89244079589844,89.7910385131836,89.41951751708984,88.99370574951172,89.0167465209961,89.07498931884766,89.87049865722656,88.25895690917969,88.51351165771484,87.80432891845703,87.07108306884766,87.48040008544922,88.3774185180664,87.53544616699219,86.16468811035156,85.86188507080078,87.63150024414062,90.03656005859375,89.16895294189453,87.4310073852539,97.61997985839844,97.86344146728516,94.39541625976562,91.09783935546875,94.07317352294922,95.08980560302734,90.2112045288086,89.29540252685547,88.92832946777344,88.66621398925781,87.59130859375,87.62892150878906,86.44669342041016,88.29067993164062,86.42947387695312,86.71598815917969,87.73041534423828,85.8732681274414,86.55098724365234,88.31401824951172,86.50008392333984,86.025146484375,85.67424774169922,85.93863677978516,84.98483276367188,84.8727798461914,85.69526672363281,85.73297119140625,85.77969360351562,92.12871551513672,91.91759490966797,90.54132843017578,87.20137023925781,86.92047119140625,86.38992309570312,86.08377838134766,85.51611328125,85.52711486816406,85.3932113647461,86.6312026977539,85.18618774414062,85.46503448486328,86.1122055053711,85.9183349609375,86.41309356689453,86.01237487792969,85.85069274902344,84.54364013671875,87.93704223632812,85.30545043945312,84.58717346191406,131.95303344726562,848.7760620117188,2090333,25.646
