588.3837280273438,231.74839782714844,211.7562713623047,197.52548217773438,186.98379516601562,183.44044494628906,176.10951232910156,165.85655212402344,161.18527221679688,156.4462890625,150.56658935546875,148.73118591308594,143.9972686767578,143.96786499023438,140.007080078125,133.55850219726562,132.9494171142578,128.57359313964844,123.65586853027344,121.58068084716797,120.20117950439453,120.22879791259766,117.21746063232422,113.79403686523438,113.72295379638672,109.37165069580078,107.31529235839844,108.119140625,105.25090789794922,102.88067626953125,101.75060272216797,100.63566589355469,100.555908203125,98.34318542480469,98.03345489501953,97.71762084960938,96.40399169921875,95.56764221191406,94.93896484375,94.29399108886719,93.5343246459961,94.57240295410156,92.16008758544922,92.7975845336914,92.03548431396484,92.55316162109375,91.22065734863281,90.3849105834961,90.71004486083984,90.45826721191406,89.38172149658203,89.84004211425781,89.89689636230469,89.37883758544922,88.73516845703125,88.71867370605469,88.73108673095703,88.44873046875,87.2677230834961,89.772216796875,87.4505615234375,89.38191223144531,87.08544158935547,86.765380859375,88.10409545898438,88.05672454833984,88.03302764892578,87.99571990966797,87.2523422241211,86.2364273071289,87.40556335449219,86.42251586914062,86.4098129272461,87.8617935180664,88.69844818115234,88.07405090332031,86.4883041381836,86.64212036132812,86.38306427001953,86.87358856201172,86.53650665283203,86.52542877197266,87.25145721435547,86.01258850097656,92.30992126464844,87.93962860107422,87.86046600341797,86.27386474609375,87.0981216430664,85.84647369384766,85.78341674804688,86.4133071899414,85.7855224609375,86.8094253540039,85.46700286865234,88.92771911621094,88.50955963134766,86.58697509765625,87.70707702636719,86.66301727294922,83.5691146850586,533286,6.543
655.853271484375,239.43650817871094,215.6877899169922,202.7407684326172,188.5228729248047,178.16831970214844,175.712158203125,168.70651245117188,161.8155975341797,158.0994110107422,158.05657958984375,151.52737426757812,146.59478759765625,145.14744567871094,139.62356567382812,138.1551513671875,133.79454040527344,132.19027709960938,127.80975341796875,124.16846466064453,120.5622329711914,119.35913848876953,116.61799621582031,113.4673843383789,111.6478500366211,107.74313354492188,107.28121185302734,105.53148651123047,103.55277252197266,102.7265396118164,101.73385620117188,100.34114837646484,99.76013946533203,98.29183197021484,97.42736053466797,96.64420318603516,95.27462768554688,95.19205474853516,94.4068374633789,93.23968505859375,93.12112426757812,91.36238098144531,92.15753936767578,91.71258544921875,92.36957550048828,90.48234558105469,89.83952331542969,90.36549377441406,90.53804779052734,89.80120086669922,90.77045440673828,88.80145263671875,89.42195892333984,88.7537612915039,88.03206634521484,88.21856689453125,87.8402328491211,90.14859771728516,88.98783874511719,88.54859924316406,89.14550018310547,88.36834716796875,87.82813262939453,87.45899963378906,87.25174713134766,86.1653823852539,86.841796875,87.23849487304688,87.66944885253906,87.84033966064453,88.06877899169922,95.46472930908203,90.1569595336914,88.3869400024414,88.08948516845703,88.27050018310547,87.42719268798828,87.37550354003906,87.03387451171875,87.43299865722656,96.73509979248047,91.10763549804688,89.19407653808594,87.22828674316406,87.4700698852539,88.02422332763672,87.69120025634766,380.6412353515625,217.51742553710938,136.53070068359375,125.62525177001953,126.85124969482422,119.10233306884766,116.4746322631836,114.21329498291016,112.67668914794922,110.2280502319336,108.86699676513672,111.16024780273438,107.98918914794922,103.03186798095703,597108,7.326
569.9617919921875,223.06246948242188,200.74842834472656,188.5892333984375,182.4757843017578,177.87644958496094,171.27935791015625,166.72097778320312,160.71163940429688,157.9522247314453,158.859619140625,151.30816650390625,148.12271118164062,143.61253356933594,140.57601928710938,137.25192260742188,126.93614196777344,105.4076156616211,103.19236755371094,101.13214111328125,99.31936645507812,99.29997253417969,97.37093353271484,95.80361938476562,94.86500549316406,93.50768280029297,93.38644409179688,93.40870666503906,92.33519744873047,91.3334732055664,91.54420471191406,90.9737319946289,90.77588653564453,90.56339263916016,92.58868408203125,91.10983276367188,89.41384887695312,89.36894226074219,88.63947296142578,88.4150619506836,88.27788543701172,87.9912338256836,88.2210693359375,87.37838745117188,86.63606262207031,87.09928131103516,87.10588073730469,86.79145050048828,87.31047058105469,85.99056243896484,86.96865844726562,86.99270629882812,86.25066375732422,86.33912658691406,86.42454528808594,88.01081848144531,87.55819702148438,85.98428344726562,86.05699920654297,85.93473052978516,84.58329772949219,86.01853942871094,89.43801879882812,87.75408935546875,86.29682922363281,85.37384033203125,84.75006866455078,84.00038146972656,86.52050018310547,85.39116668701172,84.97884368896484,83.9321517944336,84.79098510742188,83.82131958007812,85.27146911621094,95.48735809326172,87.64006805419922,84.69611358642578,83.99099731445312,84.77796936035156,84.82256317138672,84.54400634765625,84.52256774902344,83.33734893798828,83.46049499511719,83.65192413330078,83.65873718261719,83.38777160644531,84.07369232177734,84.35515594482422,82.67704772949219,83.77840423583984,82.87843322753906,82.7103500366211,84.3017578125,85.8836669921875,84.31914520263672,83.85950469970703,83.84812927246094,83.50174713134766,243.41897583007812,950929,11.667
830.0333251953125,262.98797607421875,237.21218872070312,219.04600524902344,203.39952087402344,190.10430908203125,185.425048828125,179.66619873046875,179.74923706054688,176.45050048828125,173.19602966308594,171.5767059326172,171.15615844726562,171.0712432861328,168.86500549316406,167.1239013671875,164.4741668701172,163.2731475830078,161.39590454101562,160.59373474121094,14414.3271484375,224.13467407226562,227.08303833007812,197.7335968017578,189.52809143066406,184.9600067138672,2474.92626953125,743.7879028320312,464.15423583984375,385.542724609375,327.2898254394531,288.0696105957031,265.7608642578125,992.50341796875,430.7366027832031,348.9488220214844,317.1927185058594,278.5640563964844,261.1951599121094,254.4515380859375,238.64430236816406,230.1760711669922,370.27716064453125,252.5712432861328,239.002197265625,231.2504119873047,224.75881958007812,220.53501892089844,213.954833984375,208.45477294921875,203.53463745117188,199.5708465576172,193.82162475585938,186.3349151611328,182.16635131835938,177.4471435546875,173.93719482421875,173.9785919189453,168.5404052734375,164.0589599609375,160.4369659423828,170.90057373046875,161.1699981689453,156.7641143798828,153.1151885986328,149.84971618652344,147.0731964111328,144.96450805664062,143.262939453125,141.29054260253906,140.89173889160156,137.5327606201172,135.46380615234375,137.59503173828125,133.3209991455078,131.04971313476562,130.53921508789062,127.5241470336914,127.72726440429688,126.42613983154297,124.18463134765625,123.7547378540039,122.91496276855469,122.77705383300781,122.55677795410156,122.13116455078125,121.96454620361328,122.03549194335938,167.45877075195312,132.11953735351562,130.71995544433594,125.5216293334961,123.23777770996094,122.04612731933594,121.35879516601562,120.62291717529297,119.33463287353516,119.87999725341797,118.29376220703125,117.86750793457031,160.47665405273438,776873,9.531
716.972412109375,228.76980590820312,380.9609069824219,209.5053253173828,193.78025817871094,187.23361206054688,182.33851623535156,176.54835510253906,174.86770629882812,171.1811981201172,166.73757934570312,164.2322235107422,161.95831298828125,158.04721069335938,153.55348205566406,152.3428955078125,148.55447387695312,145.69654846191406,142.6029052734375,138.90585327148438,136.62026977539062,131.95103454589844,129.5105438232422,125.91834259033203,122.37718200683594,119.33596801757812,116.98735809326172,114.52960968017578,111.4212646484375,110.20924377441406,107.697998046875,106.97462463378906,105.406982421875,103.90742492675781,102.38805389404297,103.05181884765625,100.40139770507812,99.23905181884766,98.68297576904297,97.21964263916016,95.97679138183594,95.84204864501953,94.94149017333984,93.63253021240234,93.69609832763672,92.81494903564453,92.77385711669922,91.15790557861328,90.66322326660156,90.30699157714844,89.26225280761719,88.96357727050781,89.06768798828125,88.657470703125,87.9920654296875,87.47663879394531,87.57451629638672,87.28559112548828,86.0886459350586,86.67845153808594,87.25145721435547,87.00481414794922,85.97953796386719,85.75193786621094,85.68647003173828,85.94404602050781,85.28087615966797,85.7176742553711,85.2537612915039,85.65487670898438,85.20023345947266,86.56413269042969,93.12203216552734,88.62378692626953,86.77001190185547,87.05907440185547,85.11954498291016,85.74906158447266,86.27092742919922,90.26795959472656,86.40696716308594,85.76207733154297,85.68517303466797,85.15036010742188,84.91661834716797,84.70451354980469,84.73233795166016,84.7524642944336,84.4966049194336,84.64838409423828,84.91209411621094,84.91478729248047,84.47340393066406,85.22431182861328,84.80096435546875,84.31879425048828,85.0018539428711,85.19422912597656,83.95658111572266,84.67450714111328,150.3860321044922,784881,9.629
870.6016845703125,283.5057067871094,270.50750732421875,257.3649597167969,243.35997009277344,228.51368713378906,222.32373046875,820.8265380859375,260.0083923339844,269.4814758300781,227.58535766601562,220.75050354003906,211.29632568359375,205.01998901367188,201.4077606201172,196.6269989013672,191.66424560546875,188.0115509033203,2094.6484375,2041.85205078125,669.3453369140625,495.2324523925781,439.5627746582031,396.3873596191406,368.87158203125,341.45794677734375,319.5101318359375,298.38958740234375,333.4230041503906,331.8136901855469,283.1419372558594,262.793212890625,249.8246612548828,242.0574188232422,234.5372314453125,227.74224853515625,220.10105895996094,214.1910400390625,202.0656280517578,277.2016906738281,236.5601348876953,205.22898864746094,194.74746704101562,187.368896484375,180.25242614746094,177.3252410888672,172.94593811035156,159.44943237304688,139.45034790039062,129.151611328125,124.60762786865234,118.44902038574219,116.2452163696289,118.20626831054688,114.10928344726562,113.56407165527344,111.87735748291016,110.63233184814453,109.72555541992188,108.83777618408203,108.80818939208984,108.87550354003906,108.17147827148438,108.0998306274414,106.50957489013672,106.346923828125,106.71373748779297,105.88052368164062,106.30567932128906,105.5707778930664,104.6180648803711,104.24478912353516,103.1666030883789,105.96570587158203,103.37796020507812,103.21839904785156,101.63038635253906,102.33448791503906,101.70032501220703,101.65202331542969,99.89930725097656,99.48191833496094,99.5641860961914,99.50450897216797,101.38276672363281,102.2188949584961,99.2873764038086,99.18688201904297,98.46589660644531,97.84959411621094,97.0129623413086,96.67636108398438,96.77342224121094,96.21871948242188,96.1981430053711,95.15453338623047,95.87865447998047,94.82374572753906,95.3714599609375,94.6822509765625,246.13645935058594,1007342,12.359
1269.5345458984375,409.84674072265625,338.4407653808594,259.67340087890625,223.28836059570312,207.6396484375,202.5376739501953,194.2329559326172,191.51463317871094,190.12559509277344,187.25526428222656,185.02455139160156,181.60093688964844,182.08746337890625,178.6168212890625,175.8250732421875,175.47982788085938,172.85435485839844,170.41551208496094,168.0247802734375,166.9902801513672,164.46841430664062,162.82289123535156,160.2626190185547,4276.22314453125,536.6177368164062,303.45294189453125,226.31065368652344,212.00448608398438,198.95521545410156,188.68887329101562,181.08767700195312,173.75230407714844,169.01580810546875,183.19541931152344,171.5378875732422,161.7425079345703,156.7873992919922,153.4006805419922,149.8450927734375,148.4131317138672,145.79376220703125,148.16134643554688,143.4745330810547,140.94813537597656,138.3690948486328,137.0811309814453,137.22483825683594,133.90415954589844,132.36441040039062,572.4545288085938,177.03225708007812,176.5852508544922,150.36489868164062,262.9688415527344,155.0460205078125,148.2169189453125,145.79885864257812,141.9667205810547,139.704345703125,138.59580993652344,137.0699005126953,135.78819274902344,133.49107360839844,133.1520538330078,131.8529052734375,131.7552032470703,129.64553833007812,129.06732177734375,132.616943359375,127.40309143066406,126.42716217041016,125.58220672607422,126.28614044189453,124.21378326416016,123.81724548339844,122.68899536132812,123.01490020751953,121.03594207763672,121.6745376586914,125.32514953613281,122.53116607666016,121.08325958251953,120.90459442138672,122.90387725830078,120.87153625488281,119.75309753417969,119.19451904296875,119.24806213378906,117.49278259277344,116.27668762207031,114.9356460571289,113.86894226074219,113.48138427734375,112.73585510253906,111.81478881835938,112.51177978515625,113.09916687011719,112.0920181274414,111.1083984375,156.67173767089844,755876,9.274
432.45526123046875,224.0961151123047,200.12667846679688,187.684326171875,184.02676391601562,178.43695068359375,172.01547241210938,172.6629180908203,166.59152221679688,164.95980834960938,160.49893188476562,160.5406494140625,157.4872283935547,155.85765075683594,152.271728515625,130.152099609375,109.7107162475586,104.60202026367188,104.3376693725586,101.3167495727539,100.13130187988281,99.34457397460938,98.49813842773438,98.26726531982422,97.1272201538086,95.39149475097656,95.55815124511719,95.76690673828125,95.32003784179688,94.36654663085938,93.43978118896484,93.54337310791016,93.04734802246094,97.35862731933594,93.94642639160156,92.28910064697266,92.32825469970703,91.5616226196289,92.02849578857422,91.18944549560547,90.73693084716797,89.9872055053711,90.29020690917969,90.85932159423828,103.70835876464844,107.81967163085938,104.5566177368164,101.32752227783203,100.2426986694336,100.29927062988281,97.58480834960938,96.582763671875,96.94764709472656,96.7630615234375,96.0509262084961,94.9404067993164,93.3714828491211,94.45110321044922,93.3779067993164,92.16888427734375,93.37698364257812,93.09854125976562,91.00962829589844,91.04838562011719,90.12359619140625,90.68295288085938,89.89568328857422,89.21436309814453,88.04595184326172,90.16067504882812,88.758544921875,88.94518280029297,88.36686706542969,87.83960723876953,88.24557495117188,88.93114471435547,87.05838775634766,89.14139556884766,87.5368423461914,87.50132751464844,87.31863403320312,85.4543228149414,85.94774627685547,86.02091217041016,86.77083587646484,87.19535827636719,86.93528747558594,86.7906723022461,85.93347930908203,85.7668228149414,90.95549011230469,89.91070556640625,87.08539581298828,87.27377319335938,86.08296966552734,85.75334930419922,86.02924346923828,85.28749084472656,85.31819152832031,86.03790283203125,108.88337707519531,615754,7.555
678.7433471679688,228.1951904296875,201.81005859375,190.84495544433594,185.78985595703125,180.3180694580078,177.0136260986328,174.7640380859375,170.54798889160156,2311.896240234375,42542.37109375,1711.3260498046875,1049.25634765625,750.9458618164062,618.3560791015625,572.2640380859375,538.2736206054688,512.5831298828125,497.0287170410156,467.7679443359375,447.6217956542969,437.85711669921875,437.0528869628906,406.7829895019531,387.377685546875,365.87762451171875,348.39654541015625,336.82220458984375,326.5649108886719,311.82611083984375,293.76177978515625,275.3990478515625,260.56976318359375,240.6612091064453,226.71630859375,214.91636657714844,292.0096740722656,240.76051330566406,223.24136352539062,216.94049072265625,205.488525390625,199.9125518798828,196.09242248535156,191.92979431152344,187.0894317626953,184.11924743652344,182.0396270751953,197.7373809814453,678.1260375976562,310.8650207519531,272.3634338378906,1780.3192138671875,573.6002197265625,456.5643310546875,353.97247314453125,318.50555419921875,305.7600402832031,297.2032165527344,289.275390625,281.5537109375,274.2126770019531,269.35491943359375,262.76104736328125,256.6033935546875,252.95326232910156,249.92733764648438,245.1255340576172,240.88919067382812,235.68138122558594,233.11451721191406,226.9511260986328,222.87945556640625,220.5767364501953,212.83706665039062,206.69187927246094,201.0004119873047,196.32418823242188,189.74400329589844,190.67567443847656,177.30934143066406,172.75230407714844,166.61854553222656,216.4558563232422,187.7872314453125,166.73092651367188,161.193115234375,161.63461303710938,160.3082275390625,155.9394989013672,154.17904663085938,150.94606018066406,150.47085571289062,147.2418975830078,146.74273681640625,143.9765167236328,142.86952209472656,141.54312133789062,146.1948699951172,141.3905792236328,137.30447387695312,197.5717315673828,866092,10.626
383.40606689453125,152.1091766357422,131.50653076171875,121.3768310546875,114.26629638671875,111.43611907958984,108.908447265625,106.26319885253906,104.23719787597656,103.34034729003906,102.38478088378906,101.41021728515625,100.97312927246094,100.08216094970703,98.33251953125,97.37305450439453,97.64910125732422,96.76878356933594,96.08243560791016,95.32526397705078,94.70524597167969,94.32859802246094,93.96942901611328,93.78048706054688,92.69488525390625,91.51456451416016,92.2844467163086,90.6882095336914,90.685791015625,90.53448486328125,89.82504272460938,89.64251708984375,89.40301513671875,90.13328552246094,89.923095703125,88.63090515136719,88.96803283691406,88.62248229980469,89.21736145019531,91.27543640136719,91.1537094116211,89.53849792480469,89.03349304199219,88.0538101196289,91.02498626708984,88.16947174072266,88.27015686035156,87.91278839111328,88.42312622070312,87.51335906982422,88.56390380859375,88.67900085449219,87.40458679199219,87.45053100585938,87.11383819580078,86.51073455810547,87.05986022949219,85.81685638427734,87.51414489746094,86.41313934326172,87.21027374267578,93.75360107421875,93.61107635498047,89.79948425292969,88.66673278808594,88.17646026611328,86.89540100097656,86.52742004394531,87.7136001586914,86.59394073486328,86.77318572998047,89.11456298828125,86.85059356689453,89.1101303100586,90.04186248779297,87.71160888671875,87.253173828125,86.7151107788086,85.45740509033203,85.7992935180664,85.50041198730469,86.31890869140625,85.47494506835938,85.03248596191406,85.07308959960938,87.16156768798828,85.91313171386719,86.53221130371094,85.75250244140625,85.01363372802734,86.65308380126953,85.79845428466797,93.22785949707031,85.81151580810547,86.3757095336914,85.79383087158203,85.8266830444336,85.27510070800781,84.34194946289062,84.88680267333984,575.4093017578125,1668218,20.467
1293.2095947265625,316.13525390625,242.01016235351562,208.0837860107422,192.29339599609375,184.71182250976562,178.2234344482422,174.89476013183594,173.21253967285156,170.8168182373047,169.90399169921875,168.19476318359375,165.69598388671875,164.69602966308594,164.47091674804688,161.7936248779297,160.33824157714844,159.4654541015625,157.4295196533203,157.5850372314453,155.20057678222656,154.63088989257812,153.10986328125,151.15525817871094,150.8037872314453,150.13462829589844,147.92819213867188,146.14517211914062,144.72361755371094,145.2517852783203,142.88287353515625,243.06668090820312,166.29690551757812,157.85589599609375,153.3574981689453,150.9692840576172,150.0969696044922,146.2903594970703,143.98208618164062,141.3406524658203,389.2718200683594,226.62367248535156,179.6625213623047,166.4373016357422,161.4432830810547,155.3417510986328,151.7848358154297,148.4228973388672,145.46780395507812,143.61517333984375,142.3846435546875,140.92564392089844,138.072265625,138.5199737548828,136.28323364257812,133.6016082763672,131.0065155029297,131.59088134765625,128.89991760253906,127.35674285888672,126.77893829345703,125.40946960449219,124.77986145019531,124.73534393310547,124.30113220214844,121.23390197753906,120.6348876953125,124.37410736083984,120.80262756347656,119.8662338256836,122.11583709716797,123.82128143310547,119.28836822509766,118.59786224365234,118.07858276367188,117.85407257080078,116.80838012695312,116.88399505615234,115.61180877685547,116.1651840209961,116.04198455810547,114.39311981201172,114.09453582763672,114.70990753173828,114.42255401611328,113.9981918334961,113.3707275390625,113.13894653320312,112.45222473144531,120.05625915527344,168.7562255859375,130.61203002929688,122.32801055908203,120.07920837402344,117.53209686279297,116.41500091552734,115.71316528320312,114.18081665039062,113.97946166992188,114.0304946899414,162.2873077392578,780374,9.574
1000.9248046875,291.58380126953125,243.31765747070312,208.42526245117188,197.04872131347656,187.99688720703125,185.65785217285156,178.93283081054688,171.07742309570312,168.89488220214844,161.90870666503906,160.54571533203125,155.83993530273438,152.4503936767578,147.20639038085938,146.64585876464844,140.98854064941406,144.02426147460938,139.84254455566406,136.34359741210938,129.63258361816406,128.00387573242188,124.90338134765625,122.85419464111328,119.81703186035156,117.26058197021484,114.15509796142578,112.72513580322266,120.88536834716797,114.88680267333984,109.37804412841797,109.26912689208984,107.8764877319336,105.32300567626953,104.08092498779297,103.68701934814453,101.86531066894531,100.61456298828125,99.46553802490234,100.12681579589844,97.17955017089844,96.66864013671875,95.73967742919922,95.09414672851562,93.93621826171875,93.49275970458984,92.78921508789062,94.50761413574219,91.3006591796875,90.4115982055664,89.7675552368164,89.6261215209961,89.251708984375,88.97785186767578,88.45833587646484,87.36348724365234,88.67306518554688,87.06246185302734,86.85969543457031,86.95186614990234,87.57377624511719,86.67278289794922,86.18701934814453,85.83380126953125,85.87588500976562,86.51900482177734,85.85768127441406,85.8953857421875,84.93245697021484,85.17403411865234,86.83655548095703,85.69599914550781,85.8553695678711,85.31297302246094,85.109375,84.76583862304688,84.85650634765625,84.89459228515625,84.85541534423828,90.36121368408203,87.04112243652344,118.92488861083984,113.45946502685547,96.03414916992188,92.91284942626953,92.7129898071289,90.77436065673828,88.76228332519531,88.80380249023438,90.62753295898438,88.27762603759766,89.08462524414062,87.7519302368164,88.65998840332031,86.7570571899414,87.04418182373047,86.85204315185547,86.13467407226562,86.22479248046875,87.00147247314453,152.4136505126953,794453,9.747
806.361572265625,246.52322387695312,224.16769409179688,209.048828125,201.9361572265625,195.4492950439453,190.4425506591797,184.6623992919922,179.48410034179688,176.60060119628906,173.5513153076172,168.49012756347656,166.6426239013672,165.15689086914062,163.87355041503906,162.3137969970703,1148.8961181640625,373.4764709472656,277.9008483886719,251.6024627685547,235.1924591064453,225.34652709960938,211.9832763671875,201.4837188720703,197.49658203125,199.2014617919922,190.53887939453125,185.19659423828125,178.70755004882812,174.3059844970703,172.35311889648438,165.21185302734375,159.81236267089844,166.8375244140625,159.4826202392578,153.45404052734375,149.83804321289062,146.68658447265625,144.0419158935547,144.9977569580078,140.53305053710938,139.34207153320312,138.00125122070312,135.06607055664062,133.58753967285156,131.8202667236328,131.8431854248047,129.83724975585938,128.51402282714844,129.30029296875,129.56863403320312,126.31414794921875,125.6680679321289,123.567626953125,123.00720977783203,121.3423080444336,121.84185791015625,120.57121276855469,119.54034423828125,126.10895538330078,121.59030151367188,119.2858657836914,119.26803588867188,118.60787200927734,117.26001739501953,116.92530059814453,117.32981872558594,124.33595275878906,122.13835144042969,118.10871887207031,115.94071197509766,114.66839599609375,150.34991455078125,126.54084014892578,131.48248291015625,120.8802490234375,119.3416748046875,117.16817474365234,115.54608917236328,114.6172103881836,114.37124633789062,112.81714630126953,112.51599884033203,112.1393814086914,110.7110595703125,112.04773712158203,109.79735565185547,109.40428161621094,109.65357971191406,110.46207427978516,108.64641571044922,107.263916015625,106.88787078857422,107.6112060546875,105.7914047241211,105.99888610839844,105.09700775146484,104.8579330444336,105.5715560913086,104.44667053222656,137.92013549804688,703209,8.627
641.0540771484375,236.48556518554688,206.8875274658203,195.44801330566406,189.1740264892578,182.6826934814453,177.27639770507812,172.2215576171875,168.0355987548828,164.42112731933594,163.79153442382812,158.9021453857422,157.47666931152344,153.0292205810547,153.9802703857422,149.70187377929688,147.67868041992188,147.40219116210938,143.1031036376953,140.6942138671875,139.39173889160156,136.8639678955078,133.5238037109375,132.39947509765625,131.74583435058594,127.78624725341797,123.73323059082031,122.0938720703125,119.10868835449219,117.5531005859375,114.1852798461914,111.96800994873047,109.78429412841797,107.96515655517578,106.02268981933594,104.91446685791016,103.01678466796875,102.1610107421875,100.3793716430664,97.68174743652344,97.78406524658203,96.78399658203125,94.71719360351562,95.3641357421875,93.48529052734375,93.7344741821289,92.14891052246094,92.82386016845703,91.34795379638672,91.5497817993164,92.17543029785156,90.43916320800781,89.47846221923828,90.48341369628906,89.36193084716797,89.03173065185547,91.28327178955078,94.5987319946289,92.73419189453125,90.89612579345703,89.28522491455078,89.2061767578125,89.72351837158203,87.58035278320312,87.33492279052734,87.71125030517578,101.75769805908203,92.66226959228516,90.25421905517578,88.794677734375,88.34347534179688,88.12813568115234,87.94674682617188,87.92046356201172,93.38330078125,88.52397918701172,87.17894744873047,87.8375244140625,87.38958740234375,86.99799346923828,86.44857788085938,86.48159790039062,85.57540130615234,86.36185455322266,86.39107513427734,86.37290954589844,85.94132232666016,86.200439453125,86.75232696533203,85.91716766357422,86.2674560546875,85.82563018798828,84.44034576416016,85.01765441894531,85.71430969238281,85.49243927001953,98.6832275390625,89.02739715576172,87.33231353759766,87.14692687988281,127.97216033935547,706421,8.667
798.0964965820312,256.2380065917969,216.65650939941406,202.67762756347656,194.6822509765625,214.31471252441406,195.6114501953125,189.0125274658203,182.45115661621094,179.9055938720703,177.3299560546875,173.16880798339844,170.20858764648438,168.28062438964844,165.79820251464844,165.13589477539062,160.89804077148438,159.31871032714844,327.1519470214844,147.6897430419922,137.48426818847656,130.7499237060547,125.72372436523438,139.99517822265625,156.24124145507812,134.953125,129.74400329589844,124.34371185302734,122.15296173095703,120.57135772705078,118.97806549072266,118.7331771850586,117.64544677734375,160.5210723876953,122.39468383789062,116.49578857421875,113.86143493652344,112.59203338623047,137.9553985595703,116.72402954101562,111.95989227294922,109.21815490722656,108.88843536376953,107.06697082519531,105.49720001220703,104.50540924072266,103.03780364990234,102.99566650390625,102.06079864501953,102.73064422607422,101.74976348876953,100.3613510131836,100.86637115478516,100.97640228271484,99.2485122680664,99.35078430175781,99.27433013916016,98.90809631347656,98.68087005615234,98.23005676269531,98.10135650634766,97.20445251464844,96.9772720336914,96.97737121582031,96.0352554321289,143.088623046875,101.2205810546875,98.87825775146484,98.55223846435547,100.14411926269531,97.27108001708984,96.05018615722656,95.63860321044922,95.54951477050781,95.22168731689453,94.46766662597656,94.64205932617188,94.21971893310547,93.79962921142578,93.78176879882812,93.65534210205078,93.62283325195312,92.89139556884766,92.91049194335938,92.85197448730469,92.59549713134766,92.5614242553711,92.34667205810547,91.84165954589844,93.1092529296875,100.661376953125,96.54939270019531,93.39612579345703,93.90294647216797,93.581298828125,92.89666748046875,92.23635864257812,91.84033966064453,91.97269439697266,91.88208770751953,282.0206298828125,1108944,13.605
958.8623046875,307.82281494140625,269.2353820800781,254.9993896484375,247.9892578125,238.4186553955078,221.13243103027344,202.96221923828125,192.90011596679688,187.88729858398438,183.56851196289062,180.4906463623047,179.1886749267578,178.1071319580078,562.5691528320312,119570.15625,430.9405517578125,343.8797912597656,530.4125366210938,434.4718322753906,318.6052551269531,289.87164306640625,272.96319580078125,261.514404296875,250.41534423828125,240.96774291992188,232.3526153564453,224.30926513671875,219.63865661621094,213.92601013183594,221.76695251464844,213.76759338378906,204.03050231933594,237.21026611328125,208.27845764160156,200.2577362060547,194.671875,189.13990783691406,1131.3798828125,3079.129150390625,378.3527526855469,301.9512634277344,270.6037902832031,250.63951110839844,238.5018768310547,227.44068908691406,444.5974426269531,288.32989501953125,278.87127685546875,239.63494873046875,227.49929809570312,218.40756225585938,212.15264892578125,205.73536682128906,199.12014770507812,192.83546447753906,188.93252563476562,186.2654571533203,182.3925323486328,179.86898803710938,175.93569946289062,174.65435791015625,171.6587677001953,169.020263671875,167.07135009765625,164.7404327392578,162.95199584960938,161.4594268798828,171.25230407714844,176.2946014404297,161.4434814453125,160.03857421875,156.4108428955078,155.82252502441406,153.72201538085938,152.5939178466797,151.4163818359375,150.02157592773438,150.30567932128906,147.9358367919922,147.64633178710938,144.78915405273438,144.1322479248047,143.556640625,141.47616577148438,180.63096618652344,147.96511840820312,143.44288635253906,141.6769561767578,139.66477966308594,17413.609375,24564.61328125,982.58056640625,850.1109619140625,602.9380493164062,508.10174560546875,455.0715026855469,706.3546752929688,438.2870178222656,391.6183776855469,176.699462890625,832169,10.21
646.0099487304688,247.42701721191406,213.89443969726562,266.6759948730469,215.6708221435547,207.82177734375,205.25390625,197.41036987304688,194.66656494140625,190.15692138671875,186.26641845703125,185.6525421142578,184.49948120117188,179.47740173339844,175.43093872070312,202.67550659179688,178.9165802001953,175.97738647460938,173.46768188476562,169.8548126220703,168.11476135253906,165.57843017578125,169.86056518554688,163.7386932373047,205.95286560058594,168.92759704589844,164.9495849609375,163.66490173339844,159.54629516601562,157.51834106445312,155.12635803222656,153.54153442382812,153.28121948242188,149.9766845703125,148.7175750732422,148.3145294189453,145.946533203125,144.25868225097656,145.92349243164062,146.04959106445312,143.64869689941406,140.84986877441406,230.37759399414062,154.05332946777344,150.1971435546875,148.1595916748047,144.69137573242188,145.75428771972656,141.5167694091797,139.0785675048828,138.3260040283203,135.5943603515625,135.49586486816406,133.06649780273438,131.81837463378906,131.40213012695312,129.75502014160156,128.6708221435547,127.2739486694336,127.22064971923828,126.42601776123047,124.3743896484375,124.52970886230469,120.81014251708984,121.15723419189453,120.85862731933594,118.67459106445312,117.1954345703125,116.46417236328125,117.37775421142578,113.40531921386719,113.05255889892578,110.57242584228516,110.546875,109.73123931884766,108.86205291748047,107.88983154296875,105.67443084716797,105.45604705810547,103.9319076538086,102.32443237304688,102.15441131591797,101.8482666015625,100.37043762207031,100.08980560302734,99.44523620605469,98.258056640625,97.80122375488281,97.93296813964844,96.13863372802734,95.72134399414062,95.71652221679688,94.13493347167969,93.83566284179688,93.11241149902344,92.3545913696289,91.3697738647461,92.28458404541016,92.2286148071289,92.09573364257812,106.6756820678711,630300,7.733
